truth,prediction
0.07341637462377548,0.071993366
-0.055834345519542694,-0.0544737
0.03549720346927643,0.03794416
-0.02087978646159172,-0.024659581
0.05731438100337982,0.060922213
0.07250197231769562,0.07266249
0.024352887645363808,0.025968576
0.055759504437446594,0.05937709
0.07348179817199707,0.075223275
-0.10301163047552109,-0.10415041
0.02976130321621895,0.028703168
-0.23511816561222076,-0.23350483
-0.036496810615062714,-0.03752904
0.020117271691560745,0.020009652
-0.2420101910829544,-0.2427885
-0.11382956802845001,-0.11462728
0.07852103561162949,0.075621545
-0.4689994752407074,-0.4657761
-0.07153598219156265,-0.0690468
0.05285358056426048,0.05226525
-0.46143338084220886,-0.4658093
-0.11836934089660645,-0.11342925
-0.019072186201810837,-0.022422373
-0.4852665662765503,-0.48749122
-0.15439005196094513,-0.1523071
0.014276919886469841,0.016259834
-0.49448269605636597,-0.49208593
-0.08527981489896774,-0.08368319
0.09706016629934311,0.09918628
-0.4849298894405365,-0.48599344
0.11860341578722,0.119290195
0.029244279488921165,0.026321858
-0.2246428281068802,-0.2228244
0.057650480419397354,0.052299455
0.0244485791772604,0.025791384
-0.23833493888378143,-0.23930487
0.1346404254436493,0.13665922
0.07953277975320816,0.07540281
-0.4571833908557892,-0.4578327
0.08836318552494049,0.09068097
0.06319015473127365,0.060811326
-0.4628615379333496,-0.4644296
0.12536033987998962,0.1247675
-0.011553277261555195,-0.01356104
-0.4815325438976288,-0.4849192
0.1057063639163971,0.10640328
0.10598906874656677,0.10472979
-0.4840606451034546,-0.48370653
0.16220290958881378,0.16335127
0.014292309060692787,0.01277107
-0.4902939200401306,-0.49029592
-0.08289460092782974,-0.08228553
0.00340721826069057,0.005659245
0.319660484790802,0.31748068
0.08739160746335983,0.08728178
0.012409975752234459,0.008485444
0.32450997829437256,0.32352343
0.0020161797292530537,0.00016176887
0.04286535829305649,0.042380005
0.35188478231430054,0.35711718
-0.07860476523637772,-0.07425821
-0.04266003891825676,-0.046358682
0.034181494265794754,0.033859234
0.07244358211755753,0.07161004
-0.056378986686468124,-0.0543458
0.03542044013738632,0.03799685
-0.021700507029891014,-0.024790194
0.05667285621166229,0.060538925
0.07267467677593231,0.072622985
0.023655446246266365,0.02571067
0.0547720268368721,0.059101786
0.07345185428857803,0.075204775
-0.10376496613025665,-0.104545765
0.02896292693912983,0.028455958
-0.23511014878749847,-0.23352174
-0.03725321963429451,-0.038164787
0.019553015008568764,0.019806504
-0.24197188019752502,-0.2428442
-0.11465994268655777,-0.115614176
0.07792051881551743,0.075035125
-0.4688785672187805,-0.46606797
-0.07223308831453323,-0.07014541
0.052352141588926315,0.05173417
-0.46118730306625366,-0.46607345
-0.11922305822372437,-0.1145663
-0.019650911912322044,-0.022893175
-0.48519742488861084,-0.48752373
-0.15527616441249847,-0.15331718
0.01368623785674572,0.01578103
-0.4942626357078552,-0.49212766
-0.08605895936489105,-0.084736876
0.09643400460481644,0.09852188
-0.48484277725219727,-0.48634362
0.11785975098609924,0.119256906
0.02854921668767929,0.025884304
-0.22455082833766937,-0.22277968
0.056875791400671005,0.052564703
0.023748693987727165,0.02531717
-0.23825232684612274,-0.23913115
0.13379217684268951,0.13638824
0.07897206395864487,0.07510267
-0.4570845067501068,-0.4575922
0.08754735440015793,0.090594225
0.06261336803436279,0.06063083
-0.46276310086250305,-0.4641841
0.12452632933855057,0.12451315
-0.012159022502601147,-0.0134532
-0.48145678639411926,-0.4845706
0.10492032021284103,0.10626565
0.10548019409179688,0.10440295
-0.4840012192726135,-0.4833879
0.16138595342636108,0.16286568
0.013715769164264202,0.012760736
-0.4901712238788605,-0.490007
-0.08377601206302643,-0.083085306
0.0026431770529597998,0.0045129694
0.3196788728237152,0.31732228
0.08651208132505417,0.086206235
0.011488325893878937,0.007840626
0.3245745301246643,0.3237429
0.0011265864595770836,-0.00086920336
0.04199348762631416,0.041394938
0.3520045280456543,0.35718685
-0.07881507277488708,-0.07425254
-0.0424770712852478,-0.046487063
0.03402695432305336,0.03381268
0.0724201425909996,0.07165895
-0.05660315603017807,-0.05433531
0.03551989048719406,0.03799997
-0.021800847724080086,-0.024884108
0.056835900992155075,0.060503695
0.07268515974283218,0.072635576
0.02346082217991352,0.025645392
0.05464790388941765,0.05909315
0.07349039614200592,0.07524687
-0.10391627252101898,-0.10470677
0.029026342555880547,0.028487995
-0.23509109020233154,-0.23349294
-0.03731415420770645,-0.038266867
0.019709432497620583,0.01993677
-0.24200184643268585,-0.2427671
-0.11471504718065262,-0.115618266
0.07819453626871109,0.075365305
-0.4687953293323517,-0.4659086
-0.07246055454015732,-0.070080735
0.05256330594420433,0.052117117
-0.46129533648490906,-0.46590334
-0.11935392022132874,-0.11437678
-0.019331827759742737,-0.022605062
-0.48511725664138794,-0.48741984
-0.15532222390174866,-0.15318969
0.014022390358150005,0.016037583
-0.4942725598812103,-0.49204817
-0.08607842773199081,-0.08472218
0.09676294028759003,0.098925926
-0.48468804359436035,-0.48613015
0.11772093921899796,0.119141884
0.028723804280161858,0.026206922
-0.22447313368320465,-0.22274876
0.05678470432758331,0.052414067
0.02396886982023716,0.025740147
-0.23819217085838318,-0.23901224
0.1336829662322998,0.13601117
0.0792553648352623,0.07527325
-0.45701920986175537,-0.4576683
0.08742116391658783,0.09014061
0.06291770935058594,0.060860798
-0.4627108573913574,-0.46418658
0.12434855103492737,0.123962834
-0.011805043555796146,-0.0133719295
-0.4813244938850403,-0.48454005
0.10478486120700836,0.10585534
0.10581574589014053,0.10459417
-0.48389244079589844,-0.48347917
0.16127032041549683,0.16237439
0.013984045013785362,0.012747468
-0.49009501934051514,-0.49005246
-0.08401422947645187,-0.08310799
0.0028268136084079742,0.0045238547
0.31961268186569214,0.3173082
0.08644396811723709,0.08614124
0.011345997452735901,0.0079233125
0.3246244490146637,0.32365423
0.0009053974063135684,-0.00092902407
0.041948456317186356,0.04143322
0.3520231544971466,0.3571745
-0.07895252108573914,-0.0742025
-0.0425494983792305,-0.046540894
0.034077566117048264,0.03373138
0.07262060791254044,0.07166047
-0.05648437887430191,-0.054404892
0.03556334599852562,0.037923187
-0.021764812991023064,-0.024883406
0.05689172074198723,0.060448833
0.07269516587257385,0.07271275
0.02360977977514267,0.025693854
0.05472661927342415,0.059024137
0.07340286672115326,0.075345226
-0.10374521464109421,-0.10480685
0.029238373041152954,0.028403878
-0.23510469496250153,-0.23346263
-0.03724447265267372,-0.038390126
0.0200345478951931,0.019953772
-0.2419329583644867,-0.24268246
-0.11456561088562012,-0.115612656
0.07856456190347672,0.07553819
-0.46872103214263916,-0.46571133
-0.072269506752491,-0.070043445
0.05281970277428627,0.05239395
-0.4612223505973816,-0.465703
-0.1191573366522789,-0.11420954
-0.019083384424448013,-0.022366256
-0.48510128259658813,-0.48728442
-0.15517160296440125,-0.15303421
0.01432922761887312,0.016202763
-0.49424460530281067,-0.49191898
-0.08574686199426651,-0.084735334
0.0971917062997818,0.099149786
-0.4846194386482239,-0.48589092
0.11784523725509644,0.119099975
0.028961103409528732,0.026590101
-0.22446689009666443,-0.22269982
0.05683097615838051,0.05242659
0.02421458624303341,0.026123956
-0.23819127678871155,-0.23892003
0.1338411420583725,0.13583863
0.079554982483387,0.07563655
-0.4569814205169678,-0.45762184
0.08753781020641327,0.09000909
0.06322703510522842,0.061193466
-0.4626781940460205,-0.4641129
0.12462516129016876,0.12393964
-0.011501312255859375,-0.0129871685
-0.48134374618530273,-0.48445538
0.10495252907276154,0.105636165
0.1060078889131546,0.10487624
-0.4838952124118805,-0.4834283
0.16138912737369537,0.16229272
0.01431548222899437,0.013156444
-0.4900866746902466,-0.48998868
-0.0838906392455101,-0.08295909
0.0030884419102221727,0.0046384595
0.31955650448799133,0.31727412
0.08660957217216492,0.08630856
0.011276494711637497,0.007830679
0.32452869415283203,0.32354793
0.0010826743673533201,-0.00074481964
0.04196790233254433,0.041460622
0.3519516587257385,0.357125
-0.07894861698150635,-0.07423276
-0.042468853294849396,-0.046436153
0.03412264958024025,0.033639498
0.07265419512987137,0.071586594
-0.05648430809378624,-0.05457428
0.03559105470776558,0.037866313
-0.021856801584362984,-0.024741016
0.05675680935382843,0.06043929
0.07261557877063751,0.07278716
0.02359919063746929,0.025838839
0.054781220853328705,0.058922034
0.07340174913406372,0.07543922
-0.10365499556064606,-0.10475821
0.029357418417930603,0.028613016
-0.23516686260700226,-0.23349476
-0.03724050894379616,-0.038378604
0.02011682093143463,0.020079955
-0.24193675816059113,-0.24270934
-0.11453668773174286,-0.115578316
0.07873405516147614,0.07561162
-0.4687349796295166,-0.4657396
-0.07226182520389557,-0.070038736
0.05297887697815895,0.052402742
-0.46127352118492126,-0.46572906
-0.11915210634469986,-0.11435524
-0.018910441547632217,-0.022365123
-0.4851190745830536,-0.4873076
-0.15515106916427612,-0.15313655
0.014523394405841827,0.016288161
-0.49425753951072693,-0.49192655
-0.08575037866830826,-0.08466667
0.09733568131923676,0.099165805
-0.48464563488960266,-0.48591492
0.11783496290445328,0.11916694
0.029042977839708328,0.026575759
-0.22451061010360718,-0.22263086
0.056815020740032196,0.052538097
0.024290211498737335,0.026154988
-0.2382172793149948,-0.23883869
0.13383865356445312,0.13593924
0.07973349839448929,0.07566713
-0.45698705315589905,-0.45749575
0.08752934634685516,0.09016189
0.06339987367391586,0.061223373
-0.46269717812538147,-0.46400115
0.12456195056438446,0.124137625
-0.011308410204946995,-0.012865735
-0.48132064938545227,-0.48438877
0.10492825508117676,0.10573473
0.10606882721185684,0.104888625
-0.4839858114719391,-0.48328567
0.1614294797182083,0.16241907
0.014489943161606789,0.013308354
-0.49008095264434814,-0.48990163
-0.08398344367742538,-0.08297327
0.003223690204322338,0.004851248
0.31946173310279846,0.31722575
0.08660853654146194,0.086291365
0.011169333010911942,0.0076209083
0.32451093196868896,0.32359597
0.0010688704205676913,-0.00072464347
0.041931524872779846,0.04146499
0.35190072655677795,0.3571084
-0.07895570993423462,-0.07430681
-0.0423256941139698,-0.04637304
0.03410119190812111,0.033579424
0.07264933735132217,0.071539044
-0.05663400515913963,-0.05474621
0.03562591224908829,0.03785415
-0.02200370654463768,-0.024669193
0.056860167533159256,0.06044609
0.07261991500854492,0.07282446
0.023458758369088173,0.025948586
0.054729562252759933,0.05885113
0.07339567691087723,0.075509295
-0.1037134900689125,-0.10477006
0.02956639602780342,0.028890654
-0.23514628410339355,-0.23354825
-0.0372406467795372,-0.038414255
0.02037964202463627,0.02035743
-0.24190017580986023,-0.24276465
-0.11449839919805527,-0.11552913
0.07896561920642853,0.075908214
-0.46868664026260376,-0.46574807
-0.07226623594760895,-0.07000676
0.05315609276294708,0.0526732
-0.46127793192863464,-0.465733
-0.1191488578915596,-0.11434795
-0.01864570565521717,-0.022114068
-0.4851294755935669,-0.487316
-0.15519438683986664,-0.15311128
0.014787370339035988,0.016563177
-0.4942591190338135,-0.4919474
-0.08572403341531754,-0.08461597
0.09755023568868637,0.09943331
-0.48461106419563293,-0.48588878
0.11773297190666199,0.11912251
0.02921888418495655,0.026793063
-0.22450293600559235,-0.22262345
0.05665251612663269,0.052448384
0.024639945477247238,0.026510864
-0.23816943168640137,-0.23881441
0.13381260633468628,0.13593434
0.08000662177801132,0.07586415
-0.45697295665740967,-0.45750222
0.08749870955944061,0.090119675
0.06359399110078812,0.06144721
-0.4627281427383423,-0.46399975
0.12454982846975327,0.12410143
-0.011054621078073978,-0.012754381
-0.48127618432044983,-0.48434928
0.10494215786457062,0.1057195
0.10651672631502151,0.10511072
-0.48389604687690735,-0.4833135
0.1614188402891159,0.16242033
0.014744075946509838,0.013418807
-0.4900776445865631,-0.4898762
-0.08415335416793823,-0.083191745
0.0034433784894645214,0.0048833117
0.31938669085502625,0.3171673
0.08639916777610779,0.0860766
0.010768663138151169,0.007329397
0.324501633644104,0.32365948
0.0009585262159816921,-0.0009035431
0.0418633334338665,0.04134296
0.3519211411476135,0.3570953
-0.07897666841745377,-0.0743838
-0.042446672916412354,-0.046331838
0.03409223258495331,0.033575606
0.07262936979532242,0.07154729
-0.056546639651060104,-0.054882884
0.03557620570063591,0.037793703
-0.021876798942685127,-0.024601404
0.05686546117067337,0.060476214
0.07264512777328491,0.07285247
0.02352554351091385,0.02605006
0.05464710295200348,0.058833603
0.07342790067195892,0.075539604
-0.10353266447782516,-0.10475972
0.02962321974337101,0.0288627
-0.2351372241973877,-0.23354207
-0.037033844739198685,-0.03839424
0.020366419106721878,0.020326257
-0.24194326996803284,-0.2427553
-0.1143912747502327,-0.11544481
0.0790296196937561,0.07585567
-0.468649297952652,-0.4656984
-0.07211745530366898,-0.069909826
0.053177881985902786,0.052596666
-0.4612879455089569,-0.4656741
-0.11909657716751099,-0.11426754
-0.01858333684504032,-0.02223225
-0.4851450026035309,-0.48728433
-0.15504208207130432,-0.15304011
0.014797485433518887,0.016475618
-0.4942675530910492,-0.4919136
-0.08555828034877777,-0.08452398
0.09761279076337814,0.09937044
-0.48457834124565125,-0.4857909
0.11782543361186981,0.11936803
0.02917867712676525,0.026743028
-0.2245350480079651,-0.2226005
0.05667656660079956,0.052618124
0.024598782882094383,0.026541136
-0.2381853610277176,-0.23878372
0.13391132652759552,0.13615195
0.08004425466060638,0.07588821
-0.4569687247276306,-0.45741528
0.08763670921325684,0.09027956
0.06366369128227234,0.06148737
-0.46272188425064087,-0.46393916
0.12470004707574844,0.12425216
-0.01103491522371769,-0.012802456
-0.48128125071525574,-0.48430976
0.10499565303325653,0.10590796
0.10657002776861191,0.105194524
-0.4839046001434326,-0.48323745
0.16154848039150238,0.16261192
0.014774853363633156,0.013388561
-0.49012306332588196,-0.48981875
-0.08407292515039444,-0.08323064
0.003460970940068364,0.0048357695
0.31936347484588623,0.31716433
0.08641969412565231,0.08612202
0.010551033541560173,0.007144965
0.32453325390815735,0.32364124
0.0010527969570830464,-0.0008696206
0.04175842925906181,0.041245475
0.3519248068332672,0.35709494
-0.07908061146736145,-0.074400075
-0.04235094413161278,-0.046295382
0.03410382568836212,0.0335517
0.0727405995130539,0.07149592
-0.05660729110240936,-0.054971352
0.03564531356096268,0.03778597
-0.021976657211780548,-0.024566147
0.05688903108239174,0.060460553
0.07260134816169739,0.07288213
0.02348257042467594,0.026088266
0.054759446531534195,0.058774676
0.0734071284532547,0.07558664
-0.10355958342552185,-0.10465323
0.029880007728934288,0.029021218
-0.2351401448249817,-0.23361024
-0.03697223961353302,-0.038311895
0.020726557821035385,0.020475715
-0.24191221594810486,-0.24280411
-0.11431778222322464,-0.115231186
0.07922324538230896,0.07605079
-0.4686551094055176,-0.46575576
-0.07207555323839188,-0.06970196
0.05335609242320061,0.052768506
-0.4612482488155365,-0.46571404
-0.11902392655611038,-0.114099994
-0.018353335559368134,-0.022079736
-0.48521146178245544,-0.487338
-0.15499015152454376,-0.15285471
0.015029220841825008,0.016671553
-0.49426716566085815,-0.49196792
-0.08542444556951523,-0.084288746
0.09780970960855484,0.09953793
-0.4845224916934967,-0.4858096
0.11781378090381622,0.11938133
0.02931107208132744,0.026976615
-0.2245415896177292,-0.22258128
0.05665680393576622,0.05265587
0.024724205955863,0.026862852
-0.23819880187511444,-0.2387449
0.13393770158290863,0.13623416
0.0802304819226265,0.07599985
-0.4569464921951294,-0.4573872
0.08764661103487015,0.09037172
0.06382466107606888,0.061628245
-0.4627242982387543,-0.4639094
0.12478311359882355,0.12432261
-0.010842843912541866,-0.012654707
-0.4813235402107239,-0.4843016
0.10510750859975815,0.10599785
0.1067216694355011,0.10529802
-0.48395276069641113,-0.4832129
0.16160589456558228,0.16266578
0.014978737570345402,0.013514683
-0.49009478092193604,-0.48981768
-0.08412139117717743,-0.083313294
0.0035891931038349867,0.0049777403
0.3193500339984894,0.31723395
0.08632438629865646,0.08595594
0.010596080683171749,0.007113643
0.3246002793312073,0.32375073
0.0010455033043399453,-0.0009782873
0.041818395256996155,0.041308634
0.3519158959388733,0.35717246
-0.07896868884563446,-0.07448328
-0.0424426794052124,-0.046233825
0.03422347083687782,0.03353318
0.07272626459598541,0.071495235
-0.05650121346116066,-0.05512104
0.035525884479284286,0.037728332
-0.021810676902532578,-0.024478983
0.05683720111846924,0.060507804
0.07263132929801941,0.072920576
0.023629937320947647,0.026217198
0.05469118058681488,0.058762014
0.07338353991508484,0.075633414
-0.10342566668987274,-0.1046265
0.029955362901091576,0.029077396
-0.23515591025352478,-0.23369399
-0.036815203726291656,-0.038264323
0.02082008309662342,0.020536572
-0.24190101027488708,-0.24286233
-0.11410843580961227,-0.11511536
0.07924988865852356,0.07618374
-0.4686639606952667,-0.46581575
-0.07194367796182632,-0.06957596
0.05338887497782707,0.052906908
-0.46128156781196594,-0.46576288
-0.11887551099061966,-0.11395896
-0.01833455078303814,-0.021956265
-0.48522624373435974,-0.48739028
-0.15478338301181793,-0.15272346
0.015027794055640697,0.016808704
-0.49428319931030273,-0.4920206
-0.08521143347024918,-0.08417469
0.09783671051263809,0.09967262
-0.48453497886657715,-0.4858343
0.11793313920497894,0.1195094
0.029238788411021233,0.026817266
-0.22458818554878235,-0.2226482
0.05685603246092796,0.052700713
0.024519888684153557,0.02676402
-0.23829242587089539,-0.2388269
0.1341041922569275,0.13638915
0.08023257553577423,0.07596933
-0.4569756090641022,-0.45738447
0.08781604468822479,0.09047725
0.06383435428142548,0.061620533
-0.46275702118873596,-0.46394938
0.12495081126689911,0.1244383
-0.010838400572538376,-0.012728721
-0.48132404685020447,-0.48435968
0.10527536273002625,0.10612795
0.10671605169773102,0.10533239
-0.4839557409286499,-0.48322487
0.16180573403835297,0.16280696
0.015005378983914852,0.013467783
-0.4900829493999481,-0.4898483
-0.08400288969278336,-0.08339562
0.0035703182220458984,0.0049790516
0.31931957602500916,0.3171216
0.08633481711149216,0.086051546
0.010355097241699696,0.0069017187
0.3245791494846344,0.3236887
0.0011639398289844394,-0.0009236373
0.04173548147082329,0.04123962
0.35189399123191833,0.35713524
-0.07921192049980164,-0.074551314
-0.04258764535188675,-0.04615602
0.03421100601553917,0.03352913
0.07283403724431992,0.07151076
-0.05647579953074455,-0.055269755
0.03547195345163345,0.037663013
-0.02158167213201523,-0.024362564
0.0569518581032753,0.060583264
0.07270162552595139,0.072967105
0.023883800953626633,0.026370244
0.05477019399404526,0.058761705
0.07343639433383942,0.07568305
-0.1031377837061882,-0.1044595
0.030176585540175438,0.029108658
-0.23516756296157837,-0.23372783
-0.036434296518564224,-0.0380658
0.02113710716366768,0.02052465
-0.24194426834583282,-0.24286267
-0.11373332142829895,-0.1147575
0.07940586656332016,0.076270476
-0.46865522861480713,-0.46580115
-0.07155819237232208,-0.0692094
0.05354425311088562,0.052970655
-0.46124473214149475,-0.465743
-0.11849020421504974,-0.11364412
-0.018165815621614456,-0.021910846
-0.48519015312194824,-0.48738548
-0.15445084869861603,-0.15240844
0.015220732428133488,0.016909778
-0.4942933917045593,-0.49200243
-0.08482643961906433,-0.08378924
0.09794323146343231,0.09974485
-0.4845501184463501,-0.48577997
0.11819177120923996,0.11965242
0.029191790148615837,0.02678347
-0.2246236950159073,-0.22265333
0.056970853358507156,0.05277527
0.024388179183006287,0.02679278
-0.23838934302330017,-0.23886827
0.13450363278388977,0.13668802
0.08035057783126831,0.076047994
-0.4569511413574219,-0.4573302
0.08815209567546844,0.09073977
0.06398226320743561,0.06170842
-0.4627670645713806,-0.46394992
0.12530796229839325,0.12474242
-0.010665059089660645,-0.012672372
-0.4813016951084137,-0.4843886
0.10560031980276108,0.10640405
0.10689398646354675,0.10545676
-0.48404115438461304,-0.48319978
0.1621643751859665,0.16312845
0.015145920217037201,0.013569633
-0.49006760120391846,-0.4898307
-0.0837302953004837,-0.08327037
0.0036996423732489347,0.0051884577
0.3193015158176422,0.3170645
0.08653664588928223,0.086292624
0.010300874710083008,0.006812364
0.3246578276157379,0.32365456
0.0014370059361681342,-0.00068591535
0.04175645112991333,0.041344486
0.3518671691417694,0.3571279
-0.07896775752305984,-0.07453552
-0.042416200041770935,-0.046120744
0.03425562009215355,0.033525363
0.072665274143219,0.071447074
-0.05661233142018318,-0.055259526
0.03541205823421478,0.037669957
-0.02171476185321808,-0.024352584
0.056809015572071075,0.0605323
0.07265491783618927,0.07296933
0.023722603917121887,0.026350496
0.05470786988735199,0.05870676
0.07347077876329422,0.07568913
-0.10323779284954071,-0.10438768
0.030168583616614342,0.029099777
-0.23520304262638092,-0.23382801
-0.03656378760933876,-0.038018674
0.021075624972581863,0.020514697
-0.24199499189853668,-0.24297127
-0.11378797143697739,-0.114675395
0.0793314278125763,0.07622653
-0.46867722272872925,-0.4659755
-0.07162339240312576,-0.069138944
0.05341443046927452,0.052890874
-0.46127790212631226,-0.46590123
-0.11850001662969589,-0.11365517
-0.01831858418881893,-0.02201651
-0.4852251708507538,-0.48743922
-0.15444593131542206,-0.15240192
0.015067115426063538,0.01684098
-0.4943391978740692,-0.4920563
-0.0848299041390419,-0.08370949
0.09786610305309296,0.09965991
-0.4845398962497711,-0.4859659
0.11804095655679703,0.11973895
0.029021067544817924,0.026712928
-0.22469839453697205,-0.22266921
0.05703830346465111,0.05289706
0.02454441599547863,0.0267265
-0.23844744265079498,-0.23888355
0.1344369649887085,0.13688342
0.08023294806480408,0.07592185
-0.45698490738868713,-0.45730674
0.08808094263076782,0.090966
0.06385807693004608,0.061585538
-0.4628121852874756,-0.46394235
0.12523482739925385,0.124995515
-0.010783636011183262,-0.012781316
-0.48132413625717163,-0.48432502
0.10558377951383591,0.1066195
0.10677586495876312,0.10533449
-0.48408424854278564,-0.48319966
0.162087082862854,0.16334602
0.015000412240624428,0.013479471
-0.49009451270103455,-0.48977453
-0.08387044817209244,-0.08345978
0.003588723484426737,0.0049893707
0.3192461431026459,0.31702816
0.08648952096700668,0.08610255
0.010229331441223621,0.0066452622
0.32470792531967163,0.3237326
0.0012966528302058578,-0.00087266415
0.0416010245680809,0.04115138
0.3518376648426056,0.35717267
-0.07883027195930481,-0.07534136
-0.0443875789642334,-0.04788447
0.034246914088726044,0.034198355
0.0739201083779335,0.073212475
-0.054043784737586975,-0.05500997
0.036060087382793427,0.03776316
-0.022205285727977753,-0.025808815
0.056491222232580185,0.06186757
0.07201866805553436,0.07279031
0.02346721850335598,0.026354471
0.05610015615820885,0.060921825
0.0730184018611908,0.07538532
-0.09211138635873795,-0.09622717
0.02281203493475914,0.025608644
-0.23704731464385986,-0.2357011
-0.02583255246281624,-0.028979123
0.022652294486761093,0.023068503
-0.2398454248905182,-0.24302906
-0.09817211329936981,-0.102800354
0.07791256159543991,0.07576823
-0.4695854187011719,-0.4662012
-0.053135357797145844,-0.055584043
0.05817919969558716,0.057681583
-0.46153557300567627,-0.46503532
-0.08833208680152893,-0.091351025
-0.018852805718779564,-0.01873219
-0.4853537976741791,-0.48692194
-0.12878240644931793,-0.13202593
0.008657412603497505,0.014852881
-0.4940961003303528,-0.49235263
-0.07311608642339706,-0.074554324
0.10069224238395691,0.10201091
-0.48482826352119446,-0.48561084
0.1175321489572525,0.11843563
0.022192146629095078,0.022072997
-0.22702325880527496,-0.22478633
0.05584785342216492,0.04743874
0.020817210897803307,0.023543552
-0.2392633855342865,-0.24214596
0.13553614914417267,0.13582921
0.07416161149740219,0.07329741
-0.45743006467819214,-0.4594264
0.08700087666511536,0.08652848
0.06301718205213547,0.06007035
-0.46302157640457153,-0.46652728
0.11599048972129822,0.117722526
-0.015296629630029202,-0.01989343
-0.48151639103889465,-0.4867531
0.10946230590343475,0.10509805
0.10464487969875336,0.104991235
-0.4837888479232788,-0.48561633
0.1550591140985489,0.15972924
0.006380478851497173,0.005062845
-0.4903280436992645,-0.49272856
-0.08160711079835892,-0.08163185
-0.0006299850065261126,0.0054694638
0.3181712329387665,0.31592852
0.0904044508934021,0.08833586
0.007944125682115555,0.0115268305
0.32348787784576416,0.322145
0.003963917028158903,0.0013495088
0.040487222373485565,0.044227786
0.3527372181415558,0.3558798
-0.0788525715470314,-0.0747304
-0.044364046305418015,-0.047666065
0.034310925751924515,0.034605294
0.07392734289169312,0.07180869
-0.05397563800215721,-0.054866225
0.03607132285833359,0.038016673
-0.02212025411427021,-0.026421752
0.056415408849716187,0.06144347
0.07194728404283524,0.07255887
0.0234972033649683,0.025722364
0.05611243471503258,0.060223013
0.07299618422985077,0.07502786
-0.09213140606880188,-0.09400868
0.022879857569932938,0.023045823
-0.23704186081886292,-0.23498863
-0.02585296332836151,-0.026653696
0.022833293303847313,0.021331757
-0.23981106281280518,-0.24167475
-0.09818275272846222,-0.09939508
0.07798705250024796,0.073575884
-0.4695747196674347,-0.4663915
-0.05319158360362053,-0.051763825
0.058404162526130676,0.056668438
-0.4614822566509247,-0.46472698
-0.08834361284971237,-0.086845085
-0.018786083906888962,-0.020580888
-0.48532041907310486,-0.4859621
-0.128860205411911,-0.12764706
0.008800969459116459,0.012234151
-0.4941515326499939,-0.49122775
-0.07318969815969467,-0.0711776
0.1007392629981041,0.100150935
-0.48481959104537964,-0.4858818
0.11754750460386276,0.11818289
0.022271690890192986,0.021639172
-0.22699208557605743,-0.22349381
0.055669154971838,0.04828178
0.021360155194997787,0.024596594
-0.23935973644256592,-0.2407507
0.1355418711900711,0.13682216
0.07424171268939972,0.07175161
-0.4574170410633087,-0.45666465
0.08699902147054672,0.08766189
0.06312654912471771,0.06045804
-0.46299999952316284,-0.46376586
0.11594759672880173,0.11494585
-0.015171946957707405,-0.018907161
-0.4814750850200653,-0.48498058
0.10932108759880066,0.10729275
0.1047792062163353,0.10373406
-0.4838568866252899,-0.48211238
0.1550622433423996,0.1568375
0.006457061506807804,0.003778907
-0.49034222960472107,-0.4912616
-0.08158854395151138,-0.08253013
-0.0005771355354227126,0.0035203286
0.31818893551826477,0.31615663
0.09035604447126389,0.08629204
0.007974234409630299,0.009168427
0.3235183656215668,0.32392037
0.003950475715100765,-0.00032689422
0.040574681013822556,0.04172226
0.3528023064136505,0.35755247
-0.07880542427301407,-0.074744396
-0.04433109983801842,-0.048195463
0.03426508605480194,0.034489237
0.07382794469594955,0.07209872
-0.054064881056547165,-0.05468809
0.036051273345947266,0.037862588
-0.022188421338796616,-0.02673303
0.05633142963051796,0.061762936
0.07190393656492233,0.07266239
0.02339249476790428,0.025705567
0.0561656653881073,0.06040756
0.07311217486858368,0.075082235
-0.09225848317146301,-0.09483749
0.022860802710056305,0.023258433
-0.2370426207780838,-0.23533745
-0.025955893099308014,-0.026212465
0.022820884361863136,0.021789968
-0.23983031511306763,-0.24166062
-0.09831058233976364,-0.09961487
0.07798061519861221,0.07431984
-0.46957385540008545,-0.46744317
-0.05330951139330864,-0.051146604
0.05839226767420769,0.05764679
-0.46151548624038696,-0.4656173
-0.08848218619823456,-0.08668309
-0.018762927502393723,-0.02090548
-0.48534223437309265,-0.48642024
-0.12899979948997498,-0.12817177
0.008763544261455536,0.012050822
-0.4941660761833191,-0.49148136
-0.07322035729885101,-0.07095995
0.10076658427715302,0.10138569
-0.48482587933540344,-0.4871798
0.11744652688503265,0.11920716
0.022245556116104126,0.021869894
-0.2270182967185974,-0.22380058
0.05575644597411156,0.049801886
0.020856948569417,0.024673529
-0.23927079141139984,-0.240874
0.13543234765529633,0.13759989
0.07423162460327148,0.07132182
-0.45743438601493835,-0.4566043
0.0868879109621048,0.08866629
0.06310946494340897,0.060471922
-0.46299996972084045,-0.46360868
0.11585593968629837,0.115163215
-0.015198570676147938,-0.018443618
-0.48150625824928284,-0.4851833
0.1093469187617302,0.10814149
0.1047283262014389,0.103270054
-0.4838024973869324,-0.48188806
0.1549283117055893,0.15653703
0.006427150685340166,0.0037297453
-0.49032536149024963,-0.49154943
-0.08168195188045502,-0.083570935
-0.0006819674745202065,0.0027508028
0.3181634247303009,0.31471637
0.09028103202581406,0.08776661
0.00791020505130291,0.0077685975
0.32350167632102966,0.32329795
0.0038750707171857357,-0.0001994595
