truth,prediction
-0.04525160789489746,-0.04297801
0.01241794228553772,0.010560244
-0.26049497723579407,-0.25667557
-0.1407412439584732,-0.1388466
0.05679208040237427,0.05159589
-0.483871191740036,-0.48498017
-0.09137053787708282,-0.09321706
0.04032719135284424,0.04080738
-0.4848335087299347,-0.4827847
-0.0927414745092392,-0.09307831
-0.026043124496936798,-0.026071325
-0.5015144348144531,-0.5043483
-0.14248524606227875,-0.1411267
-0.02188512310385704,-0.017535321
-0.5111913681030273,-0.51297367
-0.1278095245361328,-0.12725706
0.08536345511674881,0.08405118
-0.5002710223197937,-0.50238454
0.10678235441446304,0.10351848
0.034813884645700455,0.036303125
-0.23883217573165894,-0.2368587
0.04369116947054863,0.044608682
0.0157767403870821,0.0124137215
-0.2625211775302887,-0.2585079
0.1405077874660492,0.13899547
0.027087770402431488,0.028921913
-0.4843323528766632,-0.48622024
0.10245528817176819,0.10136254
-0.003448196453973651,-0.0004952196
-0.4816382825374603,-0.48128563
0.14205151796340942,0.14212546
-0.06942926347255707,-0.07120092
-0.498790979385376,-0.49611366
0.11330980807542801,0.11287316
0.04163885861635208,0.04384812
-0.5062800645828247,-0.5086195
0.17939449846744537,0.17957777
-0.03995727002620697,-0.042722348
-0.5115114450454712,-0.5093411
-0.07750225067138672,-0.07579557
-0.011897577904164791,-0.014390349
0.313678115606308,0.31458592
0.06147382780909538,0.058752157
0.06927106529474258,0.059534073
0.30094459652900696,0.3017935
-0.01924171671271324,-0.01455947
0.03416447713971138,0.04020458
0.33377814292907715,0.3280888
-0.05760828033089638,-0.0549756
-0.05409221351146698,-0.05720671
0.05282184109091759,0.053639047
0.07745035737752914,0.075930625
0.00223252410069108,0.0010756361
0.054321710020303726,0.05551784
-0.0448179692029953,-0.049676705
0.053480762988328934,0.049377844
0.05137696862220764,0.049342863
-0.0039023347198963165,-0.0037034214
0.07062891125679016,0.06984599
0.05035894736647606,0.049346946
-0.10240425914525986,-0.10011383
-0.008794969879090786,-0.010702968
-0.23988077044487,-0.24198453
-0.041608113795518875,-0.03912297
0.017698176205158234,0.013677627
-0.2581799328327179,-0.25610328
-0.13205242156982422,-0.12977357
0.05572808161377907,0.050675914
-0.4847122132778168,-0.48593098
-0.08229174464941025,-0.084449485
0.039857201278209686,0.040081598
-0.4844876229763031,-0.4827125
-0.08348586410284042,-0.08442453
-0.02721327170729637,-0.026787966
-0.5013448596000671,-0.50337476
-0.1334160715341568,-0.13207367
-0.023098934441804886,-0.018185303
-0.5108800530433655,-0.5122411
-0.1192261204123497,-0.11813913
0.08424919098615646,0.08260231
-0.500942051410675,-0.5030942
0.11011193692684174,0.10723237
0.033952660858631134,0.03493856
-0.23792719841003418,-0.23621449
0.047961074858903885,0.049043328
0.012098261155188084,0.010304134
-0.26292744278907776,-0.2589597
0.14865058660507202,0.14794464
0.025993263348937035,0.027574427
-0.4836176037788391,-0.485453
0.111221544444561,0.110548094
-0.005114248022437096,-0.0016432926
-0.4816208481788635,-0.48135096
0.15117314457893372,0.15145776
-0.07036463916301727,-0.071583614
-0.4977770745754242,-0.4955732
0.12193723022937775,0.122115634
0.04012768715620041,0.042577118
-0.5061439275741577,-0.50860983
0.18795692920684814,0.1885333
-0.04116063192486763,-0.043335058
-0.5106939673423767,-0.50878036
-0.07567533105611801,-0.074007414
-0.017803864553570747,-0.01938109
0.3136844038963318,0.31496277
0.06444882601499557,0.06177117
0.06760827451944351,0.056599718
0.2983466386795044,0.29921567
-0.016572339460253716,-0.0120085105
0.030505932867527008,0.035749905
0.3340062201023102,0.3288593
-0.05653003975749016,-0.05406247
-0.05505312606692314,-0.058109768
0.05304965749382973,0.05396832
0.07771895080804825,0.07631062
0.003130928613245487,0.0022872197
0.053787603974342346,0.055090584
-0.044938039034605026,-0.05030433
0.05269460752606392,0.048581894
0.05184368044137955,0.04961158
-0.004412801004946232,-0.0047848537
0.07079721987247467,0.06961591
0.05045313015580177,0.04938479
-0.10104519873857498,-0.09880648
-0.008100051432847977,-0.009214751
-0.2389596402645111,-0.2419737
-0.04031407833099365,-0.038094237
0.01871996559202671,0.016190633
-0.2569965720176697,-0.25562957
-0.12722793221473694,-0.124828525
0.054604221135377884,0.0499821
-0.48509088158607483,-0.48641318
-0.07722348719835281,-0.079619385
0.039204902946949005,0.03957153
-0.48417899012565613,-0.4824913
-0.07777681201696396,-0.079628
-0.028346987441182137,-0.027392454
-0.5012767314910889,-0.50258064
-0.1277085244655609,-0.12705825
-0.02444802224636078,-0.018795237
-0.5108921527862549,-0.5115462
-0.11429434269666672,-0.113091156
0.08298027515411377,0.081629604
-0.5009469389915466,-0.5033003
0.11221441626548767,0.10996923
0.03292465955018997,0.03374087
-0.2370331585407257,-0.2358943
0.05087520182132721,0.052007318
0.008982428349554539,0.008179534
-0.2631186246871948,-0.25942504
0.15365314483642578,0.15252271
0.025003666058182716,0.027206305
-0.48318997025489807,-0.484652
0.11662718653678894,0.11533488
-0.006474131252616644,-0.0021239184
-0.48172998428344727,-0.4812336
0.15706998109817505,0.15666121
-0.07108286768198013,-0.07141914
-0.4970301687717438,-0.4951334
0.12723925709724426,0.12669133
0.038875699043273926,0.042134803
-0.5062049031257629,-0.50820434
0.19340182840824127,0.1933799
-0.042022690176963806,-0.04311192
-0.5098154544830322,-0.5082625
-0.07451695203781128,-0.07361101
-0.022323954850435257,-0.02302765
0.31338757276535034,0.31596455
0.06630289554595947,0.063347556
0.06605187058448792,0.05518533
0.2966039180755615,0.29759052
-0.014768964610993862,-0.011068784
0.027394700795412064,0.033062246
0.3341788947582245,0.32972968
-0.05447676032781601,-0.052759945
-0.05695616826415062,-0.060433008
0.0531197264790535,0.053957883
0.07866735011339188,0.077558026
0.004895810503512621,0.004156019
0.052906639873981476,0.05428054
-0.04589863866567612,-0.051440433
0.051129989326000214,0.047363512
0.05292147397994995,0.050228175
-0.005978540517389774,-0.0062754215
0.06993523240089417,0.06956303
0.05090148746967316,0.049784083
-0.09916801005601883,-0.096524596
-0.008431593887507915,-0.010308519
-0.23820416629314423,-0.2418068
-0.03851790726184845,-0.035677105
0.018954455852508545,0.016681135
-0.2560911774635315,-0.2547635
-0.11992719024419785,-0.118136175
0.05200708657503128,0.04668603
-0.4855938255786896,-0.48669305
-0.06973618268966675,-0.072572045
0.03680743649601936,0.037235595
-0.4835929274559021,-0.48188937
-0.06948322057723999,-0.07148053
-0.030919596552848816,-0.030263051
-0.5013864636421204,-0.5017155
-0.11949461698532104,-0.119089976
-0.027238061651587486,-0.022192188
-0.5111058950424194,-0.5108496
-0.1070045605301857,-0.10664073
0.0801481306552887,0.078626886
-0.5013459324836731,-0.5033675
0.11529510468244553,0.11469214
0.030086595565080643,0.030966686
-0.23613250255584717,-0.23523253
0.05590998753905296,0.057007678
0.002559968736022711,0.0033905618
-0.2630864977836609,-0.25947052
0.16019272804260254,0.15954098
0.023206746205687523,0.024399644
-0.48281022906303406,-0.48393178
0.12403634935617447,0.1228499
-0.009261283092200756,-0.005722195
-0.48195207118988037,-0.48108953
0.16581684350967407,0.16558433
-0.07267995923757553,-0.07393386
-0.4953715205192566,-0.49475047
0.13417266309261322,0.13331234
0.03604787588119507,0.03891727
-0.5070017576217651,-0.50803196
0.20094440877437592,0.20150939
-0.043687604367733,-0.044979747
-0.5069512724876404,-0.507872
-0.07238464057445526,-0.072018735
-0.0300629660487175,-0.030890808
0.31263694167137146,0.31564778
0.06891461461782455,0.06744848
0.06249668821692467,0.05184465
0.2939382791519165,0.2949252
-0.011836770921945572,-0.00847036
0.0215448010712862,0.027131122
0.33447954058647156,0.33019757
-0.05300343036651611,-0.051566504
-0.05863909050822258,-0.062388726
0.0529777929186821,0.053862624
0.07887335866689682,0.078563295
0.0063740904442965984,0.00585679
0.052428822964429855,0.05367872
-0.04645214229822159,-0.05253488
0.049608904868364334,0.046311762
0.05360892415046692,0.05076685
-0.007021473720669746,-0.0077087213
0.06935945153236389,0.06955406
0.05142807215452194,0.05013569
-0.09700249880552292,-0.09571736
-0.009298891760408878,-0.010222316
-0.23867027461528778,-0.24190454
-0.03688248246908188,-0.034846693
0.020036906003952026,0.018097192
-0.25544336438179016,-0.25433946
-0.11497121304273605,-0.113405
0.05012504756450653,0.044670552
-0.48618459701538086,-0.48733073
-0.06429370492696762,-0.06754502
0.03531708940863609,0.035757937
-0.48374655842781067,-0.4818468
-0.06397678703069687,-0.065940455
-0.03283192217350006,-0.032263167
-0.5016575455665588,-0.5014031
-0.11413600295782089,-0.11367419
-0.029246855527162552,-0.024408564
-0.5113772749900818,-0.5105994
-0.1018911749124527,-0.10191944
0.07818492501974106,0.07672027
-0.5017404556274414,-0.50383776
0.11785376071929932,0.11836524
0.027930576354265213,0.02907169
-0.2357429563999176,-0.2346485
0.06006893143057823,0.06094095
-0.0017266720533370972,-0.00032855198
-0.2630516290664673,-0.25954288
0.16388720273971558,0.16386814
0.021977350115776062,0.02320994
-0.4824986755847931,-0.48297894
0.1284891664981842,0.12776425
-0.011133309453725815,-0.007710388
-0.48201683163642883,-0.48071423
0.1728506237268448,0.17178988
-0.07355527579784393,-0.07474971
-0.49295514822006226,-0.49444127
0.13825319707393646,0.1372503
0.03414355218410492,0.037260965
-0.5077680945396423,-0.5073827
0.2071530818939209,0.20687172
-0.0437593087553978,-0.045142215
-0.5039194822311401,-0.50747234
-0.07041272521018982,-0.07088388
-0.03561849147081375,-0.036485348
0.3120625913143158,0.3153913
0.07109349220991135,0.07002677
0.060334354639053345,0.050187904
0.2921103537082672,0.2930467
-0.009520038962364197,-0.0068899207
0.017513470724225044,0.023338929
0.33447930216789246,0.33045143
-0.05009680241346359,-0.049416997
-0.06163029000163078,-0.06562892
0.052229247987270355,0.053162403
0.0787450522184372,0.07997263
0.008500121533870697,0.008212224
0.05184540897607803,0.052648522
-0.04778258502483368,-0.054087922
0.046918123960494995,0.044275746
0.054847653955221176,0.05186222
-0.008994430303573608,-0.009779143
0.06784696877002716,0.0692566
0.052715498954057693,0.051087234
-0.09289348125457764,-0.09333243
-0.011595338582992554,-0.012063131
-0.23913902044296265,-0.24209808
-0.03350624069571495,-0.032446034
0.020320218056440353,0.018054873
-0.2546575665473938,-0.25352928
-0.10745435953140259,-0.10642556
0.04675394669175148,0.04066302
-0.487027108669281,-0.48797393
-0.05654815956950188,-0.060069397
0.0321519561111927,0.033147283
-0.4838232398033142,-0.48166943
-0.055905621498823166,-0.05708515
-0.03614944592118263,-0.035668783
-0.5022831559181213,-0.50103307
-0.10597500950098038,-0.10503801
-0.03284215182065964,-0.028440617
-0.5118493437767029,-0.5102813
-0.09424000978469849,-0.09528674
0.07457443326711655,0.073239714
-0.5024811625480652,-0.5045099
0.12211340665817261,0.12340452
0.024842970073223114,0.02588774
-0.23468376696109772,-0.23349765
0.06647733598947525,0.06692886
-0.009138306602835655,-0.006615434
-0.26196467876434326,-0.2589241
0.16893050074577332,0.17008965
0.020070750266313553,0.020319017
-0.4818638563156128,-0.48168337
0.13492043316364288,0.13518226
-0.01437875721603632,-0.012057165
-0.48139888048171997,-0.47999418
0.18238884210586548,0.18158105
-0.07458285242319107,-0.076911785
-0.4885149896144867,-0.49384844
0.14349301159381866,0.14277785
0.030537737533450127,0.03333398
-0.5088644027709961,-0.5064814
0.21592572331428528,0.2150206
-0.04354690760374069,-0.04612338
-0.49880489706993103,-0.50678337
-0.06623684614896774,-0.06738359
-0.044891491532325745,-0.046578526
0.310729444026947,0.31376672
0.07463749498128891,0.07465709
0.05655594542622566,0.046438284
0.2900049090385437,0.29023734
-0.005290818400681019,-0.003355682
0.010418951511383057,0.015823897
0.33440101146698,0.33044106
-0.04831068217754364,-0.04749403
-0.06339220702648163,-0.06748662
0.051469188183546066,0.052464575
0.07847380638122559,0.08046262
0.010074852965772152,0.009924648
0.05191432684659958,0.05190534
-0.049030475318431854,-0.05495626
0.04470301419496536,0.04257099
0.05537261441349983,0.052734446
-0.010901139117777348,-0.011362325
0.0666506215929985,0.06863252
0.05348240211606026,0.05185431
-0.09085404872894287,-0.09237965
-0.012467615306377411,-0.011869885
-0.23935283720493317,-0.24208602
-0.03180963546037674,-0.03186463
0.020419815555214882,0.019100308
-0.254205584526062,-0.2527886
-0.10324689000844955,-0.10171422
0.04449501633644104,0.038726687
-0.48761680722236633,-0.4882717
-0.05244067311286926,-0.055314455
0.030246293172240257,0.031580687
-0.4838240444660187,-0.48150703
-0.05121251568198204,-0.05254609
-0.03815064579248428,-0.03770622
-0.5026873350143433,-0.5006447
-0.10133623331785202,-0.10025621
-0.03496140241622925,-0.030327514
-0.5122607946395874,-0.5097452
-0.0898556187748909,-0.09044255
0.0725283995270729,0.071175486
-0.5029059052467346,-0.5048492
0.12411536276340485,0.12572409
0.02405710704624653,0.024599621
-0.23403950035572052,-0.232373
0.07020118832588196,0.07059229
-0.012528633698821068,-0.010068826
-0.26090946793556213,-0.25800234
0.17117543518543243,0.17242143
0.019225677475333214,0.019399732
-0.48141592741012573,-0.4803083
0.13842171430587769,0.13872415
-0.016447631642222404,-0.013916964
-0.48052018880844116,-0.479016
0.18808835744857788,0.18676212
-0.07478387653827667,-0.07673676
-0.4855739176273346,-0.49305987
0.14554807543754578,0.14476797
0.027940206229686737,0.03150651
-0.509562075138092,-0.5053172
0.22050070762634277,0.21867889
-0.04304904118180275,-0.045177728
-0.4958465099334717,-0.50587153
-0.06330446153879166,-0.06453479
-0.05088706687092781,-0.05280114
0.30976253747940063,0.31271446
0.0767071470618248,0.07688997
0.05429891124367714,0.044511754
0.28847113251686096,0.28850913
-0.0027520412113517523,-0.0012189709
0.006033666431903839,0.01126814
0.33424776792526245,0.33053055
-0.0455959290266037,-0.044338226
-0.06602608412504196,-0.0699534
0.05029704049229622,0.05132758
0.07859531790018082,0.08085552
0.012539475224912167,0.0126877725
0.051981210708618164,0.050906204
-0.05113574117422104,-0.05601564
0.04136542230844498,0.039771743
0.05640624463558197,0.053829398
-0.013657286763191223,-0.013641607
0.06467533856630325,0.067498416
0.05450289323925972,0.052961454
-0.08834732323884964,-0.08990627
-0.013220809400081635,-0.013285279
-0.23991000652313232,-0.2418338
-0.02969486452639103,-0.03016262
0.02020634338259697,0.018922433
-0.2541157603263855,-0.2515699
-0.09770003706216812,-0.09582726
0.04151245579123497,0.034947418
-0.48845428228378296,-0.4882406
-0.046849869191646576,-0.04958207
0.027443548664450645,0.028841592
-0.483876496553421,-0.48099935
-0.04514286667108536,-0.046211652
-0.04101330414414406,-0.040701777
-0.5034307837486267,-0.5000935
-0.0952538251876831,-0.09353709
-0.037965916097164154,-0.033644237
-0.5130617022514343,-0.50898874
-0.08414941281080246,-0.084913544
0.06953657418489456,0.067403436
-0.5036035180091858,-0.50493556
0.12614591419696808,0.12726219
0.024192962795495987,0.024768567
-0.233024463057518,-0.23110282
0.07400407642126083,0.07484048
-0.014896580949425697,-0.013442997
-0.2597164809703827,-0.25646818
0.17317421734333038,0.17387241
0.018266208469867706,0.018037405
-0.481063574552536,-0.47936255
0.14220331609249115,0.14238384
-0.019430123269557953,-0.017023906
-0.47860613465309143,-0.47812834
0.19584323465824127,0.19361202
-0.07393438369035721,-0.076367825
-0.4814154803752899,-0.49220285
0.14621955156326294,0.14558348
0.024104250594973564,0.02826171
-0.5098134875297546,-0.5047832
0.22614985704421997,0.22285384
-0.04076489433646202,-0.043356158
-0.4932246804237366,-0.50496185
-0.0586097314953804,-0.05920534
-0.05950787290930748,-0.06168539
0.3082948625087738,0.31016326
0.07978784292936325,0.080405876
0.05125800520181656,0.04185345
0.2861236333847046,0.28576452
0.0013046220410615206,0.0025814176
-0.0001724301400827244,0.0046246266
0.33401501178741455,0.33012512
-0.0440092608332634,-0.04236455
-0.06766090542078018,-0.070894554
0.04945732653141022,0.050479818
0.07856684178113937,0.08069682
0.013631336390972137,0.013838777
0.051913242787122726,0.05036635
-0.05189826339483261,-0.056302927
0.03946159407496452,0.03819198
0.057048723101615906,0.05459753
-0.015135939233005047,-0.01463355
0.06352231651544571,0.06668573
0.05531788617372513,0.053723555
-0.08664904534816742,-0.088507734
-0.013875986449420452,-0.013800636
-0.2403726577758789,-0.24151275
-0.028010694310069084,-0.029142467
0.01951504684984684,0.018584147
-0.2544625401496887,-0.25071457
-0.0943610668182373,-0.092316784
0.03942167013883591,0.032709315
-0.4890158474445343,-0.48823458
-0.04355880245566368,-0.04623685
0.02538393810391426,0.026497878
-0.48414433002471924,-0.4808919
-0.041434913873672485,-0.043772973
-0.043025366961956024,-0.04354105
-0.5040107369422913,-0.4996341
-0.09154398739337921,-0.09065446
-0.04009408876299858,-0.035965644
-0.513677179813385,-0.5082938
-0.08076468855142593,-0.08111465
0.06744004040956497,0.06478882
-0.5041131377220154,-0.5050914
0.12682101130485535,0.1281636
0.024609746411442757,0.024539823
-0.2325279861688614,-0.22977142
0.07556426525115967,0.07764151
-0.016342712566256523,-0.015511524
-0.25871315598487854,-0.25491285
0.173821821808815,0.17465249
0.018473707139492035,0.017815843
-0.4804101884365082,-0.4784246
0.1439872533082962,0.14465906
-0.020145168527960777,-0.018156689
-0.47793814539909363,-0.4773263
0.1992853879928589,0.19773719
-0.07289136946201324,-0.07516946
-0.48041480779647827,-0.4912889
0.14690157771110535,0.14613706
0.02329311892390251,0.026920043
-0.5092260837554932,-0.50409
0.22869059443473816,0.22522709
-0.039090149104595184,-0.041358013
-0.49182969331741333,-0.50393057
-0.05516473576426506,-0.05545765
-0.06511998921632767,-0.066582754
0.30740538239479065,0.30832052
0.0817633643746376,0.08252345
0.049395155161619186,0.04002443
0.28487351536750793,0.2840725
0.004047841299325228,0.005321048
-0.004137925338000059,0.00052624056
0.33372962474823,0.3296387
-0.04232819750905037,-0.039988726
-0.06949497759342194,-0.07245036
0.04855729639530182,0.04956375
0.07847187668085098,0.080698945
0.015033341012895107,0.01518254
0.05185749754309654,0.049817294
-0.05274152755737305,-0.056981917
0.03704177215695381,0.03622709
0.057584624737501144,0.055596735
-0.016649236902594566,-0.015837539
0.06232200562953949,0.06588142
0.056256253272295,0.054782394
-0.0839093029499054,-0.08545088
-0.014948819763958454,-0.015628561
-0.24115774035453796,-0.24202634
-0.02557622641324997,-0.02631366
0.019097518175840378,0.017558202
-0.25498732924461365,-0.25059405
-0.08999456465244293,-0.08753202
0.03685743734240532,0.029935718
-0.49018046259880066,-0.48897395
-0.039358336478471756,-0.041315835
0.022603457793593407,0.02430182
-0.48483023047447205,-0.48147246
-0.03656206652522087,-0.03876107
-0.04566640406847,-0.046583027
-0.5049310922622681,-0.49976516
-0.08665985614061356,-0.08549766
-0.04289936646819115,-0.038998604
-0.514640748500824,-0.5083165
-0.07625860720872879,-0.07628511
0.0646580159664154,0.062072184
-0.5049979090690613,-0.5059911
0.12759415805339813,0.12839451
0.025774598121643066,0.025239134
-0.23189932107925415,-0.22903755
0.07733955979347229,0.07940387
-0.017081955447793007,-0.016638003
-0.25759029388427734,-0.25406018
0.17391619086265564,0.1743258
0.020847689360380173,0.020067494
-0.47943657636642456,-0.47803617
0.14494462311267853,0.14557227
-0.018359415233135223,-0.016854566
-0.4774332046508789,-0.4771971
0.2012442797422409,0.20045134
-0.06991048157215118,-0.071760505
-0.48213228583335876,-0.4909565
0.1465606838464737,0.14534205
0.02590707503259182,0.028210247
-0.5081344842910767,-0.50397336
0.22982099652290344,0.22640148
-0.0350625179708004,-0.037102602
-0.4917896091938019,-0.50348294
-0.05007897689938545,-0.050188743
-0.07260695099830627,-0.072956175
0.3066180348396301,0.30655688
0.08419241011142731,0.08526557
0.04717505723237991,0.03816655
0.2828930914402008,0.28282002
0.0079546719789505,0.009093516
-0.009309839457273483,-0.0044904677
0.3333474099636078,0.32936367
-0.041142623871564865,-0.038558967
-0.07057437300682068,-0.07301221
0.04798251762986183,0.049090788
0.07789155840873718,0.08035754
0.015574829652905464,0.01568484
0.05201416462659836,0.04961197
-0.05311663821339607,-0.057257853
0.03627972677350044,0.035132423
0.05783537030220032,0.05618605
-0.017527803778648376,-0.0163349
0.061914943158626556,0.06533314
0.05672110244631767,0.055392776
-0.08236226439476013,-0.08406841
-0.01563877798616886,-0.016420491
-0.24189040064811707,-0.24234965
-0.024058636277914047,-0.025064306
0.01875275932252407,0.016890392
-0.2554282546043396,-0.25051278
-0.08740859478712082,-0.08445123
0.03525054454803467,0.028488286
-0.4908338487148285,-0.4896134
-0.03672153130173683,-0.038199857
0.021140187978744507,0.022635788
-0.4853118360042572,-0.4820501
-0.03382048010826111,-0.036241535
-0.04718111455440521,-0.04883688
-0.5056638121604919,-0.5001308
-0.08392922580242157,-0.082733095
-0.04447735846042633,-0.040834367
-0.5153664946556091,-0.50859123
-0.07362210750579834,-0.072752476
0.06304750591516495,0.06037997
-0.5056365132331848,-0.5065826
0.1281045824289322,0.12854859
0.02687741070985794,0.025790198
-0.23163647949695587,-0.22853616
0.0780683159828186,0.08030183
-0.016618715599179268,-0.016959008
-0.25729313492774963,-0.25344637
0.1726744920015335,0.17334273
0.023894283920526505,0.022907374
-0.47936734557151794,-0.47777456
0.1441781371831894,0.14540026
-0.01565011404454708,-0.014591664
-0.4775785803794861,-0.4771616
0.20134781301021576,0.20134574
-0.06644541025161743,-0.06807348
-0.483724445104599,-0.49096537
0.14479279518127441,0.14403826
0.02897043153643608,0.030494243
-0.5076419115066528,-0.5037713
0.22902776300907135,0.22632119
-0.0306073147803545,-0.032877047
-0.49296849966049194,-0.50332355
-0.0469832681119442,-0.046785273
-0.07683020085096359,-0.07686132
0.3058694005012512,0.30572668
0.08574886620044708,0.08672165
0.046017125248909,0.036926027
0.2813807725906372,0.2820245
0.010360371321439743,0.011540607
-0.012176678515970707,-0.0076885177
0.33279621601104736,0.32917303
-0.04024570807814598,-0.03673225
-0.07159227132797241,-0.074130744
0.04732530936598778,0.048781905
0.07749348878860474,0.080163196
0.01616530865430832,0.016575743
0.05224993824958801,0.049537957
-0.05355396866798401,-0.058101244
0.03510201722383499,0.033758543
0.058016687631607056,0.05679182
-0.01843496412038803,-0.017200047
0.0612136647105217,0.064969
0.05728219822049141,0.056104146
-0.08051672577857971,-0.081690446
-0.016763383522629738,-0.018160835
-0.24265587329864502,-0.2433603
-0.022382136434316635,-0.022698218
0.017485275864601135,0.015898466
-0.2562304735183716,-0.2511048
-0.08446043729782104,-0.08034339
0.03312399983406067,0.02670066
-0.4916723370552063,-0.4911502
-0.033534079790115356,-0.033810575
0.019100287929177284,0.020954542
-0.48575299978256226,-0.48345125
-0.030529914423823357,-0.031711187
-0.049365829676389694,-0.0513461
-0.5064106583595276,-0.5012946
-0.0806908831000328,-0.07818041
-0.046761173754930496,-0.04321483
-0.5161139965057373,-0.50977427
-0.0706571638584137,-0.06821509
0.06093169376254082,0.058618587
-0.5062733888626099,-0.5078396
0.1290373057126999,0.12782574
0.028705449774861336,0.028513948
-0.2313852608203888,-0.22870249
0.07847566902637482,0.07997979
-0.015103698708117008,-0.015252497
-0.25700822472572327,-0.2536838
0.16931100189685822,0.16989316
0.030665196478366852,0.030406851
-0.4798196256160736,-0.47788987
0.14112675189971924,0.14268222
-0.009113854728639126,-0.007867463
-0.47833770513534546,-0.47774893
0.19891348481178284,0.19985378
-0.058884818106889725,-0.059739888
-0.4860813617706299,-0.4917475
0.14098063111305237,0.13986275
0.03609944507479668,0.037488043
-0.5078385472297668,-0.5038954
0.22595202922821045,0.22382578
-0.022755512967705727,-0.023760889
-0.49518999457359314,-0.5038161
-0.04262297600507736,-0.042659543
-0.0823730081319809,-0.0822068
0.3050912320613861,0.3051022
0.08776012063026428,0.08875765
0.044515859335660934,0.036256965
0.27966389060020447,0.2812843
0.013797493651509285,0.014683668
-0.015799278393387794,-0.01132795
0.3320022523403168,0.3292097
-0.03963950276374817,-0.036350254
-0.07230851799249649,-0.074170314
0.04709390178322792,0.048978407
0.07712901383638382,0.079814546
0.016927050426602364,0.016427321
0.05241855978965759,0.049699634
-0.05389586463570595,-0.058371425
0.03430915251374245,0.033645403
0.05788294970989227,0.056855194
-0.01920723356306553,-0.017119782
0.06099734082818031,0.06506333
0.057530537247657776,0.056189794
-0.08005102723836899,-0.081633024
-0.017226750031113625,-0.018621095
-0.24310161173343658,-0.24344665
-0.022008320316672325,-0.022409381
0.01757236383855343,0.015305266
-0.2565479576587677,-0.25104877
-0.08285596966743469,-0.07856903
0.03174455836415291,0.026554689
-0.4919455349445343,-0.49147835
-0.03216685727238655,-0.031887654
0.017968039959669113,0.019993551
-0.48591673374176025,-0.48379248
-0.028981726616621017,-0.030544415
-0.0505133718252182,-0.05273302
-0.5067659020423889,-0.50194144
-0.07913029193878174,-0.076905064
-0.04802160710096359,-0.0439732
-0.5164662599563599,-0.51038224
-0.06938440352678299,-0.065601125
0.059686727821826935,0.058198858
-0.5065467357635498,-0.50761783
0.1294698715209961,0.12763643
0.030182713642716408,0.02972068
-0.2313624769449234,-0.22878286
0.07845998555421829,0.07918452
-0.01337538380175829,-0.01407158
-0.25727880001068115,-0.2537408
0.16627375781536102,0.16711947
0.03660565987229347,0.036170784
-0.48012638092041016,-0.47794294
0.13797993957996368,0.13991639
-0.0029480846133083105,-0.0024408512
-0.4791584312915802,-0.47811037
0.19567206501960754,0.19746858
-0.05270480737090111,-0.05393342
-0.48835626244544983,-0.49250805
0.13751842081546783,0.13651167
0.04280593618750572,0.043350004
-0.5078421831130981,-0.50380135
0.22241608798503876,0.22130442
-0.016606785356998444,-0.01751512
-0.49715903401374817,-0.5042957
-0.04008718207478523,-0.041294493
-0.08515684306621552,-0.08489515
0.30440905690193176,0.30521196
0.0887090191245079,0.08936878
0.04387128725647926,0.035828847
0.2783910036087036,0.28060314
0.01568014547228813,0.015937671
-0.017719825729727745,-0.013054961
0.3314717411994934,0.32902744
-0.03896615654230118,-0.03557489
-0.07293373346328735,-0.07462623
0.046732377260923386,0.049133472
0.0770309790968895,0.079536505
0.01749379001557827,0.016768504
0.052397869527339935,0.049861506
-0.05414091423153877,-0.058912277
0.03337458521127701,0.033176344
0.058126144111156464,0.05696117
-0.01947302371263504,-0.017419843
0.06038574129343033,0.065120794
0.057827986776828766,0.056398865
-0.07908248156309128,-0.080447346
-0.018032783642411232,-0.019354373
-0.24339741468429565,-0.24400455
-0.02130386047065258,-0.021130135
0.017384376376867294,0.01510407
-0.2567870616912842,-0.2515364
-0.08141330629587173,-0.0762022
0.030272789299488068,0.02575884
-0.4920801818370819,-0.49240497
-0.030792757868766785,-0.029395506
0.01656011864542961,0.01888296
-0.48588091135025024,-0.48468837
-0.027293611317873,-0.027932331
-0.05197616666555405,-0.054086495
-0.5069230794906616,-0.5031953
-0.07752174884080887,-0.07425623
-0.049571048468351364,-0.045210764
-0.5165943503379822,-0.51165986
-0.06787104904651642,-0.06275262
0.05811595171689987,0.05725309
-0.506659209728241,-0.50790906
0.13013075292110443,0.12682435
0.031450171023607254,0.032422483
-0.23127543926239014,-0.22929072
0.07904921472072601,0.077688
-0.011164330877363682,-0.011481848
-0.25768569111824036,-0.25442812
0.16307902336120605,0.16347256
0.04363113269209862,0.044353146
-0.48026853799819946,-0.47829205
0.13463094830513,0.13610794
0.00398224638774991,0.0053792577
-0.47986331582069397,-0.4788965
0.1915881484746933,0.19391459
-0.04585123807191849,-0.045857318
-0.4907276928424835,-0.49385184
0.1341671198606491,0.13211551
0.05038778483867645,0.05177553
-0.5074881911277771,-0.50398684
0.21868345141410828,0.2177492
-0.00974852591753006,-0.008961663
-0.4991324543952942,-0.505345
-0.03744174912571907,-0.039312996
-0.08792934566736221,-0.08847512
0.30391931533813477,0.30481994
0.0897628590464592,0.090275854
0.0431235171854496,0.03562581
0.277342289686203,0.27965832
0.017766553908586502,0.017646085
-0.019566291943192482,-0.01517123
0.331055611371994,0.32863283
-0.06084572523832321,-0.05534853
-0.05561021342873573,-0.06141013
