truth,prediction
-0.22240479290485382,-0.22477575
0.08596258610486984,0.0879638
-0.049452848732471466,-0.049584087
-0.23691709339618683,-0.24406287
0.11333385109901428,0.11385431
0.05832064151763916,0.056985416
-0.45922479033470154,-0.4561355
0.08621055632829666,0.0898671
0.017116783186793327,0.016154725
-0.4616278111934662,-0.4613844
0.1431022733449936,0.14583221
-0.028897104784846306,-0.028428856
-0.4792744219303131,-0.47536525
0.08187223225831985,0.08202185
0.06463614106178284,0.06302658
-0.4758470058441162,-0.475286
0.1702841967344284,0.16687652
0.011511691845953465,0.012252131
-0.487610399723053,-0.48478436
0.1648363620042801,0.16303146
-0.022586653009057045,-0.025272992
0.27171289920806885,0.2731187
0.18537265062332153,0.186433
0.10323365777730942,0.106246226
0.2138942927122116,0.21438867
0.17148230969905853,0.17246825
0.04716483876109123,0.043034263
0.2740521728992462,0.2731426
0.0014017154462635517,8.570403e-05
-0.08233780413866043,-0.08332459
0.03904395177960396,0.036252208
0.0854126363992691,0.08580403
0.031202122569084167,0.025815256
0.023114245384931564,0.019607522
-0.046325914561748505,-0.04696711
0.014656409621238708,0.01748561
0.07872363179922104,0.081309944
-0.02110864408314228,-0.015653491
0.058702610433101654,0.059851393
0.06890002638101578,0.07287575
-0.07576899230480194,-0.0758453
-0.08887303620576859,-0.093811765
-0.23699675500392914,-0.23257749
-0.014050861820578575,-0.014696373
-0.06782016158103943,-0.06812795
-0.2496449053287506,-0.24607067
-0.13225485384464264,-0.13160287
-0.020758289843797684,-0.019750223
-0.4557340741157532,-0.45841265
-0.08318133652210236,-0.082325116
-0.022645821794867516,-0.022532176
-0.4630900025367737,-0.46590838
-0.09868165105581284,-0.09770386
-0.09906313568353653,-0.09889051
-0.4844167232513428,-0.48545864
-0.1432860791683197,-0.14183271
-0.08582605421543121,-0.08556683
-0.4866093397140503,-0.4864772
-0.11860905587673187,-0.119142465
0.016476713120937347,0.01698149
-0.4844736158847809,-0.48415378
0.12826891243457794,0.12397189
0.001792791415937245,0.0027383585
-0.2225344181060791,-0.22466567
0.08673641830682755,0.08769045
-0.0511096753180027,-0.050927415
-0.23689822852611542,-0.24382912
0.11140579730272293,0.11205336
0.058020614087581635,0.057234235
-0.4588945209980011,-0.45550478
0.08445879071950912,0.08780079
0.016804667189717293,0.01618202
-0.46128013730049133,-0.46075734
0.14130306243896484,0.14402911
-0.029073819518089294,-0.028962653
-0.478887140750885,-0.47498375
0.0798991471529007,0.07995932
0.06420747935771942,0.06354442
-0.4754778742790222,-0.47446984
0.16835184395313263,0.16533461
0.01137532852590084,0.012154597
-0.4873819053173065,-0.48433024
0.1692119836807251,0.16718847
-0.02125200815498829,-0.02347982
0.2685343623161316,0.26973373
0.18880870938301086,0.19017187
0.10434503108263016,0.10734978
0.20903709530830383,0.21043488
0.17548158764839172,0.17683148
0.04848874360322952,0.044755735
0.27014246582984924,0.26985535
0.0018399095861241221,0.000417402
-0.08222386240959167,-0.082724884
0.03892343118786812,0.036174797
0.08522526919841766,0.08559331
0.030688170343637466,0.0257715
0.022331969812512398,0.019117363
-0.0450030155479908,-0.04621608
0.014984271489083767,0.017588984
0.07908998429775238,0.08144209
-0.01990525983273983,-0.015088804
0.058973923325538635,0.05973642
0.06900524348020554,0.072868176
-0.07612772285938263,-0.076312676
-0.08886176347732544,-0.09368308
-0.23677082359790802,-0.23187606
-0.014444077387452126,-0.015340885
-0.06840933859348297,-0.068290785
-0.24968765676021576,-0.2453578
-0.1332142949104309,-0.13219479
-0.020923610776662827,-0.020362072
-0.4555954933166504,-0.4578511
-0.08426378667354584,-0.08318957
-0.022617436945438385,-0.023174785
-0.4631676971912384,-0.46542862
-0.09947959333658218,-0.098487765
-0.09906010329723358,-0.09920314
-0.4844314455986023,-0.48513395
-0.14416134357452393,-0.14238283
-0.08588600158691406,-0.08593865
-0.48652204871177673,-0.48613855
-0.11964455246925354,-0.11984443
0.01630360633134842,0.016181797
-0.4843413233757019,-0.4836294
0.12900695204734802,0.124631725
0.001339977839961648,0.001884643
-0.2228124439716339,-0.2244684
0.08786873519420624,0.08849756
-0.051832981407642365,-0.051941033
-0.23712719976902008,-0.24349305
0.11079459637403488,0.1118433
0.05800086632370949,0.056913994
-0.45889967679977417,-0.4550581
0.08381690084934235,0.08755295
0.01683902181684971,0.015778191
-0.4612109959125519,-0.46029004
0.14059682190418243,0.14383109
-0.028943579643964767,-0.029512204
-0.4788317382335663,-0.4747869
0.0791756883263588,0.07967658
0.0642395094037056,0.06330634
-0.47542041540145874,-0.47384214
0.1676732897758484,0.16520348
0.0115295285359025,0.011789295
-0.4874421954154968,-0.48408052
0.17230626940727234,0.17016184
-0.02032550238072872,-0.022164956
0.26629117131233215,0.26740023
0.19133628904819489,0.19280627
0.10489490628242493,0.10761467
0.2060329020023346,0.20754905
0.17846211791038513,0.1800335
0.04945048689842224,0.04563988
0.2676120698451996,0.26762632
0.0018739005317911506,0.0005126465
-0.082246333360672,-0.08217968
0.03880731388926506,0.036105603
0.08563791960477829,0.085445985
0.03032146953046322,0.025611188
0.02158760279417038,0.018735413
-0.04450613260269165,-0.045569748
0.015094894915819168,0.017753147
0.07955886423587799,0.081523135
-0.01927146688103676,-0.01455525
0.059077635407447815,0.059669644
0.06924627721309662,0.07285059
-0.07706820964813232,-0.07719885
-0.08898819983005524,-0.09324711
-0.2366960048675537,-0.23146838
-0.015314627438783646,-0.016362252
-0.06872066110372543,-0.0681225
-0.24953430891036987,-0.24501455
-0.13467657566070557,-0.13334537
-0.021314702928066254,-0.020635292
-0.45543381571769714,-0.45760244
-0.08508127182722092,-0.08457484
-0.02319263108074665,-0.023625415
-0.46250486373901367,-0.46529996
-0.10076907277107239,-0.10002529
-0.09930761903524399,-0.099356204
-0.4842803180217743,-0.48516056
-0.14532074332237244,-0.1437006
-0.08613406121730804,-0.0860445
-0.4863765835762024,-0.48609895
-0.12133154273033142,-0.12104386
0.01602325588464737,0.015704773
-0.4840492606163025,-0.48338762
0.12927110493183136,0.12467074
0.000541357381734997,0.0010175183
-0.22297866642475128,-0.2246078
0.08827061206102371,0.08853583
-0.05269593000411987,-0.052942917
-0.23723448812961578,-0.24352793
0.10960249602794647,0.11100353
0.05781768634915352,0.056558624
-0.45888423919677734,-0.45497018
0.08265114575624466,0.08663137
0.016659289598464966,0.015340314
-0.4611622989177704,-0.4601792
0.13948090374469757,0.14298049
-0.029130807146430016,-0.030168012
-0.47867974638938904,-0.4749434
0.07796156406402588,0.0787754
0.06399963051080704,0.06308421
-0.4753379821777344,-0.4735815
0.16649746894836426,0.16445808
0.011335412971675396,0.011327528
-0.48741596937179565,-0.48417866
0.17481157183647156,0.1717856
-0.019965512678027153,-0.021224683
0.2644364833831787,0.2653123
0.19286803901195526,0.19482066
0.10476764291524887,0.107475646
0.202883780002594,0.20485896
0.17999787628650665,0.18223467
0.05008246377110481,0.0462068
0.26514866948127747,0.2656401
0.0018442777218297124,0.0010229116
-0.08218435943126678,-0.08182451
0.038749996572732925,0.035914987
0.08589930087327957,0.085361645
0.02986801415681839,0.0257017
0.020894698798656464,0.01805772
-0.04415517300367355,-0.044805348
0.01552196778357029,0.017624436
0.0800834596157074,0.08178912
-0.018208544701337814,-0.013989129
0.05916517972946167,0.059514754
0.06913662701845169,0.07299404
-0.07837676256895065,-0.077848196
-0.08880288898944855,-0.09338993
-0.23638764023780823,-0.23084894
-0.016819706186652184,-0.017189587
-0.0685415044426918,-0.068219855
-0.24952498078346252,-0.24455619
-0.13674944639205933,-0.13508832
-0.02182305045425892,-0.021114692
-0.4548889994621277,-0.45675296
-0.08749672770500183,-0.08654544
-0.023312803357839584,-0.02394697
-0.46238622069358826,-0.46466076
-0.10258886218070984,-0.101832174
-0.09954278916120529,-0.09931664
-0.48401540517807007,-0.48480576
-0.14749903976917267,-0.1453318
-0.0867127850651741,-0.08618781
-0.48636582493782043,-0.48562825
-0.12381701171398163,-0.12306106
0.015631582587957382,0.0151719
-0.4838612377643585,-0.4824486
0.12889117002487183,0.124518864
-0.0003751912445295602,0.00014429726
-0.2231934517621994,-0.22474077
0.08788065612316132,0.08843857
-0.05396488308906555,-0.053935874
-0.23724353313446045,-0.24355803
0.1080116480588913,0.11003287
0.05742613971233368,0.056155406
-0.4587406516075134,-0.45485646
0.08101240545511246,0.08558062
0.016311392188072205,0.014918956
-0.4609905481338501,-0.4600599
0.1377982199192047,0.14194795
-0.02944069728255272,-0.03078346
-0.47855544090270996,-0.47495025
0.07625109702348709,0.07772203
0.06370923668146133,0.0628321
-0.4750416874885559,-0.4733588
0.1648245006799698,0.16349983
0.011022797785699368,0.010881866
-0.4872644543647766,-0.48416227
0.1782202571630478,0.17521794
-0.01966562680900097,-0.02079299
0.2619648575782776,0.26228067
0.19572409987449646,0.19808018
0.10503288358449936,0.1074944
0.1991887241601944,0.20108461
0.18467365205287933,0.18603143
0.050933588296175,0.04659706
0.263103723526001,0.26281983
0.0014471322065219283,0.00133863
-0.08200962841510773,-0.08145523
0.03891961649060249,0.03586501
0.08609054237604141,0.08523789
0.029523616656661034,0.025685832
0.020617900416254997,0.017567683
-0.04345646873116493,-0.044251606
0.015606830827891827,0.017535124
0.0799035131931305,0.081985876
-0.017984481528401375,-0.013684978
0.0591629222035408,0.059345044
0.06920455396175385,0.07306031
-0.08020326495170593,-0.07906744
-0.08817793428897858,-0.09293607
-0.23573386669158936,-0.2304517
-0.01856640726327896,-0.018639913
-0.0681362897157669,-0.067838386
-0.2493453472852707,-0.24442565
-0.13942866027355194,-0.13767618
-0.02189367637038231,-0.021205738
-0.45441731810569763,-0.45612898
-0.09013024717569351,-0.08936226
-0.023244276642799377,-0.024086978
-0.46183034777641296,-0.46430266
-0.10484319180250168,-0.10492432
-0.09948040544986725,-0.099156044
-0.4834819436073303,-0.48460993
-0.1496458649635315,-0.14821047
-0.08705811202526093,-0.08602776
-0.4858231842517853,-0.48525238
-0.12656034529209137,-0.12577917
0.015452786348760128,0.0149265155
-0.4832642078399658,-0.48177874
0.1282721608877182,0.12385051
-0.001608571270480752,4.7614798e-05
-0.22313445806503296,-0.22503689
0.0865711197257042,0.08787775
-0.05416354164481163,-0.054002777
-0.23718924820423126,-0.24366802
0.10607130080461502,0.10822694
0.057078320533037186,0.056118123
-0.45833221077919006,-0.45485318
0.07902660965919495,0.08373601
0.016021547839045525,0.014974651
-0.46054625511169434,-0.46003133
0.13572107255458832,0.13995722
-0.02969304472208023,-0.030841634
-0.47819724678993225,-0.4750287
0.07430409640073776,0.07593025
0.06340763717889786,0.06286454
-0.4745444655418396,-0.47322834
0.16290351748466492,0.16154534
0.010865299962460995,0.010834468
-0.4867043197154999,-0.48422566
0.18055352568626404,0.17745298
-0.01942388154566288,-0.020342996
0.2601234018802643,0.260479
0.19765445590019226,0.19982788
0.10480345040559769,0.10755276
0.19637157022953033,0.198726
0.1869877129793167,0.18830314
0.05103748291730881,0.04704637
0.2612096667289734,0.2611144
0.0014407968847081065,0.0015045768
-0.08199702203273773,-0.08123969
0.038938552141189575,0.035804227
0.08622561395168304,0.08518773
0.029362119734287262,0.02562753
0.020328419283032417,0.017215524
-0.043556977063417435,-0.043913353
0.01589108072221279,0.017511621
0.08007953315973282,0.08214017
-0.017695294693112373,-0.013473465
0.05895524471998215,0.05926031
0.06925129145383835,0.07310823
-0.08118560910224915,-0.079674214
-0.08786113560199738,-0.09266366
-0.23534749448299408,-0.23010921
-0.01956104300916195,-0.019386584
-0.06796130537986755,-0.067559764
-0.24914363026618958,-0.24418738
-0.14100435376167297,-0.13900039
-0.02205352857708931,-0.021717053
-0.45402994751930237,-0.4557909
-0.09165406227111816,-0.09078838
-0.02332293428480625,-0.02454722
-0.46147388219833374,-0.4640996
-0.10621767491102219,-0.10641798
-0.09951591491699219,-0.09951395
-0.48305025696754456,-0.48449457
-0.15099674463272095,-0.14958087
-0.08739393204450607,-0.08644007
-0.4854905903339386,-0.48503512
-0.12822756171226501,-0.12720987
0.015182766132056713,0.014338538
-0.48294228315353394,-0.48147812
0.12818247079849243,0.123588085
-0.0028773960657417774,-0.00044710375
-0.2231941968202591,-0.22515234
0.08588660508394241,0.08756322
-0.05482722446322441,-0.05453576
-0.23707635700702667,-0.24364638
0.10491175204515457,0.10693425
0.05669433996081352,0.055810384
-0.4579108953475952,-0.45466632
0.07783491909503937,0.08235914
0.015693221241235733,0.01468997
-0.46020805835723877,-0.45983744
0.1344030797481537,0.13848473
-0.030009139329195023,-0.031294804
-0.4779878854751587,-0.47504792
0.07316071540117264,0.07461348
0.06317319720983505,0.06265081
-0.47410061955451965,-0.47287804
0.1617642492055893,0.16015504
0.010668432340025902,0.010433878
-0.4862905740737915,-0.48421746
0.18178007006645203,0.17892498
-0.01959478110074997,-0.020159202
0.259207546710968,0.25910774
0.1986948847770691,0.2011804
0.1042695865035057,0.10750326
0.19440799951553345,0.19692254
0.18826526403427124,0.18989941
0.05123135447502136,0.04729386
0.2598664164543152,0.259853
0.0013650258770212531,0.0016771397
-0.08197258412837982,-0.08110304
0.03893480822443962,0.0355766
0.08651993423700333,0.08513957
0.02922086790204048,0.025422983
0.020000338554382324,0.016793378
-0.04356499761343002,-0.04357167
0.01577773131430149,0.017341008
0.0803314670920372,0.08238914
-0.017407258972525597,-0.0131850885
0.059061042964458466,0.059125446
0.06931737065315247,0.07329419
-0.08275798708200455,-0.08055797
-0.08779948949813843,-0.09266676
-0.23511309921741486,-0.22977075
-0.021203389391303062,-0.020496408
-0.06727159023284912,-0.06742513
-0.24918361008167267,-0.24397722
-0.14364303648471832,-0.14107
-0.022256791591644287,-0.02224074
-0.453594446182251,-0.45523858
-0.09460117667913437,-0.09300465
-0.023214682936668396,-0.024809621
-0.46122467517852783,-0.46375227
-0.10839315503835678,-0.1085181
-0.0996127650141716,-0.09955749
-0.4826197624206543,-0.48433274
-0.1532038152217865,-0.1515207
-0.08776001632213593,-0.08664543
-0.4852113127708435,-0.48472264
-0.13081392645835876,-0.1295235
0.014612778089940548,0.013830364
-0.4827790856361389,-0.4808993
0.12766531109809875,0.12320764
-0.0046953922137618065,-0.0017836858
-0.2233898639678955,-0.225244
0.0850546583533287,0.08693502
-0.057326994836330414,-0.055909704
-0.23700246214866638,-0.2436567
0.10315807908773422,0.10522625
0.05605308338999748,0.055298768
-0.45745301246643066,-0.45426553
0.0758514478802681,0.080479175
0.015120035968720913,0.014213997
-0.45990732312202454,-0.4595148
0.13238635659217834,0.13652012
-0.030517660081386566,-0.032019254
-0.477813720703125,-0.4749846
0.07129766792058945,0.072828144
0.0626649484038353,0.062361546
-0.47367745637893677,-0.47227022
0.1598934829235077,0.1583125
0.010322488844394684,0.009812011
-0.4858667254447937,-0.4840833
0.18288598954677582,0.18008769
-0.020106028765439987,-0.020784028
0.25810879468917847,0.25720385
0.20026536285877228,0.20248914
0.10323593020439148,0.10679036
0.1917911320924759,0.1948843
0.1899779587984085,0.19133365
0.0503576435148716,0.04683126
0.2578369379043579,0.25833136
0.0012940113665536046,0.0015148921
-0.08189889043569565,-0.08101992
0.03879419341683388,0.03556682
0.08651002496480942,0.08526303
0.028748933225870132,0.02511982
0.01982886716723442,0.016520375
-0.04301336035132408,-0.04332774
0.0158022902905941,0.017473545
0.08047633618116379,0.08252201
-0.016861626878380775,-0.012874409
0.05931197106838226,0.05917264
0.06933259218931198,0.07335869
-0.08336339890956879,-0.0814901
-0.08807913213968277,-0.09236863
-0.23499678075313568,-0.22956033
-0.021760601550340652,-0.021412889
-0.06689058989286423,-0.067184895
-0.24921467900276184,-0.2438899
-0.14501425623893738,-0.14257792
-0.022316616028547287,-0.022319198
-0.4532544016838074,-0.4549542
-0.09577130526304245,-0.09451867
-0.023199737071990967,-0.024882399
-0.4608205556869507,-0.46359473
-0.10941856354475021,-0.110123105
-0.09962671250104904,-0.099601775
-0.4823220670223236,-0.48432404
-0.15443198382854462,-0.15308958
-0.08786121010780334,-0.08666647
-0.4850442409515381,-0.4846239
-0.1326809972524643,-0.13105905
0.014810573309659958,0.0137642175
-0.48251327872276306,-0.48058647
0.1275467574596405,0.123121805
-0.005948261823505163,-0.0026578866
-0.22343531250953674,-0.2254593
0.08443733304738998,0.086453386
-0.057620029896497726,-0.056724228
-0.23725013434886932,-0.2437725
0.10220597684383392,0.10413833
0.0557904876768589,0.054917186
-0.45721539855003357,-0.454211
0.07482989132404327,0.079140216
0.014898535795509815,0.013854173
-0.4597635269165039,-0.45948166
0.13131551444530487,0.13509549
-0.03074728325009346,-0.032760236
-0.4777040481567383,-0.47514212
0.07009422779083252,0.071624726
0.06266476213932037,0.0622081
-0.47319716215133667,-0.472099
0.15894457697868347,0.15709697
0.010150235146284103,0.009167395
-0.48561525344848633,-0.48419717
0.18354694545269012,0.18062519
-0.02036106586456299,-0.021245724
0.2575438618659973,0.2562544
0.2017437368631363,0.20360348
0.10274839401245117,0.10612263
0.19022339582443237,0.19362354
0.19084526598453522,0.1923174
0.05063840374350548,0.046483632
0.25725534558296204,0.25754175
0.0012514771660789847,0.0012699207
-0.08213586360216141,-0.08088591
0.03870398551225662,0.035534404
0.0865570679306984,0.085396625
0.028468118980526924,0.02472675
0.019531533122062683,0.016193649
-0.04275606945157051,-0.042950153
0.016080988571047783,0.017639762
0.08063730597496033,0.082657374
-0.016368335112929344,-0.012375762
0.05982762947678566,0.059209093
0.06939809024333954,0.073460266
-0.08369812369346619,-0.082669765
-0.08794736862182617,-0.09184834
-0.23491190373897552,-0.22932339
-0.022542539983987808,-0.022574397
-0.06636965274810791,-0.06670885
-0.249378964304924,-0.24381742
-0.14663413166999817,-0.1443966
-0.022307075560092926,-0.021901168
-0.45288702845573425,-0.4545085
-0.0971975326538086,-0.09637483
-0.022976772859692574,-0.024466679
-0.4604862928390503,-0.4632978
-0.11080478131771088,-0.11207319
-0.09943805634975433,-0.09906264
-0.4818865954875946,-0.48425543
-0.1559252142906189,-0.1550034
-0.08782145380973816,-0.086095
-0.4846658706665039,-0.4844488
-0.13449735939502716,-0.13292597
0.015026667155325413,0.014210537
-0.4820445477962494,-0.48002315
0.1270877569913864,0.12260617
-0.007126634940505028,-0.0036787018
-0.2235168069601059,-0.22581264
0.0835714191198349,0.0853919
-0.05834926664829254,-0.05754491
-0.2371176928281784,-0.24407184
0.10101836174726486,0.10279993
0.05552012845873833,0.054650746
-0.45656147599220276,-0.454281
0.07344026118516922,0.077416524
0.014795145019888878,0.013689787
-0.45945098996162415,-0.459585
0.12997691333293915,0.13321385
-0.03081519342958927,-0.0335081
-0.4774327278137207,-0.475365
0.06852717697620392,0.07015094
0.06275275349617004,0.06233225
-0.4726301431655884,-0.4721133
0.15760819613933563,0.15554056
0.010076329112052917,0.008507838
-0.48513263463974,-0.4843754
0.1843091994524002,0.18114081
-0.02051364816725254,-0.021793718
0.2569439709186554,0.25499523
0.20336708426475525,0.20505673
0.10173581540584564,0.105238385
0.1879778951406479,0.19192617
0.19158051908016205,0.19353688
0.05008029565215111,0.04604764
0.2574869394302368,0.25648594
0.0012447171611711383,0.0013732193
-0.0819917768239975,-0.08078653
0.03879197686910629,0.03561397
0.08652720600366592,0.08538528
0.028286483138799667,0.024812369
0.019417885690927505,0.01601461
-0.04257487505674362,-0.04283796
0.016269296407699585,0.017658036
0.08055200427770615,0.0826751
-0.016337677836418152,-0.01228827
0.05966144800186157,0.059255864
0.06946692615747452,0.07341391
-0.08409987390041351,-0.083065644
-0.08804988116025925,-0.09181448
-0.2348175346851349,-0.22898737
-0.022960759699344635,-0.023111837
-0.06656546145677567,-0.06646563
-0.2494102269411087,-0.24359442
-0.14724460244178772,-0.14527896
-0.02233421429991722,-0.02239446
-0.4526977241039276,-0.4542265
-0.09804337471723557,-0.09732071
-0.02309093065559864,-0.02482441
-0.4604315757751465,-0.46308023
-0.11151237040758133,-0.112808175
-0.09960506111383438,-0.09931332
-0.4815775454044342,-0.48409715
-0.1565956324338913,-0.15568823
-0.0879485160112381,-0.08651263
-0.48440244793891907,-0.4842522
-0.13515502214431763,-0.13396458
0.014908366836607456,0.013698578
-0.48182451725006104,-0.47970372
0.12678584456443787,0.1225653
-0.007865577936172485,-0.0039804224
-0.2236022651195526,-0.22583072
0.08298802375793457,0.08510128
-0.05880655348300934,-0.05786513
-0.2370820790529251,-0.24410093
0.10014894604682922,0.102311544
0.05534057319164276,0.054759003
-0.45631125569343567,-0.4541587
0.07265299558639526,0.07679238
0.014574780128896236,0.013755043
-0.45926979184150696,-0.45949602
0.12926290929317474,0.13265654
-0.030965257436037064,-0.033683315
-0.47717657685279846,-0.4753601
0.06765363365411758,0.069583796
0.06257784366607666,0.062571295
-0.4723484218120575,-0.47193146
0.15680645406246185,0.1551172
0.009944490157067776,0.0084607685
-0.4849245548248291,-0.48434305
0.1847480833530426,0.1818834
-0.02095935493707657,-0.021509718
0.2565804719924927,0.25435472
0.2044011950492859,0.20591897
0.10126415640115738,0.10561978
0.1865743100643158,0.19069979
0.19244280457496643,0.1944732
0.05021078512072563,0.04651672
0.2559278905391693,0.2557466
0.001119227148592472,0.0011359891
-0.08214206248521805,-0.08071554
0.0388132743537426,0.035680115
0.08656170219182968,0.08546986
0.028169218450784683,0.0245598
0.019361697137355804,0.015878528
-0.04246210306882858,-0.042730622
0.016555853188037872,0.017799405
0.08046372979879379,0.08269561
-0.016373060643672943,-0.012155059
0.059756506234407425,0.05928412
0.06958813220262527,0.07339717
-0.08459741622209549,-0.08358364
-0.0883009284734726,-0.09174392
-0.23461468517780304,-0.22875361
-0.02333962172269821,-0.02357586
-0.06732049584388733,-0.06652087
-0.24917124211788177,-0.24343893
-0.1480570286512375,-0.14596894
-0.02247174084186554,-0.022658028
-0.4522790312767029,-0.45398173
-0.09880926460027695,-0.09801558
-0.02313327230513096,-0.025260486
-0.4604874849319458,-0.46290648
-0.11259382963180542,-0.113818035
-0.09980498999357224,-0.099736676
-0.4813366234302521,-0.48395693
-0.15757516026496887,-0.15664366
-0.08814588189125061,-0.08678138
-0.484029620885849,-0.48403397
-0.1354914754629135,-0.13455419
0.014343221671879292,0.013370596
-0.48139455914497375,-0.4794292
0.12646248936653137,0.12238031
-0.008613879792392254,-0.004688423
-0.22356484830379486,-0.225853
0.0823725089430809,0.08459164
-0.059203140437603,-0.05850179
-0.2370033860206604,-0.24404487
0.09897948056459427,0.101180166
0.05506236106157303,0.054606058
-0.45603880286216736,-0.45388478
0.07149428874254227,0.07544904
0.014272232539951801,0.013658372
-0.45902666449546814,-0.45926824
0.12809967994689941,0.13117404
-0.031164243817329407,-0.034053493
-0.47694793343544006,-0.47531122
0.06643521040678024,0.068356
0.06229882687330246,0.06263105
-0.4720380902290344,-0.47156635
0.15562783181667328,0.15380046
0.009726270101964474,0.008138006
-0.4845998287200928,-0.48423797
0.18489709496498108,0.18170835
-0.021762600168585777,-0.022194032
0.25612130761146545,0.25408754
0.20513394474983215,0.2063736
0.10039931535720825,0.10479847
0.18531905114650726,0.19000165
0.19306102395057678,0.1947192
0.049935437738895416,0.045892354
0.2551487982273102,0.25553524
0.0010014489525929093,0.0010053208
-0.08221036940813065,-0.080653645
0.038773439824581146,0.035747215
0.086487777531147,0.08550141
0.02812129072844982,0.024378814
0.01941399648785591,0.015785966
-0.042128581553697586,-0.0426617
0.016530903056263924,0.0178282
0.08034150302410126,0.082720205
-0.016220320016145706,-0.012089782
0.05960901454091072,0.05926139
0.06963196396827698,0.07339695
-0.08498748391866684,-0.08417913
-0.08869346231222153,-0.09164013
-0.23448818922042847,-0.22860812
-0.0236761923879385,-0.024215864
-0.06804359704256058,-0.066504076
-0.24902017414569855,-0.24337547
-0.14867527782917023,-0.1468284
-0.022671125829219818,-0.022802487
-0.4520755112171173,-0.45383537
-0.09963710606098175,-0.098935276
-0.023388436064124107,-0.025514878
-0.4604584276676178,-0.46283644
-0.11344447731971741,-0.11493868
-0.10008322447538376,-0.09989632
-0.4812445342540741,-0.4839451
-0.15831103920936584,-0.15767196
-0.0883256047964096,-0.08684072
-0.4838312268257141,-0.48394907
-0.13635730743408203,-0.1353763
0.014258231036365032,0.013161171
-0.4813123941421509,-0.479231
0.1259804666042328,0.122160465
-0.008970580995082855,-0.005228257
-0.22343966364860535,-0.22593328
0.08224745094776154,0.08414483
-0.05994937941431999,-0.05902831
-0.23683083057403564,-0.24403083
0.09807582199573517,0.10032044
0.0549338199198246,0.054305024
-0.4560607671737671,-0.4538238
0.07071832567453384,0.07448737
0.014040937647223473,0.0133586945
-0.4589133560657501,-0.45921654
0.127200648188591,0.13022669
-0.03140529617667198,-0.034479506
-0.4769259989261627,-0.47537246
0.06558244675397873,0.067421295
0.0621015839278698,0.06243332
-0.471880704164505,-0.47145608
0.15484629571437836,0.15290459
0.009554760530591011,0.0077899517
-0.48445048928260803,-0.4842585
0.18467441201210022,0.18153024
-0.02249320223927498,-0.023068132
0.256088525056839,0.25385523
0.2045639455318451,0.20668015
0.09923137724399567,0.10395593
0.1840643733739853,0.18948314
0.19321510195732117,0.19485795
0.049231596291065216,0.0451184
0.2552783489227295,0.2554491
0.0007885213126428425,0.00073273946
-0.08211935311555862,-0.080708906
0.03861534222960472,0.035845924
0.0866408422589302,0.085621685
0.028066419064998627,0.024165299
0.019486721605062485,0.015809251
-0.042134515941143036,-0.04279737
0.015987083315849304,0.017900806
0.08038896322250366,0.0826815
-0.0161820687353611,-0.012179761
0.05961047485470772,0.059314497
0.06958609819412231,0.07336834
-0.08578529208898544,-0.08493577
-0.08882685750722885,-0.09185287
-0.23437872529029846,-0.22844589
-0.024457188323140144,-0.024947645
-0.06908616423606873,-0.06686535
-0.24902042746543884,-0.24330023
-0.1495673954486847,-0.14792928
-0.023120341822504997,-0.022978999
-0.45162299275398254,-0.45360577
-0.10062272101640701,-0.10004957
-0.023605819791555405,-0.0258453
-0.46028655767440796,-0.4627006
-0.11464393883943558,-0.11634659
-0.10024841874837875,-0.10018273
-0.4811035394668579,-0.48381984
-0.15957877039909363,-0.15902546
-0.08849432319402695,-0.086959876
-0.4836227595806122,-0.48373336
-0.13741052150726318,-0.13637868
0.014076136983931065,0.012960844
-0.4810609221458435,-0.4789605
0.1255875527858734,0.121982016
-0.009165831841528416,-0.0056906175
-0.2235490381717682,-0.22588435
0.0817977637052536,0.08371906
-0.06028879061341286,-0.05956983
-0.23673103749752045,-0.2438545
0.09673251211643219,0.09908429
0.05475415289402008,0.054245032
-0.45591261982917786,-0.45354283
0.06934234499931335,0.07317171
0.013738553039729595,0.013234693
-0.4589320123195648,-0.4589644
0.12601983547210693,0.12903681
-0.03157129883766174,-0.03464194
-0.476693719625473,-0.4752347
0.06392276287078857,0.06603758
0.06202716380357742,0.062425878
-0.4715368449687958,-0.47112444
0.15355205535888672,0.15170527
0.009450125508010387,0.0077676335
-0.48425808548927307,-0.48405188
0.1836017519235611,0.18057486
-0.023737723007798195,-0.024304356
0.25653040409088135,0.25414726
0.20488734543323517,0.20630348
0.09817970544099808,0.10293194
0.18415392935276031,0.18981965
0.19263236224651337,0.1941567
0.04783662408590317,0.044058446
0.25570282340049744,0.2559703
0.0007167730946093798,0.0004958557
-0.08220834285020828,-0.08077205
0.03859131783246994,0.035960134
0.08687939494848251,0.085730225
0.027854695916175842,0.024011653
0.019423628225922585,0.015889257
-0.04300588369369507,-0.04295643
0.016437871381640434,0.01795495
0.08075778931379318,0.08262341
-0.016064630821347237,-0.012275447
0.05963741987943649,0.059370875
0.06954753398895264,0.07333483
-0.08631592243909836,-0.085546374
-0.08878379315137863,-0.091967456
-0.23431146144866943,-0.22837038
-0.025042401626706123,-0.025557445
-0.06945718079805374,-0.06710557
-0.24921034276485443,-0.24326928
-0.150071918964386,-0.14864358
-0.023259058594703674,-0.023088925
-0.4515383243560791,-0.45358378
-0.10111421346664429,-0.10078196
-0.023831063881516457,-0.026070248
