truth,prediction
0.012506172060966492,0.013630461
-0.22855384647846222,-0.23028716
0.05684866011142731,0.059858672
-0.0001702730223769322,-0.0012158826
-0.2509365677833557,-0.24926737
0.1544462889432907,0.14998147
0.05609336867928505,0.05806427
-0.4679456651210785,-0.46800482
0.10876022279262543,0.105361655
0.03820766881108284,0.034572154
-0.47096961736679077,-0.47043946
0.12954646348953247,0.13994795
-0.034038323909044266,-0.03756362
-0.4898672103881836,-0.48831108
0.13222351670265198,0.12483862
0.07946550101041794,0.081417516
-0.48484787344932556,-0.48932585
0.17546407878398895,0.18116258
-0.016529513522982597,-0.012398121
-0.49858057498931885,-0.49716502
-0.058179184794425964,-0.057196423
-0.005937949288636446,-0.004504826
0.3184884786605835,0.32023066
0.07967869192361832,0.07560475
0.034486494958400726,0.02900843
0.32062414288520813,0.31956714
-0.0035527385771274567,0.0035626292
0.033105820417404175,0.031890158
0.337849885225296,0.34147793
-0.05739014968276024,-0.060752507
-0.06257268041372299,-0.059638664
0.03933285176753998,0.040023662
0.08038938790559769,0.07707237
-0.026599008589982986,-0.027535003
0.040470026433467865,0.041956298
-0.03821779787540436,-0.040405855
0.05363404005765915,0.051850215
0.06962469220161438,0.0670051
0.012541756965219975,0.0114958715
0.0689011886715889,0.06395613
0.06554853916168213,0.065664
-0.10202141851186752,-0.09658144
-0.006552604027092457,-0.011039868
-0.23932494223117828,-0.23962834
-0.036863140761852264,-0.031941287
-0.008561771363019943,-0.0028446391
-0.2491472363471985,-0.24987069
-0.12061788886785507,-0.12146056
0.0364304780960083,0.03543312
-0.46917349100112915,-0.4712593
-0.07274504005908966,-0.069337346
0.027790021151304245,0.028473582
-0.4687095284461975,-0.47118852
-0.08944422006607056,-0.08985486
-0.047443024814128876,-0.052827187
-0.49264317750930786,-0.49313664
-0.13400734961032867,-0.13528135
-0.031160781159996986,-0.03502794
-0.501402735710144,-0.49910855
-0.09967006742954254,-0.10174713
0.06851809471845627,0.06903026
-0.49713948369026184,-0.49519548
0.11928687989711761,0.122799225
0.012520918622612953,0.012263287
-0.22877462208271027,-0.2298099
0.0578543022274971,0.060515605
-0.0013215875951573253,-0.004164234
-0.25099942088127136,-0.24863021
0.15605419874191284,0.15116028
0.05497462674975395,0.05588839
-0.4678252339363098,-0.46687064
0.11074703186750412,0.106681675
0.03708440065383911,0.03222585
-0.47086817026138306,-0.4693919
0.13131047785282135,0.14169666
-0.03527779132127762,-0.039863896
-0.48965761065483093,-0.4867275
0.13385924696922302,0.12592053
0.07820746302604675,0.07923559
-0.4847838282585144,-0.4884904
0.17717397212982178,0.1825558
-0.0177485179156065,-0.0145513555
-0.4985087215900421,-0.4958273
-0.055634766817092896,-0.05562249
-0.0116184176877141,-0.010051442
0.31919246912002563,0.3211614
0.08047880977392197,0.07621884
0.03570721670985222,0.029322846
0.32005956768989563,0.3186317
-0.002398545853793621,0.003743194
0.029848117381334305,0.028970359
0.3383358120918274,0.34279662
-0.05551597848534584,-0.058870066
-0.06394430249929428,-0.061739665
0.039316531270742416,0.03984184
0.0811128243803978,0.07773199
-0.024571016430854797,-0.025652774
0.04034584015607834,0.041275688
-0.03951926901936531,-0.041701134
0.05245136842131615,0.05012656
0.06988971680402756,0.06780978
0.010996716096997261,0.009651782
0.06923512369394302,0.06359586
0.06536005437374115,0.0662655
-0.10117568075656891,-0.09541396
-0.007714858278632164,-0.012501657
-0.23931610584259033,-0.24081665
-0.035904064774513245,-0.030903973
-0.009188365191221237,-0.0030449554
-0.2490377426147461,-0.25092033
-0.11970078200101852,-0.12054513
0.03562192618846893,0.035372876
-0.4691147208213806,-0.47169462
-0.07163035124540329,-0.06792861
0.027235543355345726,0.02906106
-0.4686179757118225,-0.47176886
-0.08828219026327133,-0.088612765
-0.048020172864198685,-0.052977845
-0.4925757944583893,-0.4935629
-0.13318385183811188,-0.13421348
-0.03169037401676178,-0.035285097
-0.5014527440071106,-0.49926782
-0.09854689240455627,-0.10102568
0.06791096180677414,0.06938903
-0.49691644310951233,-0.49569696
0.12005733698606491,0.122163005
0.012359540909528732,0.012816157
-0.228516086935997,-0.23060063
0.0586886927485466,0.060530826
-0.0019117644988000393,-0.0045652464
-0.25110065937042236,-0.2494568
0.15699869394302368,0.1520494
0.05440361425280571,0.05569257
-0.4676879942417145,-0.46747127
0.11183077841997147,0.10772832
0.03635621815919876,0.031921513
-0.47079774737358093,-0.47008803
0.132405087351799,0.14281124
-0.03591012582182884,-0.04007883
-0.4894978106021881,-0.48708656
0.13469421863555908,0.12687865
0.07754354178905487,0.07896704
-0.4847225248813629,-0.4892683
0.17821060121059418,0.18346378
-0.018370715901255608,-0.014810317
-0.49841251969337463,-0.49640632
-0.053620122373104095,-0.05237241
-0.015291716903448105,-0.013382658
0.319415420293808,0.32243568
0.0810113176703453,0.07724249
0.03673984855413437,0.031134164
0.319502055644989,0.31747425
-0.0012755958596244454,0.0053667948
0.027841048315167427,0.02778057
0.3387523293495178,0.34356117
-0.05272526666522026,-0.057430957
-0.06613270193338394,-0.06354611
0.03921313211321831,0.03981591
0.0816335678100586,0.0783267
-0.021122269332408905,-0.023979638
0.040532030165195465,0.040961824
-0.041190944612026215,-0.043111853
0.05103599652647972,0.04864271
0.07010487467050552,0.068220705
0.008747261017560959,0.007794308
0.06938867270946503,0.063359335
0.06493442505598068,0.06653904
-0.1000082865357399,-0.094278805
-0.009490767493844032,-0.01475057
-0.23939667642116547,-0.24133417
-0.034670520573854446,-0.029727977
-0.009942454285919666,-0.004348524
-0.2489636242389679,-0.25122193
-0.11847926676273346,-0.11892094
0.03467334061861038,0.03478075
-0.4689965844154358,-0.47180796
-0.07029449939727783,-0.06592239
0.026677658781409264,0.028592553
-0.4685417115688324,-0.47189173
-0.08682043850421906,-0.08693899
-0.048701703548431396,-0.054052718
-0.49248024821281433,-0.49336445
-0.1316053420305252,-0.13269338
-0.03264817222952843,-0.03623666
-0.501130223274231,-0.49894392
-0.09729300439357758,-0.099342346
0.06716540455818176,0.06904298
-0.49669140577316284,-0.49580365
0.12033552676439285,0.12233932
0.012773548252880573,0.012949154
-0.22845202684402466,-0.23065194
0.05905301496386528,0.06123341
-0.003016631118953228,-0.005332954
-0.2509576976299286,-0.249451
0.15803764760494232,0.15298894
0.05382682755589485,0.054739844
-0.46751126646995544,-0.4673764
0.11279817670583725,0.10894082
0.035336703062057495,0.030759994
-0.47063806653022766,-0.4700061
0.13377457857131958,0.14423685
-0.03651636838912964,-0.040975258
-0.48920077085494995,-0.4866576
0.13604417443275452,0.1278308
0.07637737691402435,0.07774295
-0.48442137241363525,-0.48931652
0.17949414253234863,0.18458103
-0.019058894366025925,-0.015730921
-0.498287558555603,-0.4961769
-0.050030384212732315,-0.050069563
-0.02042333222925663,-0.017728921
0.32032111287117004,0.3239187
0.08156456053256989,0.07739523
0.03892296925187111,0.03189496
0.31830835342407227,0.31660926
0.0006039749132469296,0.006101027
0.025269798934459686,0.025444161
0.3393969237804413,0.3443097
-0.05116696283221245,-0.055786047
-0.06774300336837769,-0.06486028
0.0389854721724987,0.039804615
0.08222857862710953,0.07869719
-0.018917623907327652,-0.022340864
0.04031200334429741,0.040492013
-0.04244391247630119,-0.043929994
0.04968354478478432,0.04712049
0.07037985324859619,0.06875013
0.007664368022233248,0.006366339
0.06892693042755127,0.06297248
0.06505036354064941,0.066877425
-0.09913238137960434,-0.093928985
-0.011078541167080402,-0.016041525
-0.23967450857162476,-0.24217778
-0.03387260064482689,-0.02963965
-0.01080973818898201,-0.004645653
-0.24912208318710327,-0.25213888
-0.11770059913396835,-0.11877607
0.033677879720926285,0.034841664
-0.46907466650009155,-0.47229517
-0.06944171339273453,-0.06570509
0.025882262736558914,0.02866764
-0.4685705304145813,-0.47249854
-0.0859154686331749,-0.08700425
-0.049625881016254425,-0.054060224
-0.49251866340637207,-0.49374157
-0.1307496726512909,-0.13273561
-0.03347698599100113,-0.03623568
-0.5010781288146973,-0.4991564
-0.09655078500509262,-0.09929376
0.06630399823188782,0.06913036
-0.49667781591415405,-0.49616015
0.12047270685434341,0.121928394
0.01244808454066515,0.012617823
-0.22866176068782806,-0.2312819
0.05935341492295265,0.061064135
-0.0047807106748223305,-0.006138228
-0.2510712742805481,-0.2501995
0.15862978994846344,0.15372993
0.05292578041553497,0.05344653
-0.46730783581733704,-0.46806931
0.11360536515712738,0.109836906
0.03422299772500992,0.029441234
-0.4706069529056549,-0.47074446
0.13448497653007507,0.14507774
-0.0373745858669281,-0.042260394
-0.4891715943813324,-0.48695514
0.13645581901073456,0.12873042
0.07537465542554855,0.07633818
-0.48434022068977356,-0.49017859
0.1803702861070633,0.18531926
-0.020062269642949104,-0.01717006
-0.4982256293296814,-0.49668288
-0.04732143506407738,-0.045898676
-0.023963138461112976,-0.021060219
0.32078230381011963,0.32436383
0.08248677104711533,0.07860907
0.039629630744457245,0.033010684
0.31733912229537964,0.31454194
0.0019675458315759897,0.0086153
0.02336706593632698,0.023775723
0.3391958475112915,0.34380957
-0.04801899567246437,-0.053211387
-0.07025513797998428,-0.067513146
0.03862740844488144,0.040007
0.08348257839679718,0.07973408
-0.015659812837839127,-0.019177366
0.03995520994067192,0.040092923
-0.04418659582734108,-0.046017967
0.04716651886701584,0.045014266
0.07067740708589554,0.06914428
0.0036761504597961903,0.0035540801
0.06995969265699387,0.06307259
0.06563125550746918,0.06703296
-0.09764762222766876,-0.09151127
-0.013888155110180378,-0.020459257
-0.2397899627685547,-0.24263602
-0.03215327113866806,-0.02717198
-0.01392593514174223,-0.007008709
-0.2480957955121994,-0.25248155
-0.11650028824806213,-0.11683706
0.03208298981189728,0.0329459
-0.46912944316864014,-0.47234172
-0.0681535080075264,-0.063334346
0.024622943252325058,0.027336795
-0.4686046838760376,-0.4726154
-0.08447379618883133,-0.08395548
-0.05107954517006874,-0.055836014
-0.4924817383289337,-0.49348068
-0.1292629837989807,-0.13006374
-0.035057488828897476,-0.038409457
-0.5009338855743408,-0.49874216
-0.09548664093017578,-0.09770621
0.06491834670305252,0.067740224
-0.49661263823509216,-0.496038
0.12107603251934052,0.12304869
0.010811147280037403,0.011698097
-0.22848764061927795,-0.23094098
0.06056545302271843,0.06268562
-0.008604094386100769,-0.008845989
-0.2509908974170685,-0.24995814
0.15931424498558044,0.1546832
0.05145164579153061,0.05176919
-0.46716809272766113,-0.46762475
0.11450835317373276,0.11134578
0.032325826585292816,0.027025525
-0.47065120935440063,-0.47044808
0.13603955507278442,0.14740674
-0.03899568319320679,-0.043961942
-0.4889663755893707,-0.48629907
0.13699054718017578,0.12931691
0.07358411699533463,0.074056916
-0.4841340184211731,-0.48985234
0.18150050938129425,0.18701239
-0.021353110671043396,-0.018414255
-0.49821937084198,-0.49619928
-0.042449951171875,-0.040236905
-0.029534410685300827,-0.026949085
0.3215216398239136,0.32524323
0.08392553776502609,0.08019846
0.04126373305916786,0.035700154
0.3157128691673279,0.31249166
0.004740503616631031,0.011671301
0.020366553217172623,0.0212387
0.3393763601779938,0.3436404
-0.04604678228497505,-0.05145072
-0.07163500040769577,-0.068954825
0.0384824313223362,0.04036621
0.08403237164020538,0.080147944
-0.013035835698246956,-0.016789816
0.040019940584897995,0.03999657
-0.045694589614868164,-0.047425903
0.045750800520181656,0.043524213
0.0708896592259407,0.06921611
0.0019595143385231495,0.001484293
0.06944577395915985,0.063048765
0.0654146820306778,0.06694097
-0.09683532267808914,-0.09121269
-0.015255709178745747,-0.022351265
-0.23991280794143677,-0.24330193
-0.032331682741642,-0.027100839
-0.011843761429190636,-0.007670447
-0.2496538758277893,-0.2532276
-0.11615951359272003,-0.11642626
0.03156057000160217,0.033477478
-0.469050794839859,-0.47275722
-0.06784775108098984,-0.06285955
0.02430027723312378,0.027651478
-0.4686966836452484,-0.4731071
-0.08394680917263031,-0.08369866
-0.05148245021700859,-0.05543023
-0.49242866039276123,-0.49363527
-0.12867353856563568,-0.12988484
-0.035630084574222565,-0.037916437
-0.5007622241973877,-0.4987566
-0.0951814204454422,-0.09728986
0.06451249867677689,0.068282105
-0.49645474553108215,-0.49612588
0.121200330555439,0.123053744
0.010111028328537941,0.011579614
-0.22815395891666412,-0.23101299
0.061362188309431076,0.06286001
-0.010237924754619598,-0.009805024
-0.25063687562942505,-0.25030917
0.15933945775032043,0.15428302
0.051042139530181885,0.05192072
-0.46699899435043335,-0.46715748
0.11470470577478409,0.1111055
0.03162727877497673,0.026939802
-0.4705011248588562,-0.47020078
0.1366121470928192,0.14716077
-0.0395694263279438,-0.043870144
-0.48872700333595276,-0.48592678
0.13689857721328735,0.12880081
0.07293633371591568,0.074091695
-0.48395904898643494,-0.48941433
0.18193258345127106,0.18659952
-0.021751416847109795,-0.018285654
-0.4981454312801361,-0.49593472
-0.03885380178689957,-0.036699966
-0.03271723538637161,-0.029796122
0.32210326194763184,0.32625115
0.08463015407323837,0.080065735
0.043039243668317795,0.03888747
0.3146195113658905,0.3110155
0.006663410924375057,0.013025973
0.018989913165569305,0.020844799
0.3396594226360321,0.34343812
-0.042832545936107635,-0.04890358
-0.0736224502325058,-0.07086055
0.03844492509961128,0.040680647
0.08478955179452896,0.08073854
-0.009158862754702568,-0.013551726
0.04003665968775749,0.039702773
-0.04797763377428055,-0.04902821
0.04357095807790756,0.041516542
0.07093647122383118,0.06936618
-0.0013728857738897204,-0.001061454
0.06932105869054794,0.062984064
0.06537488102912903,0.06690544
-0.09606244415044785,-0.09040926
-0.016866760328412056,-0.025153562
-0.23991812765598297,-0.24353248
-0.031623613089323044,-0.02662693
-0.011709668673574924,-0.008765675
-0.2496030479669571,-0.25355402
-0.11595942080020905,-0.11627646
0.03111805021762848,0.033349626
-0.4688623547554016,-0.4725784
-0.06767705827951431,-0.06270731
0.024196496233344078,0.027639959
-0.4686937630176544,-0.4730583
-0.08351066708564758,-0.08324693
-0.051674146205186844,-0.055177882
-0.49227577447891235,-0.493366
-0.12838178873062134,-0.12955046
-0.03591146320104599,-0.037884057
-0.5003713965415955,-0.4982866
-0.09505221992731094,-0.09743495
0.06425340473651886,0.06828571
-0.4962840974330902,-0.49555564
0.12123837321996689,0.123479664
0.010314765386283398,0.011799276
-0.2276151478290558,-0.23070431
0.06263688951730728,0.063891605
-0.012213146314024925,-0.011032399
-0.2500418722629547,-0.2501741
0.1593324840068817,0.15410803
0.05085372179746628,0.051486716
-0.4667343199253082,-0.46654186
0.1150696724653244,0.11152629
0.03091985546052456,0.025904357
-0.47014951705932617,-0.4697201
0.13716553151607513,0.1482031
-0.03980608284473419,-0.044132113
-0.48840776085853577,-0.4851955
0.13679009675979614,0.12833513
0.07240565866231918,0.073088236
-0.48384279012680054,-0.48891446
0.18235087394714355,0.18699117
-0.02218160592019558,-0.018192943
-0.49788084626197815,-0.49534082
-0.032981257885694504,-0.030522855
-0.036715053021907806,-0.033903327
0.3227517306804657,0.32636276
0.08559741079807281,0.08138786
0.04633934795856476,0.04260318
0.3128715455532074,0.30849054
0.009331408888101578,0.016367003
0.01759779080748558,0.019858351
0.33967748284339905,0.34252334
-0.04033706337213516,-0.046756025
-0.07489191740751266,-0.07217638
0.038178518414497375,0.04104147
0.08492540568113327,0.08098173
-0.007024071179330349,-0.010874576
0.039711739867925644,0.03951571
-0.04893767461180687,-0.050237864
0.04189258813858032,0.039793752
0.0713421106338501,0.0694366
-0.0030573923140764236,-0.0031591845
0.06908131390810013,0.06275897
0.0656077042222023,0.06681025
-0.09516459703445435,-0.08959859
-0.018450390547513962,-0.027461894
-0.23984992504119873,-0.24370101
-0.03065643087029457,-0.02624309
-0.011922591365873814,-0.009798385
-0.2493993043899536,-0.25381193
-0.11544083803892136,-0.11555569
0.030633216723799706,0.033097036
-0.46865132451057434,-0.47253352
-0.06680884212255478,-0.06211947
0.02394729293882847,0.027279485
-0.4683187007904053,-0.47305462
-0.08273068070411682,-0.08259112
-0.05194816365838051,-0.0551472
-0.49213725328445435,-0.49310964
-0.1276419460773468,-0.12885393
-0.036296457052230835,-0.03793755
-0.5000181198120117,-0.49792144
-0.0946514680981636,-0.096876666
0.06389923393726349,0.06794619
-0.4959871470928192,-0.49513197
0.1218181848526001,0.12369708
0.010749424807727337,0.012005195
-0.22719644010066986,-0.23038577
0.06366502493619919,0.06459736
-0.012929001823067665,-0.011671454
-0.24970272183418274,-0.25006855
0.1599109023809433,0.15442249
0.050625115633010864,0.051288433
-0.46654021739959717,-0.46589798
0.11586746573448181,0.11222191
0.03029886819422245,0.025466409
-0.4698788523674011,-0.46921942
0.13794581592082977,0.14898539
-0.040099505335092545,-0.044086896
-0.48805585503578186,-0.48450106
0.13729771971702576,0.12858766
0.07204063981771469,0.072599284
-0.4836845099925995,-0.4883839
0.18300195038318634,0.18739699
-0.02234213799238205,-0.01811577
-0.49775490164756775,-0.4947856
-0.028485562652349472,-0.02523748
-0.039351996034383774,-0.03714496
0.32315894961357117,0.32678795
0.08672381937503815,0.08213872
0.04862857609987259,0.04574763
0.31178048253059387,0.30647558
0.012217048555612564,0.019094624
0.016480211168527603,0.019091854
0.33973753452301025,0.34192872
-0.03750794380903244,-0.044080313
-0.0759369358420372,-0.07368142
0.03813650459051132,0.041429326
0.08544783294200897,0.08127043
-0.004219027701765299,-0.007634132
0.03946096450090408,0.039228663
-0.05029740184545517,-0.051483892
0.03951038420200348,0.03776415
0.07144783437252045,0.06957778
-0.006005957722663879,-0.005510936
0.06863612681627274,0.062486228
0.06578812003135681,0.066757776
-0.09386556595563889,-0.08821362
-0.020062051713466644,-0.029708594
-0.23983052372932434,-0.24397099
-0.02962636947631836,-0.025425356
-0.012031706050038338,-0.010342307
-0.24925723671913147,-0.2542854
-0.11520549654960632,-0.11494373
0.030068816617131233,0.03259752
-0.4684883952140808,-0.4726641
-0.06630409508943558,-0.0617079
0.023810502141714096,0.02692556
-0.46810203790664673,-0.47325593
-0.0820407122373581,-0.08167824
-0.05227160081267357,-0.05497648
-0.4918927848339081,-0.49309635
-0.12693361937999725,-0.12792596
-0.036583784967660904,-0.038143456
-0.4995753765106201,-0.4977895
-0.09451114386320114,-0.09669705
0.06363601237535477,0.06738342
-0.4957246482372284,-0.49487236
0.12204931676387787,0.12379044
0.012304343283176422,0.013104882
-0.226987823843956,-0.23025608
0.06432198733091354,0.0653497
-0.012869642116129398,-0.011566885
-0.2494560331106186,-0.25017715
0.16053079068660736,0.15480165
0.05052465945482254,0.051345345
-0.4664418697357178,-0.46569124
0.11659219861030579,0.11313485
0.030107025057077408,0.025159314
-0.4696986973285675,-0.4691112
0.13865329325199127,0.15016508
-0.040123775601387024,-0.04374464
-0.48780402541160583,-0.484112
0.13740387558937073,0.12887573
0.07212045043706894,0.072183676
-0.4836331009864807,-0.4883608
0.18353667855262756,0.18806583
-0.02255087159574032,-0.017656572
-0.49766018986701965,-0.4945865
-0.021275058388710022,-0.018107561
-0.042337868362665176,-0.04029221
0.32344794273376465,0.32675502
0.08838452398777008,0.08378337
0.052446119487285614,0.049808387
0.30952394008636475,0.3038447
0.016583558171987534,0.023206107
0.015311197377741337,0.01871366
0.33943071961402893,0.34083134
-0.03577955439686775,-0.042328443
-0.07685849070549011,-0.07444554
0.03819040581583977,0.041928604
0.08581294119358063,0.08131035
-0.0021846829913556576,-0.0053926175
0.03918558359146118,0.03910382
-0.05113048478960991,-0.052295074
0.03819086775183678,0.036385212
0.0716131255030632,0.06953852
-0.007368408143520355,-0.007170711
0.06829560548067093,0.062222514
0.06588828563690186,0.066558406
-0.09334390610456467,-0.08788731
-0.021142449229955673,-0.03117504
-0.2398798018693924,-0.24395305
-0.029084613546729088,-0.02561982
-0.011922319419682026,-0.010804616
-0.24913929402828217,-0.25452992
-0.11525539308786392,-0.11489804
0.029931871220469475,0.032626234
-0.46836140751838684,-0.47254765
-0.06645049899816513,-0.061940473
0.0239332914352417,0.02668212
-0.4682449698448181,-0.47318205
-0.08187504857778549,-0.08191876
-0.05218576639890671,-0.054628093
-0.4918498396873474,-0.4927982
-0.1267765611410141,-0.12804031
-0.03654641658067703,-0.037859082
-0.49937236309051514,-0.49744242
-0.09473219513893127,-0.09679767
0.06371570378541946,0.06715709
-0.4955919682979584,-0.49435344
0.1218777447938919,0.12358943
0.013634871691465378,0.013992187
-0.226890429854393,-0.23010775
0.06434667110443115,0.06539245
-0.012260847724974155,-0.010913435
-0.24936282634735107,-0.2502244
0.16073057055473328,0.15472595
0.05084826052188873,0.051733576
-0.46653491258621216,-0.46528125
0.11678718775510788,0.11317087
0.03001854382455349,0.025593922
-0.4698103964328766,-0.46878597
0.13892097771167755,0.1498797
-0.039875373244285583,-0.04326883
-0.48766130208969116,-0.48354077
0.13747569918632507,0.12886004
0.07238844782114029,0.072521955
-0.4837377667427063,-0.48809928
0.18366993963718414,0.18772694
-0.022439686581492424,-0.01737038
-0.49757856130599976,-0.49418375
-0.01617761328816414,-0.013115706
-0.04393621161580086,-0.0422884
0.32379579544067383,0.3273154
0.08959054946899414,0.084424525
0.05527521297335625,0.05291788
0.30792534351348877,0.30205452
0.019686367362737656,0.025885858
0.015142223797738552,0.018701445
0.3393680155277252,0.34025985
-0.03375590592622757,-0.040107958
-0.07761809229850769,-0.075394005
0.0381823368370533,0.042325906
0.08593329042196274,0.08143017
4.205034929327667e-05,-0.002962825
0.03915116563439369,0.038701583
-0.05186065286397934,-0.05293064
0.03654392436146736,0.034759197
0.07165252417325974,0.06975828
-0.00925729051232338,-0.00874866
0.06813663244247437,0.061853748
0.06583518534898758,0.066572934
-0.09235291182994843,-0.08678318
-0.022767720744013786,-0.03276232
-0.23998448252677917,-0.2439974
-0.028377803042531013,-0.025080387
-0.011979370377957821,-0.011157744
-0.24900932610034943,-0.25481883
-0.11518256366252899,-0.11457578
0.029686665162444115,0.03245773
-0.4680836498737335,-0.47237563
-0.06574961543083191,-0.06187339
0.024177389219403267,0.026644845
-0.4677914083003998,-0.47307032
-0.08160866051912308,-0.08138472
-0.05204123258590698,-0.054058164
-0.4917443096637726,-0.4925835
-0.12649157643318176,-0.12741837
-0.036502737551927567,-0.037623793
-0.4989906847476959,-0.4971841
-0.09489718079566956,-0.09683941
0.06385374069213867,0.06687959
-0.49527353048324585,-0.49380594
0.12180254608392715,0.12351672
0.015101409517228603,0.01505965
-0.22665609419345856,-0.2300592
0.06427570432424545,0.065751866
-0.011101292446255684,-0.010192741
-0.2491917908191681,-0.25034118
0.16082262992858887,0.15508837
0.0511721596121788,0.051948115
-0.4664515256881714,-0.4651968
0.11723190546035767,0.11377874
0.030219390988349915,0.025793802
-0.46941623091697693,-0.46876454
0.13909579813480377,0.15030487
-0.039560530334711075,-0.04283229
-0.4874475598335266,-0.48318076
0.13755057752132416,0.12923796
0.07267191261053085,0.07254963
-0.4836946129798889,-0.48822343
0.18383072316646576,0.18795075
-0.022376691922545433,-0.01705062
-0.4973064064979553,-0.4940139
-0.00807654857635498,-0.005758589
-0.04589448496699333,-0.044401772
0.32441768050193787,0.32730162
0.09170427918434143,0.08675327
0.059044089168310165,0.056256443
0.3056173026561737,0.29956242
0.024783413857221603,0.030672843
0.01482230331748724,0.018623604
0.33933529257774353,0.33923113
-0.031064998358488083,-0.037154056
-0.07851605117321014,-0.07657635
0.03834893926978111,0.042625304
0.08590934425592422,0.08170748
0.0026748310774564743,-0.00017066952
0.03879121318459511,0.037796535
-0.0526355542242527,-0.053264156
0.034523990005254745,0.032788623
0.07170620560646057,0.07038543
-0.011199353262782097,-0.010223731
0.06781931221485138,0.06136949
0.06604092568159103,0.066882916
-0.09095800668001175,-0.08524051
-0.0246425773948431,-0.03466115
-0.2404746264219284,-0.24414387
-0.02724793367087841,-0.024144493
-0.01291947066783905,-0.011595257
-0.24932552874088287,-0.25529626
-0.11496709287166595,-0.11468529
0.029605291783809662,0.032211952
-0.46811115741729736,-0.472034
-0.06536095589399338,-0.062230173
0.02447173185646534,0.02685545
-0.4679274260997772,-0.4729125
-0.08122609555721283,-0.0809686
-0.051765743643045425,-0.053127676
-0.4920647442340851,-0.49247712
-0.12625735998153687,-0.12694532
-0.036180056631565094,-0.037230868
-0.49889057874679565,-0.49696815
-0.09495308995246887,-0.097505495
0.06408967822790146,0.06666258
-0.4951804280281067,-0.49308577
0.1212298572063446,0.123378105
0.016207939013838768,0.01589745
-0.22686327993869781,-0.2302239
0.06313282996416092,0.06622038
-0.009489204734563828,-0.009840604
-0.24929535388946533,-0.25067192
0.16067416965961456,0.15545201
0.05143864452838898,0.051997565
-0.4664960205554962,-0.46541592
0.1168588176369667,0.11448624
0.030798502266407013,0.025799967
-0.4695572555065155,-0.46908772
0.13906461000442505,0.15087086
-0.039185382425785065,-0.042416845
-0.4877822697162628,-0.483066
0.13742199540138245,0.12955353
0.07296213507652283,0.072343186
-0.4839099943637848,-0.48869213
0.18359661102294922,0.1882003
-0.021852407604455948,-0.016673174
-0.49730733036994934,-0.49409372
0.003972246311604977,0.005704444
-0.04789747670292854,-0.04621377
0.32459741830825806,0.32642463
0.09541971981525421,0.09174403
0.0641520619392395,0.060427304
0.30165696144104004,0.29561648
0.03306422010064125,0.039016154
0.015015237033367157,0.0189517
0.3383205235004425,0.33718127
-0.029924564063549042,-0.035510194
-0.07903769612312317,-0.07689953
0.03837950527667999,0.043055266
0.08581916242837906,0.08154367
0.0038400383200496435,0.0012673484
0.038596659898757935,0.037430353
-0.052733469754457474,-0.053378783
0.03340698778629303,0.031492896
0.0716349333524704,0.07063356
-0.012030846439301968,-0.011144044
0.06786811351776123,0.060809758
0.06632456183433533,0.066936545
-0.09029358625411987,-0.08384143
-0.0260043703019619,-0.036298662
-0.24080997705459595,-0.24410331
-0.0266143549233675,-0.02327216
-0.013961125165224075,-0.012658574
-0.24959343671798706,-0.25551152
-0.1147599145770073,-0.11369434
0.02900225669145584,0.03175745
-0.46814215183258057,-0.4719137
-0.06498143076896667,-0.06161319
0.024162132292985916,0.026124198
-0.46811071038246155,-0.47285548
-0.08084555715322495,-0.08038795
-0.05211951211094856,-0.05311793
-0.4922427833080292,-0.49224946
-0.12596583366394043,-0.12609324
-0.0366525761783123,-0.037190124
-0.49902403354644775,-0.49676627
-0.09479673951864243,-0.0966017
0.0637369379401207,0.065882474
-0.4952235221862793,-0.49260908
0.1212010607123375,0.123132735
0.01567840203642845,0.015375461
-0.22703397274017334,-0.22995701
0.0630016177892685,0.06608909
-0.010273106396198273,-0.0099615455
-0.24939343333244324,-0.25055313
0.160823255777359,0.15576847
0.051066506654024124,0.051528916
-0.46660202741622925,-0.46494156
0.11696046590805054,0.114727736
0.030459191650152206,0.025804073
-0.46973487734794617,-0.4687598
0.1390693187713623,0.15014538
-0.03960193693637848,-0.042536784
-0.4879870116710663,-0.48256338
0.13751906156539917,0.1300764
0.07261328399181366,0.07214266
-0.4841235876083374,-0.48833427
0.18369896709918976,0.18760805
-0.02220279350876808,-0.017262895
-0.4973994791507721,-0.4937274
0.010843513533473015,0.012183406
-0.04908576235175133,-0.048541695
0.3244851231575012,0.32683104
0.09795235097408295,0.093964085
0.06613453477621078,0.061773565
0.299071729183197,0.2936757
0.03807783126831055,0.043559745
0.01462309155613184,0.01776736
0.3382701277732849,0.3366233
-0.029593320563435555,-0.034939893
-0.07894302159547806,-0.076463126
0.03838971629738808,0.04354763
0.08583147078752518,0.08104764
0.0041253226809203625,0.0017334521
0.038560278713703156,0.037487604
-0.05281490087509155,-0.05323001
0.03309260681271553,0.030969094
0.07170645892620087,0.07055894
-0.012196422554552555,-0.011471013
0.06760650873184204,0.060377438
0.0662069171667099,0.066745974
-0.08979722112417221,-0.08347267
-0.026595784351229668,-0.03651151
-0.24069099128246307,-0.24424788
-0.02626292034983635,-0.023429222
-0.014410377480089664,-0.012894891
-0.2496013343334198,-0.25587383
-0.1145833358168602,-0.113052666
0.02885153703391552,0.03198386
-0.46802857518196106,-0.47225738
