truth,prediction
0.009312785230576992,0.0050233975
-0.2616048753261566,-0.25690138
-0.14722369611263275,-0.14591548
0.056712210178375244,0.050466955
-0.4831273555755615,-0.48062524
-0.09814895689487457,-0.09921524
0.04014342278242111,0.04004255
-0.4842785596847534,-0.48091692
-0.09907150268554688,-0.10277358
-0.025392290204763412,-0.025736846
-0.5016159415245056,-0.5076419
-0.1487368792295456,-0.14959648
-0.02135876566171646,-0.017616972
-0.5116702318191528,-0.5147182
-0.13432638347148895,-0.13390091
0.08547920733690262,0.082673386
-0.4991658329963684,-0.49860376
0.10445011407136917,0.10456315
0.035437628626823425,0.034969658
-0.23928746581077576,-0.23616001
0.04071279242634773,0.038748935
0.017497748136520386,0.012231156
-0.2622711956501007,-0.25491852
0.13481946289539337,0.13127495
0.027783138677477837,0.030775474
-0.48489004373550415,-0.48736417
0.09655864536762238,0.09050715
-0.002511802362278104,-0.0013240846
-0.48166021704673767,-0.48176426
0.13589060306549072,0.13483767
-0.06869693845510483,-0.074470565
-0.49926260113716125,-0.49939692
0.10737014561891556,0.10365298
0.04241299256682396,0.046040587
-0.5065221190452576,-0.508788
0.17347611486911774,0.17458868
-0.03922339528799057,-0.04513066
-0.5120096802711487,-0.511657
-0.07864224910736084,-0.0757629
-0.008847158402204514,-0.012657937
0.3132822513580322,0.3138555
0.05946177616715431,0.055507205
0.07011925429105759,0.06159283
0.3029509484767914,0.30695218
-0.02102840505540371,-0.01792157
0.036361899226903915,0.043903127
0.33368444442749023,0.3311231
-0.058724891394376755,-0.057785794
-0.05303938686847687,-0.057326794
0.05248771607875824,0.052596953
0.07724948972463608,0.07637602
0.0012890012003481388,-0.003006368
0.0549602247774601,0.05537717
-0.044845424592494965,-0.050673023
0.05396074801683426,0.050621573
0.051016904413700104,0.05082708
-0.0033670125994831324,-0.0037660643
0.07053100317716599,0.07026331
0.050245024263858795,0.050171964
-0.10589957982301712,-0.1031035
-0.011502883397042751,-0.013024233
-0.24061132967472076,-0.24083363
-0.04525160789489746,-0.043971583
0.01241794228553772,0.009143002
-0.26049497723579407,-0.25633258
-0.1407412439584732,-0.13935985
0.05679208040237427,0.050703228
-0.483871191740036,-0.4817214
-0.09137053787708282,-0.09292044
0.04032719135284424,0.040339053
-0.4848335087299347,-0.4809947
-0.0927414745092392,-0.09674777
-0.026043124496936798,-0.025857627
-0.5015144348144531,-0.5063589
-0.14248524606227875,-0.14324243
-0.02188512310385704,-0.017578833
-0.5111913681030273,-0.51377296
-0.1278095245361328,-0.12720405
0.08536345511674881,0.08235106
-0.5002710223197937,-0.49955022
0.10678235441446304,0.10771514
0.034813884645700455,0.034100674
-0.23883217573165894,-0.23626664
0.04369116947054863,0.04203307
0.0157767403870821,0.011351198
-0.2625211775302887,-0.25566593
0.1405077874660492,0.13753128
0.027087770402431488,0.030244175
-0.4843323528766632,-0.4870659
0.10245528817176819,0.09644372
-0.003448196453973651,-0.0013842462
-0.4816382825374603,-0.48212326
0.14205151796340942,0.14068082
-0.06942926347255707,-0.07499957
-0.498790979385376,-0.4988077
0.11330980807542801,0.11017872
0.04163885861635208,0.045923926
-0.5062800645828247,-0.50916433
0.17939449846744537,0.18068953
-0.03995727002620697,-0.04595506
-0.5115114450454712,-0.5110974
-0.07750225067138672,-0.07441898
-0.011897577904164791,-0.0151163675
0.313678115606308,0.31342363
0.06147382780909538,0.05725479
0.06927106529474258,0.06024519
0.30094459652900696,0.30418655
-0.01924171671271324,-0.016104791
0.03416447713971138,0.041964464
0.33377814292907715,0.33074445
-0.05760828033089638,-0.056559928
-0.05409221351146698,-0.058224276
0.05282184109091759,0.052593507
0.07745035737752914,0.07684719
0.00223252410069108,-0.0018383311
0.054321710020303726,0.054297
-0.0448179692029953,-0.050656386
0.053480762988328934,0.049525842
0.05137696862220764,0.051515527
-0.0039023347198963165,-0.0044975188
0.07062891125679016,0.069481194
0.05035894736647606,0.050587565
-0.10240425914525986,-0.099317
-0.008794969879090786,-0.011449434
-0.23988077044487,-0.24121687
-0.041608113795518875,-0.04023997
0.017698176205158234,0.011716582
-0.2581799328327179,-0.25577992
-0.13205242156982422,-0.1302712
0.05572808161377907,0.049583122
-0.4847122132778168,-0.48267823
-0.08229174464941025,-0.08390619
0.039857201278209686,0.03930282
-0.4844876229763031,-0.48084855
-0.08348586410284042,-0.08825995
-0.02721327170729637,-0.027505822
-0.5013448596000671,-0.504975
-0.1334160715341568,-0.13449763
-0.023098934441804886,-0.018923998
-0.5108800530433655,-0.5126545
-0.1192261204123497,-0.11794098
0.08424919098615646,0.080748245
-0.500942051410675,-0.5002945
0.11011193692684174,0.112697594
0.033952660858631134,0.032196216
-0.23792719841003418,-0.23606625
0.047961074858903885,0.047486067
0.012098261155188084,0.008942679
-0.26292744278907776,-0.25628787
0.14865058660507202,0.14739123
0.025993263348937035,0.028607715
-0.4836176037788391,-0.48643306
0.111221544444561,0.10626113
-0.005114248022437096,-0.0026659155
-0.4816208481788635,-0.482333
0.15117314457893372,0.15050387
-0.07036463916301727,-0.07614231
-0.4977770745754242,-0.49819285
0.12193723022937775,0.12032821
0.04012768715620041,0.044628978
-0.5061439275741577,-0.5093759
0.18795692920684814,0.19043654
-0.04116063192486763,-0.047335703
-0.5106939673423767,-0.51052374
-0.07567533105611801,-0.07193731
-0.017803864553570747,-0.020673275
0.3136844038963318,0.31298262
0.06444882601499557,0.060191628
0.06760827451944351,0.057534613
0.2983466386795044,0.3011352
-0.016572339460253716,-0.013244424
0.030505932867527008,0.037455462
0.3340062201023102,0.3307557
-0.05653003975749016,-0.05548379
-0.05505312606692314,-0.05904512
0.05304965749382973,0.052935965
0.07771895080804825,0.077275634
0.003130928613245487,-0.0005351929
0.053787603974342346,0.05349369
-0.044938039034605026,-0.050958004
0.05269460752606392,0.048664406
0.05184368044137955,0.05195637
-0.004412801004946232,-0.0054705907
0.07079721987247467,0.06909424
0.05045313015580177,0.050676797
-0.10104519873857498,-0.098289534
-0.008100051432847977,-0.009943791
-0.2389596402645111,-0.24172576
-0.04031407833099365,-0.039304778
0.01871996559202671,0.014029242
-0.2569965720176697,-0.2557734
-0.12722793221473694,-0.124848165
0.054604221135377884,0.049237646
-0.48509088158607483,-0.48342478
-0.07722348719835281,-0.07859409
0.039204902946949005,0.038642533
-0.48417899012565613,-0.4808437
-0.07777681201696396,-0.08381914
-0.028346987441182137,-0.028470375
-0.5012767314910889,-0.50417614
-0.1277085244655609,-0.12979361
-0.02444802224636078,-0.019512974
-0.5108921527862549,-0.51191914
-0.11429434269666672,-0.11214903
0.08298027515411377,0.07988742
-0.5009469389915466,-0.50064003
0.11221441626548767,0.11575176
0.03292465955018997,0.03095366
-0.2370331585407257,-0.23669311
0.05087520182132721,0.050737776
0.008982428349554539,0.0070062354
-0.2631186246871948,-0.25758436
0.15365314483642578,0.1523743
0.025003666058182716,0.028506907
-0.48318997025489807,-0.48631996
0.11662718653678894,0.111231655
-0.006474131252616644,-0.002629255
-0.48172998428344727,-0.48297936
0.15706998109817505,0.15552711
-0.07108286768198013,-0.07592091
-0.4970301687717438,-0.49825588
0.12723925709724426,0.12541631
0.038875699043273926,0.044726044
-0.5062049031257629,-0.509776
0.19340182840824127,0.19541702
-0.042022690176963806,-0.047219094
-0.5098154544830322,-0.510584
-0.07451695203781128,-0.07047716
-0.022323954850435257,-0.024945265
0.31338757276535034,0.3136298
0.06630289554595947,0.061622262
0.06605187058448792,0.056299135
0.2966039180755615,0.29863447
-0.014768964610993862,-0.011762552
0.027394700795412064,0.034541972
0.3341788947582245,0.33089465
-0.05447676032781601,-0.053719796
-0.05695616826415062,-0.061338767
0.0531197264790535,0.05292047
0.07866735011339188,0.07840398
0.004895810503512621,0.001797081
0.052906639873981476,0.052420463
-0.04589863866567612,-0.051970825
0.051129989326000214,0.047073282
0.05292147397994995,0.052626453
-0.005978540517389774,-0.007292957
0.06993523240089417,0.06869429
0.05090148746967316,0.05106389
-0.09916801005601883,-0.095437884
-0.008431593887507915,-0.011879772
-0.23820416629314423,-0.24188392
-0.03851790726184845,-0.03620279
0.018954455852508545,0.013446458
-0.2560911774635315,-0.25519866
-0.11992719024419785,-0.11770544
0.05200708657503128,0.04596798
-0.4855938255786896,-0.48360163
-0.06973618268966675,-0.07116464
0.03680743649601936,0.03569831
-0.4835929274559021,-0.48025095
-0.06948322057723999,-0.07654016
-0.030919596552848816,-0.03214109
-0.5013864636421204,-0.50291985
-0.11949461698532104,-0.12259583
-0.027238061651587486,-0.023181774
-0.5111058950424194,-0.51065856
-0.1070045605301857,-0.10499452
0.0801481306552887,0.07661925
-0.5013459324836731,-0.50059986
0.11529510468244553,0.12005396
0.030086595565080643,0.028186157
-0.23613250255584717,-0.23652902
0.05590998753905296,0.055794533
0.002559968736022711,0.002227798
-0.2630864977836609,-0.25793424
0.16019272804260254,0.15948586
0.023206746205687523,0.025836691
-0.48281022906303406,-0.48569906
0.12403634935617447,0.118927695
-0.009261283092200756,-0.0058396803
-0.48195207118988037,-0.4829792
0.16581684350967407,0.1642623
-0.07267995923757553,-0.0780375
-0.4953715205192566,-0.49781173
0.13417266309261322,0.13234475
0.03604787588119507,0.041744173
-0.5070017576217651,-0.5097738
0.20094440877437592,0.20339578
-0.043687604367733,-0.048860475
-0.5069512724876404,-0.5101847
-0.07238464057445526,-0.067901686
-0.0300629660487175,-0.033592977
0.31263694167137146,0.31346667
0.06891461461782455,0.0647673
0.06249668821692467,0.0533318
0.2939382791519165,0.29561463
-0.011836770921945572,-0.009209443
0.0215448010712862,0.0281856
0.33447954058647156,0.3311292
-0.05300343036651611,-0.05231642
-0.05863909050822258,-0.063224055
0.0529777929186821,0.052926082
0.07887335866689682,0.079228014
0.0063740904442965984,0.003812408
0.052428822964429855,0.051735573
-0.04645214229822159,-0.052981663
0.049608904868364334,0.045837745
0.05360892415046692,0.05308796
-0.007021473720669746,-0.008977839
0.06935945153236389,0.06847061
0.05142807215452194,0.051299307
-0.09700249880552292,-0.094390616
-0.009298891760408878,-0.012366518
-0.23867027461528778,-0.24241284
-0.03688248246908188,-0.034948785
0.020036906003952026,0.013862483
-0.25544336438179016,-0.2551654
-0.11497121304273605,-0.11279792
0.05012504756450653,0.044677086
-0.48618459701538086,-0.4842045
-0.06429370492696762,-0.06603255
0.03531708940863609,0.03430497
-0.48374655842781067,-0.48030788
-0.06397678703069687,-0.07200639
-0.03283192217350006,-0.03404616
-0.5016575455665588,-0.50251615
-0.11413600295782089,-0.11812045
-0.029246855527162552,-0.024853371
-0.5113772749900818,-0.51015544
-0.1018911749124527,-0.09981502
0.07818492501974106,0.0751989
-0.5017404556274414,-0.5010021
0.11785376071929932,0.12341525
0.027930576354265213,0.026444986
-0.2357429563999176,-0.23655874
0.06006893143057823,0.059821643
-0.0017266720533370972,-0.0013826564
-0.2630516290664673,-0.2585164
0.16388720273971558,0.16414633
0.021977350115776062,0.025199596
-0.4824986755847931,-0.4849656
0.1284891664981842,0.12421882
-0.011133309453725815,-0.007093291
-0.48201683163642883,-0.48287565
0.1728506237268448,0.17043886
-0.07355527579784393,-0.07809734
-0.49295514822006226,-0.49769044
0.13825319707393646,0.13677135
0.03414355218410492,0.040722996
-0.5077680945396423,-0.5093343
0.2071530818939209,0.20882574
-0.0437593087553978,-0.048466507
-0.5039194822311401,-0.5100091
-0.07041272521018982,-0.06637652
-0.03561849147081375,-0.039745614
0.3120625913143158,0.3136681
0.07109349220991135,0.06635353
0.060334354639053345,0.05172411
0.2921103537082672,0.2934535
-0.009520038962364197,-0.007978495
0.017513470724225044,0.023926765
0.33447930216789246,0.3313007
-0.05009680241346359,-0.04972468
-0.06163029000163078,-0.0663147
0.052229247987270355,0.052275863
0.0787450522184372,0.08026078
0.008500121533870697,0.0068175066
0.05184540897607803,0.050725102
-0.04778258502483368,-0.05446901
0.046918123960494995,0.04339258
0.054847653955221176,0.053930193
-0.008994430303573608,-0.0114826085
0.06784696877002716,0.067757
0.052715498954057693,0.052077346
-0.09289348125457764,-0.09102439
-0.011595338582992554,-0.01536268
-0.23913902044296265,-0.24271001
-0.03350624069571495,-0.031597108
0.020320218056440353,0.012485541
-0.2546575665473938,-0.25445193
-0.10745435953140259,-0.105846845
0.04675394669175148,0.040548027
-0.487027108669281,-0.484655
-0.05654815956950188,-0.058772746
0.0321519561111927,0.031271867
-0.4838232398033142,-0.48008883
-0.055905621498823166,-0.063894026
-0.03614944592118263,-0.037653543
-0.5022831559181213,-0.5017928
-0.10597500950098038,-0.110189915
-0.03284215182065964,-0.028990604
-0.5118493437767029,-0.50935423
-0.09424000978469849,-0.09329002
0.07457443326711655,0.07142019
-0.5024811625480652,-0.5015736
0.12211340665817261,0.12745418
0.024842970073223114,0.023683317
-0.23468376696109772,-0.2355485
0.06647733598947525,0.06559125
-0.009138306602835655,-0.007413119
-0.26196467876434326,-0.25787467
0.16893050074577332,0.1702292
0.020070750266313553,0.022668064
-0.4818638563156128,-0.48335227
0.13492043316364288,0.1317818
-0.01437875721603632,-0.0109102605
-0.48139888048171997,-0.48177958
0.18238884210586548,0.17998758
-0.07458285242319107,-0.07942073
-0.4885149896144867,-0.49678007
0.14349301159381866,0.14234877
0.030537737533450127,0.03710776
-0.5088644027709961,-0.50806046
0.21592572331428528,0.21660528
-0.04354690760374069,-0.048745744
-0.49880489706993103,-0.5090393
-0.06623684614896774,-0.062250707
-0.044891491532325745,-0.05026224
0.310729444026947,0.31206793
0.07463749498128891,0.070019275
0.05655594542622566,0.04799987
0.2900049090385437,0.2904408
-0.005290818400681019,-0.004710544
0.010418951511383057,0.015874555
0.33440101146698,0.33118218
-0.04831068217754364,-0.047995802
-0.06339220702648163,-0.06820436
0.051469188183546066,0.05183857
0.07847380638122559,0.080696285
0.010074852965772152,0.008791918
0.05191432684659958,0.050185725
-0.049030475318431854,-0.05546617
0.04470301419496536,0.04182647
0.05537261441349983,0.054426838
-0.010901139117777348,-0.013311258
0.0666506215929985,0.06720209
0.05348240211606026,0.052524626
-0.09085404872894287,-0.09002943
-0.012467615306377411,-0.015518501
-0.23935283720493317,-0.24302602
-0.03180963546037674,-0.030800574
0.020419815555214882,0.013008721
-0.254205584526062,-0.25390732
-0.10324689000844955,-0.10161091
0.04449501633644104,0.038848132
-0.48761680722236633,-0.48545778
-0.05244067311286926,-0.05449013
0.030246293172240257,0.029915348
-0.4838240444660187,-0.48040473
-0.05121251568198204,-0.059565984
-0.03815064579248428,-0.03920807
-0.5026873350143433,-0.50178903
-0.10133623331785202,-0.105802685
-0.03496140241622925,-0.030606665
-0.5122607946395874,-0.5092206
-0.0898556187748909,-0.08903937
0.0725283995270729,0.06966384
-0.5029059052467346,-0.50253713
0.12411536276340485,0.13021962
0.02405710704624653,0.022291385
-0.23403950035572052,-0.23469472
0.07020118832588196,0.06986523
-0.012528633698821068,-0.011230979
-0.26090946793556213,-0.25722802
0.17117543518543243,0.17335585
0.019225677475333214,0.02195103
-0.48141592741012573,-0.48170772
0.13842171430587769,0.13621998
-0.016447631642222404,-0.01262199
-0.48052018880844116,-0.4805383
0.18808835744857788,0.18578997
-0.07478387653827667,-0.07896376
-0.4855739176273346,-0.4961533
0.14554807543754578,0.14510015
0.027940206229686737,0.03542564
-0.509562075138092,-0.5063813
0.22050070762634277,0.22089732
-0.04304904118180275,-0.04753216
-0.4958465099334717,-0.5082493
-0.06330446153879166,-0.05973993
-0.05088706687092781,-0.056617543
0.30976253747940063,0.31148535
0.0767071470618248,0.071650974
0.05429891124367714,0.045816723
0.28847113251686096,0.28872234
-0.0027520412113517523,-0.0031273924
0.006033666431903839,0.010938783
0.33424776792526245,0.33138368
-0.0455959290266037,-0.04502123
-0.06602608412504196,-0.07023347
0.05029704049229622,0.050914027
0.07859531790018082,0.08066827
0.012539475224912167,0.011486527
0.051981210708618164,0.049505334
-0.05113574117422104,-0.05633636
0.04136542230844498,0.039131496
0.05640624463558197,0.055098064
-0.013657286763191223,-0.015540506
0.06467533856630325,0.06587544
0.05450289323925972,0.05333918
-0.08834732323884964,-0.0870133
-0.013220809400081635,-0.016036324
-0.23991000652313232,-0.2430218
-0.02969486452639103,-0.028722622
0.02020634338259697,0.013663001
-0.2541157603263855,-0.25262845
-0.09770003706216812,-0.09554812
0.04151245579123497,0.03577259
-0.48845428228378296,-0.4862454
-0.046849869191646576,-0.048842307
0.027443548664450645,0.028109461
-0.483876496553421,-0.48054293
-0.04514286667108536,-0.05254454
-0.04101330414414406,-0.040670376
-0.5034307837486267,-0.5017092
-0.0952538251876831,-0.09841862
-0.037965916097164154,-0.03280546
-0.5130617022514343,-0.50906074
-0.08414941281080246,-0.083641045
0.06953657418489456,0.06658977
-0.5036035180091858,-0.5035774
0.12614591419696808,0.13169882
0.024192962795495987,0.022044078
-0.233024463057518,-0.23337537
0.07400407642126083,0.074183136
-0.014896580949425697,-0.0146969855
-0.2597164809703827,-0.25567582
0.17317421734333038,0.17494324
0.018266208469867706,0.020430427
-0.481063574552536,-0.48005962
0.14220331609249115,0.14009897
-0.019430123269557953,-0.015556385
-0.47860613465309143,-0.47896394
0.19584323465824127,0.19195244
-0.07393438369035721,-0.078346714
-0.4814154803752899,-0.49526381
0.14621955156326294,0.1461902
0.024104250594973564,0.03209538
-0.5098134875297546,-0.5047668
0.22614985704421997,0.2244103
-0.04076489433646202,-0.045758035
-0.4932246804237366,-0.5072194
-0.0586097314953804,-0.05463775
-0.05950787290930748,-0.06554411
0.3082948625087738,0.308904
0.07978784292936325,0.074802645
0.05125800520181656,0.042252768
0.2861236333847046,0.28609198
0.0013046220410615206,0.00041473657
-0.0001724301400827244,0.003590743
0.33401501178741455,0.33109286
-0.0440092608332634,-0.043457203
-0.06766090542078018,-0.071051635
0.04945732653141022,0.050360575
0.07856684178113937,0.08048047
0.013631336390972137,0.012647336
0.051913242787122726,0.04909907
-0.05189826339483261,-0.056559462
0.03946159407496452,0.037925683
0.057048723101615906,0.05547013
-0.015135939233005047,-0.016549472
0.06352231651544571,0.065057956
0.05531788617372513,0.053786013
-0.08664904534816742,-0.08586146
-0.013875986449420452,-0.01542037
-0.2403726577758789,-0.24247488
-0.028010694310069084,-0.028047856
0.01951504684984684,0.014209725
-0.2544625401496887,-0.25113255
-0.0943610668182373,-0.09174172
0.03942167013883591,0.03365136
-0.4890158474445343,-0.48670042
-0.04355880245566368,-0.045334775
0.02538393810391426,0.02614741
-0.48414433002471924,-0.48057127
-0.041434913873672485,-0.04912089
-0.043025366961956024,-0.042543385
-0.5040107369422913,-0.5016005
-0.09154398739337921,-0.09456896
-0.04009408876299858,-0.034531217
-0.513677179813385,-0.50885105
-0.08076468855142593,-0.07974634
0.06744004040956497,0.064132065
-0.5041131377220154,-0.5042925
0.12682101130485535,0.1332539
0.024609746411442757,0.022380777
-0.2325279861688614,-0.23192745
0.07556426525115967,0.07783963
-0.016342712566256523,-0.01625555
-0.25871315598487854,-0.25397292
0.173821821808815,0.17659211
0.018473707139492035,0.02035478
-0.4804101884365082,-0.47833717
0.1439872533082962,0.14335737
-0.020145168527960777,-0.016478255
-0.47793814539909363,-0.4773181
0.1992853879928589,0.19663805
-0.07289136946201324,-0.076759756
-0.48041480779647827,-0.49437642
0.14690157771110535,0.14758754
0.02329311892390251,0.030861922
-0.5092260837554932,-0.50294423
0.22869059443473816,0.22723311
-0.039090149104595184,-0.04341024
-0.49182969331741333,-0.506109
-0.05516473576426506,-0.05156828
-0.06511998921632767,-0.070234984
0.30740538239479065,0.30765587
0.0817633643746376,0.07721439
0.049395155161619186,0.03986758
0.28487351536750793,0.28450963
0.004047841299325228,0.0029189028
-0.004137925338000059,-0.0006628325
0.33372962474823,0.33131197
-0.04232819750905037,-0.041359253
-0.06949497759342194,-0.07225236
0.04855729639530182,0.049495928
0.07847187668085098,0.08028111
0.015033341012895107,0.013887473
0.05185749754309654,0.04875813
-0.05274152755737305,-0.057031713
0.03704177215695381,0.0362391
0.057584624737501144,0.056092244
-0.016649236902594566,-0.017634135
0.06232200562953949,0.06410113
0.056256253272295,0.05462669
-0.0839093029499054,-0.08259997
-0.014948819763958454,-0.01525376
-0.24115774035453796,-0.24286371
-0.02557622641324997,-0.02527463
0.019097518175840378,0.01500199
-0.25498732924461365,-0.25038093
-0.08999456465244293,-0.085989095
0.03685743734240532,0.03106007
-0.49018046259880066,-0.4883568
-0.039358336478471756,-0.03971547
0.022603457793593407,0.02448976
-0.48483023047447205,-0.4816923
-0.03656206652522087,-0.04253802
-0.04566640406847,-0.044436898
-0.5049310922622681,-0.502401
-0.08665985614061356,-0.08771679
-0.04289936646819115,-0.03673614
-0.514640748500824,-0.50968945
-0.07625860720872879,-0.07420045
0.0646580159664154,0.061546955
-0.5049979090690613,-0.506256
0.12759415805339813,0.13370138
0.025774598121643066,0.023910806
-0.23189932107925415,-0.23098484
0.07733955979347229,0.0804589
-0.017081955447793007,-0.016673416
-0.25759029388427734,-0.2529091
0.17391619086265564,0.17645797
0.020847689360380173,0.022749538
-0.47943657636642456,-0.47708625
0.14494462311267853,0.14480306
-0.018359415233135223,-0.014944515
-0.4774332046508789,-0.47631532
0.2012442797422409,0.19953552
-0.06991048157215118,-0.07261394
-0.48213228583335876,-0.4941426
0.1465606838464737,0.14703348
0.02590707503259182,0.032154005
-0.5081344842910767,-0.50158745
0.22982099652290344,0.22818214
-0.0350625179708004,-0.038401686
-0.4917896091938019,-0.50558335
-0.05007897689938545,-0.04766586
-0.07260695099830627,-0.07633023
0.3066180348396301,0.30542934
0.08419241011142731,0.08035924
0.04717505723237991,0.037238933
0.2828930914402008,0.28328717
0.0079546719789505,0.006180819
-0.009309839457273483,-0.0058711004
0.3333474099636078,0.33157355
-0.041142623871564865,-0.040168837
-0.07057437300682068,-0.072880015
0.04798251762986183,0.049002122
0.07789155840873718,0.080201164
0.015574829652905464,0.0142917745
0.05201416462659836,0.048491597
-0.05311663821339607,-0.057188947
0.03627972677350044,0.03551079
0.05783537030220032,0.056608193
-0.017527803778648376,-0.018005189
0.061914943158626556,0.06363164
0.05672110244631767,0.055234477
-0.08236226439476013,-0.081531644
-0.01563877798616886,-0.014454365
-0.24189040064811707,-0.24326615
-0.024058636277914047,-0.024425577
0.01875275932252407,0.015858866
-0.2554282546043396,-0.2500249
-0.08740859478712082,-0.08309939
0.03525054454803467,0.029424116
-0.4908338487148285,-0.48984092
-0.03672153130173683,-0.036828905
0.021140187978744507,0.023246467
-0.4853118360042572,-0.48286325
-0.03382048010826111,-0.039399438
-0.04718111455440521,-0.046011727
-0.5056638121604919,-0.5034345
-0.08392922580242157,-0.084357515
-0.04447735846042633,-0.038260106
-0.5153664946556091,-0.51069474
-0.07362210750579834,-0.07116389
0.06304750591516495,0.059857365
-0.5056365132331848,-0.5079856
0.1281045824289322,0.13367382
0.02687741070985794,0.025325961
-0.23163647949695587,-0.23076811
0.0780683159828186,0.081677005
-0.016618715599179268,-0.01636443
-0.25729313492774963,-0.25255683
0.1726744920015335,0.1753608
0.023894283920526505,0.025537377
-0.47936734557151794,-0.47666267
0.1441781371831894,0.14468311
-0.01565011404454708,-0.01269812
-0.4775785803794861,-0.47610378
0.20134781301021576,0.20038089
-0.06644541025161743,-0.068715826
-0.483724445104599,-0.49454856
0.14479279518127441,0.14562002
0.02897043153643608,0.034302525
-0.5076419115066528,-0.50100636
0.22902776300907135,0.22777301
-0.0306073147803545,-0.033850007
-0.49296849966049194,-0.50568885
-0.0469832681119442,-0.04492933
-0.07683020085096359,-0.079350024
0.3058694005012512,0.3044849
0.08574886620044708,0.08293992
0.046017125248909,0.036036327
0.2813807725906372,0.28277174
0.010360371321439743,0.008741938
-0.012176678515970707,-0.008473199
0.33279621601104736,0.33214435
-0.04024570807814598,-0.03806973
-0.07159227132797241,-0.07419155
0.04732530936598778,0.048310146
0.07749348878860474,0.08017978
0.01616530865430832,0.015411817
0.05224993824958801,0.048281956
-0.05355396866798401,-0.05796702
0.03510201722383499,0.033982947
0.058016687631607056,0.057291523
-0.01843496412038803,-0.01896295
0.0612136647105217,0.0630444
0.05728219822049141,0.056165256
-0.08051672577857971,-0.07928769
-0.016763383522629738,-0.01474452
-0.24265587329864502,-0.24430998
-0.022382136434316635,-0.022467062
0.017485275864601135,0.016488828
-0.2562304735183716,-0.25030205
-0.08446043729782104,-0.07929652
0.03312399983406067,0.027172983
-0.4916723370552063,-0.49212354
-0.033534079790115356,-0.032896113
0.019100287929177284,0.021988988
-0.48575299978256226,-0.4847676
-0.030529914423823357,-0.03431265
-0.049365829676389694,-0.047822446
-0.5064106583595276,-0.5050053
-0.0806908831000328,-0.079221606
-0.046761173754930496,-0.040414274
-0.5161139965057373,-0.5123317
-0.0706571638584137,-0.067441225
0.06093169376254082,0.057837423
-0.5062733888626099,-0.5103389
0.1290373057126999,0.13273159
0.028705449774861336,0.029381163
-0.2313852608203888,-0.23096472
0.07847566902637482,0.08218568
-0.015103698708117008,-0.013784885
-0.25700822472572327,-0.25282425
0.16931100189685822,0.17191297
0.030665196478366852,0.03286437
-0.4798196256160736,-0.47630435
0.14112675189971924,0.14242095
-0.009113854728639126,-0.0061632814
-0.47833770513534546,-0.47623995
0.19891348481178284,0.19950745
-0.058884818106889725,-0.05995496
-0.4860813617706299,-0.49523437
0.14098063111305237,0.1415379
0.03609944507479668,0.040817536
-0.5078385472297668,-0.50055575
0.22595202922821045,0.22526544
-0.022755512967705727,-0.024153903
-0.49518999457359314,-0.5059893
-0.04262297600507736,-0.040876675
-0.0823730081319809,-0.08440747
0.3050912320613861,0.3025306
0.08776012063026428,0.08616075
0.044515859335660934,0.03515441
0.27966389060020447,0.28218073
0.013797493651509285,0.012175143
-0.015799278393387794,-0.012035679
0.3320022523403168,0.33251294
-0.03963950276374817,-0.037226155
-0.07230851799249649,-0.07476027
0.04709390178322792,0.048151754
0.07712901383638382,0.08036855
0.016927050426602364,0.015609634
0.05241855978965759,0.048075907
-0.05389586463570595,-0.058228116
0.03430915251374245,0.033684056
0.05788294970989227,0.057708006
-0.01920723356306553,-0.019036919
0.06099734082818031,0.06308194
0.057530537247657776,0.056641832
-0.08005102723836899,-0.079576075
-0.017226750031113625,-0.014725439
-0.24310161173343658,-0.24464788
-0.022008320316672325,-0.022668742
0.01757236383855343,0.016619675
-0.2565479576587677,-0.25027096
-0.08285596966743469,-0.078464046
0.03174455836415291,0.02592171
-0.4919455349445343,-0.4932739
-0.03216685727238655,-0.031903192
0.017968039959669113,0.020899057
-0.48591673374176025,-0.48578066
-0.028981726616621017,-0.033119943
-0.0505133718252182,-0.04933264
-0.5067659020423889,-0.50600123
-0.07913029193878174,-0.07800392
-0.04802160710096359,-0.041758567
-0.5164662599563599,-0.5132984
-0.06938440352678299,-0.066284046
0.059686727821826935,0.05668127
-0.5065467357635498,-0.51142865
0.1294698715209961,0.13214017
0.030182713642716408,0.031228177
-0.2313624769449234,-0.23138514
0.07845998555421829,0.08183935
-0.01337538380175829,-0.012535036
-0.25727880001068115,-0.25318813
0.16627375781536102,0.1685431
0.03660565987229347,0.037852496
-0.48012638092041016,-0.47636124
0.13797993957996368,0.13952531
-0.0029480846133083105,-0.0016390504
-0.4791584312915802,-0.47663516
0.19567206501960754,0.19745876
-0.05270480737090111,-0.054425422
-0.48835626244544983,-0.49600005
0.13751842081546783,0.13762364
0.04280593618750572,0.045545712
-0.5078421831130981,-0.5004897
0.22241608798503876,0.22242334
-0.016606785356998444,-0.017885655
-0.49715903401374817,-0.50639975
-0.04008718207478523,-0.03816974
-0.08515684306621552,-0.086390324
0.30440905690193176,0.30200887
0.0887090191245079,0.08888374
0.04387128725647926,0.03527776
0.2783910036087036,0.28176683
0.01568014547228813,0.014917802
-0.017719825729727745,-0.013201116
0.3314717411994934,0.33285117
-0.03896615654230118,-0.03571551
-0.07293373346328735,-0.07537563
0.046732377260923386,0.047883004
