truth,prediction
-0.08558166772127151,-0.1668316
-0.50906902551651,-0.39097536
-0.10885923355817795,-0.06681226
-0.05668283626437187,-0.15556443
-0.5164084434509277,-0.3975036
-0.044803254306316376,-0.050907828
0.02949688211083412,-0.059799563
-0.5102734565734863,-0.38568038
0.12812383472919464,0.17775267
0.039707839488983154,-0.019185735
-0.23177774250507355,-0.14122517
0.06969688087701797,0.14206879
0.011029395274817944,-0.062820755
-0.26159292459487915,-0.14794056
0.14766952395439148,0.15407123
0.10630843788385391,0.008353603
-0.47444361448287964,-0.3671177
0.11393755674362183,0.13396223
0.07156641036272049,-0.028534934
-0.4798245131969452,-0.36564597
0.1612735539674759,0.1903001
0.01839240826666355,-0.058729306
-0.507417619228363,-0.38665554
0.11817862838506699,0.1206613
0.12249929457902908,0.01028314
-0.4957544207572937,-0.38642955
0.19278255105018616,0.20343791
0.05183105170726776,-0.021909887
-0.5122664570808411,-0.3949529
-0.07320136576890945,-0.0010416203
-0.05200929194688797,-0.03702793
0.3066813349723816,0.3040787
0.0843743309378624,0.08736981
0.03377627953886986,0.059730206
0.2869826853275299,0.2895779
-0.0007344240439124405,0.031861085
-0.006367549765855074,0.023537021
0.33313944935798645,0.3234576
-0.05677955597639084,-0.034430254
-0.057187147438526154,-0.059966184
0.0503266416490078,0.04737346
0.07743895798921585,0.071016185
0.0026702203322201967,0.012542234
0.05493800714612007,0.040756878
-0.04620455577969551,-0.052658845
0.05046330764889717,0.038880013
0.05296929180622101,0.05117817
-0.006345642730593681,-0.014370332
0.06788508594036102,0.06546177
0.052404675632715225,0.049032457
-0.08343002945184708,-0.040931508
-0.01766851358115673,-0.16212411
-0.24238598346710205,-0.1494246
-0.016295231878757477,0.020766431
-0.00956016592681408,-0.14740077
-0.25823068618774414,-0.15712932
-0.07558776438236237,-0.06469077
0.01187245361506939,-0.09338737
-0.49427077174186707,-0.36916623
-0.038391318172216415,-0.020333594
-0.024930188432335854,-0.09700923
-0.48768869042396545,-0.3683675
-0.07421731948852539,-0.024565674
-0.08686743676662445,-0.16679794
-0.5084330439567566,-0.39100736
-0.1134616956114769,-0.06682723
-0.05788120999932289,-0.15553056
-0.5158017873764038,-0.39753482
-0.04925153777003288,-0.050919946
0.02822103537619114,-0.059768222
-0.5094903707504272,-0.3857128
0.12535960972309113,0.17772612
0.04234812408685684,-0.019157896
-0.23254536092281342,-0.14125659
0.06765373796224594,0.14204125
0.012368721887469292,-0.062787734
-0.26213979721069336,-0.14797468
0.14427079260349274,0.15405144
0.10621288418769836,0.00838124
-0.4762765169143677,-0.36715102
0.11116932332515717,0.13394102
0.07067546248435974,-0.028504532
-0.4807029068470001,-0.3656798
0.15868757665157318,0.1902742
0.01711440086364746,-0.058701336
-0.5065306425094604,-0.386688
0.11471055448055267,0.120643996
0.1213487908244133,0.010312007
-0.49801087379455566,-0.38646173
0.19054080545902252,0.20341441
0.05135522410273552,-0.021885155
-0.5134905576705933,-0.3949849
-0.06841536611318588,-0.0010434065
-0.05252603814005852,-0.037023254
0.3077385723590851,0.30407593
0.08900412172079086,0.08737258
0.03419143706560135,0.059721753
0.2847837507724762,0.2895798
0.004594993311911821,0.031864166
-0.006436133291572332,0.023536172
0.3330550491809845,0.32345715
-0.05601769685745239,-0.034434874
-0.057595666497945786,-0.0599627
0.05085861310362816,0.04737015
0.0777810737490654,0.07101551
0.003224721411243081,0.012530245
0.05428282916545868,0.04075744
-0.0461118146777153,-0.052649543
0.05000406131148338,0.038880944
0.05313456058502197,0.051185425
-0.006577711086720228,-0.014360893
0.06810209900140762,0.06545663
0.052554771304130554,0.049040288
-0.0850512906908989,-0.040951323
-0.018406739458441734,-0.16205381
-0.24193896353244781,-0.14947191
-0.01790081523358822,0.020744024
-0.010144494473934174,-0.14733286
-0.2584066689014435,-0.15717947
-0.07868185639381409,-0.06471166
0.010871010832488537,-0.093328774
-0.4938458502292633,-0.36921656
-0.04150237515568733,-0.020355962
-0.02601644955575466,-0.09695427
-0.487431138753891,-0.36841813
-0.07745027542114258,-0.02459292
-0.08805878460407257,-0.16674004
-0.5080995559692383,-0.39105588
-0.11680868268013,-0.06685291
-0.05900527536869049,-0.1554712
-0.5154921412467957,-0.39758196
-0.052489813417196274,-0.050939135
0.02704995684325695,-0.05971297
-0.5090736746788025,-0.38576186
0.12306732684373856,0.17768398
0.043670665472745895,-0.019126281
-0.2332688719034195,-0.14130548
0.0656917616724968,0.14199392
0.012628298252820969,-0.062745675
-0.26259878277778625,-0.14802794
0.14156119525432587,0.15401998
0.10561679303646088,0.008415917
-0.47757184505462646,-0.3672021
0.1088799387216568,0.13390474
0.06973469257354736,-0.028464308
-0.48167675733566284,-0.3657317
0.1564440280199051,0.1902285
0.01584886759519577,-0.058669277
-0.5061255097389221,-0.38673735
0.11202401667833328,0.12061634
0.12043023854494095,0.0103511745
-0.499354749917984,-0.38651034
0.1887826919555664,0.2033752
0.05071862041950226,-0.021858577
-0.5143938064575195,-0.395033
-0.06516535580158234,-0.0010538851
-0.053051311522722244,-0.03701551
0.3084696829319,0.3040723
0.09200670570135117,0.08737477
0.03445850685238838,0.059704233
0.28313127160072327,0.28958413
0.008382393978536129,0.031864516
-0.006392885930836201,0.02353347
0.33283761143684387,0.32345694
-0.05485774576663971,-0.034431748
-0.05804792791604996,-0.05996582
0.05162476748228073,0.04737248
0.0785074383020401,0.07101646
0.00401850463822484,0.012539529
0.05335425212979317,0.040757053
-0.04595816135406494,-0.052656855
0.049880251288414,0.03888031
0.05361055210232735,0.051179685
-0.0067690894939005375,-0.0143682165
0.06824258714914322,0.06546068
0.05243132635951042,0.049034193
-0.0868871659040451,-0.040935975
-0.019844816997647285,-0.16210994
-0.241312175989151,-0.14943425
-0.019937803968787193,0.02076169
-0.011672155931591988,-0.1473872
-0.25867176055908203,-0.15713957
-0.0833522379398346,-0.064695075
0.009161953814327717,-0.093375415
-0.49307215213775635,-0.36917615
-0.04641963914036751,-0.020338058
-0.027764415368437767,-0.096998245
-0.48712411522865295,-0.3683775
-0.08245164901018143,-0.024571272
-0.08995160460472107,-0.16678654
-0.5075260996818542,-0.39101645
-0.1220301166176796,-0.06683266
-0.060863617807626724,-0.15551879
-0.5149147510528564,-0.39754337
-0.05738694593310356,-0.050923914
0.02505452185869217,-0.059756935
-0.5083443522453308,-0.38572222
0.12007538974285126,0.17771785
0.04422320798039436,-0.019152444
-0.23452213406562805,-0.14126644
0.06292519718408585,0.14203176
0.0128251314163208,-0.06278023
-0.26309555768966675,-0.1479853
0.13608936965465546,0.15404661
0.10532058030366898,0.008386027
-0.4792623221874237,-0.36716115
0.10377513617277145,0.1339352
0.069024458527565,-0.028498732
-0.48280733823776245,-0.36568987
0.15176568925380707,0.19026668
0.014853951521217823,-0.058697492
-0.5055477619171143,-0.38669714
0.10671089589595795,0.12063996
0.1193835660815239,0.010317831
-0.501075804233551,-0.38647115
0.1846412867307663,0.20340826
0.05013719201087952,-0.021882318
-0.5151199102401733,-0.39499366
-0.05936219543218613,-0.0010466406
-0.05348651111125946,-0.037025545
0.3097281754016876,0.30407405
0.09692558646202087,0.08737412
0.03502216935157776,0.05971463
0.28038474917411804,0.28957996
0.014553879387676716,0.031864226
-0.0062515451572835445,0.023531832
0.3324279487133026,0.32345673
-0.05391925945878029,-0.034429517
-0.05859648436307907,-0.05996737
0.05219802260398865,0.047373164
0.07891436666250229,0.07101667
0.004871155600994825,0.012543761
0.05270012468099594,0.040756788
-0.04617825895547867,-0.052659538
0.04956625774502754,0.03887921
0.05377646163105965,0.05117806
-0.007085789926350117,-0.014371535
0.06846904009580612,0.065461524
0.05244985222816467,0.04903244
-0.08815059810876846,-0.040929962
-0.02078738622367382,-0.16212748
-0.2409364879131317,-0.14942321
-0.021282872185111046,0.02076804
-0.012820510193705559,-0.14740346
-0.25885364413261414,-0.15712811
-0.08656418323516846,-0.06468993
0.007920856587588787,-0.093391195
-0.49252849817276,-0.36916488
-0.04976947233080864,-0.020332541
-0.02935437671840191,-0.09701288
-0.48678407073020935,-0.36836624
-0.08594930917024612,-0.024564335
-0.09131909161806107,-0.16680194
-0.507214367389679,-0.39100584
-0.12558339536190033,-0.066826135
-0.06213204562664032,-0.15553491
-0.5145860910415649,-0.3975331
-0.06073372811079025,-0.05091952
0.02357996441423893,-0.059771955
-0.507900059223175,-0.38571152
0.11814979463815689,0.17772774
0.04424041882157326,-0.019155934
-0.23542937636375427,-0.1412551
0.06086934730410576,0.14204408
0.012534971348941326,-0.06278697
-0.2635796368122101,-0.14797279
0.13228967785835266,0.15405458
0.10438527911901474,0.008379611
-0.480569452047348,-0.36714998
0.10011884570121765,0.1339452
0.0681932345032692,-0.028506912
-0.4836135506629944,-0.36567828
0.14838477969169617,0.19027963
0.013751390390098095,-0.058702387
-0.5052564144134521,-0.38668635
0.10293865948915482,0.12064711
0.11835446953773499,0.010309467
-0.5025994181632996,-0.3864608
0.18153098225593567,0.2034188
0.04916435480117798,-0.02188575
-0.5152370929718018,-0.39498338
-0.05503886193037033,-0.0010416245
-0.05366477370262146,-0.037027925
0.3105471134185791,0.30407462
0.10042780637741089,0.08737469
0.0356803759932518,0.059719704
0.27835485339164734,0.28957823
0.019092349335551262,0.031865805
-0.005770263262093067,0.023532443
0.3320278823375702,0.32345653
-0.05207889899611473,-0.03442976
-0.059611450880765915,-0.05996782
0.0529155470430851,0.047373746
0.07953116297721863,0.07101703
0.0063177431002259254,0.012545094
0.05150583013892174,0.04075689
-0.04623638838529587,-0.052660935
0.0485224612057209,0.0388797
0.05441650003194809,0.05117655
-0.007625652477145195,-0.014372562
0.06826449185609818,0.065462686
0.05265836790204048,0.049030893
-0.08969997614622116,-0.04092752
-0.023574933409690857,-0.16213933
-0.24048686027526855,-0.1494146
-0.02306254394352436,0.02077119
-0.016400324180722237,-0.14741534
-0.25929930806159973,-0.15711892
-0.09114959090948105,-0.06468639
0.005329116713255644,-0.09340072
-0.49173682928085327,-0.36915588
-0.05464712902903557,-0.020328714
-0.032137446105480194,-0.09702209
-0.48677802085876465,-0.3683572
-0.09093482792377472,-0.024559757
-0.09410730004310608,-0.16681163
-0.5068088173866272,-0.3909973
-0.1306649148464203,-0.0668219
-0.06477319449186325,-0.15554468
-0.5140967965126038,-0.39752477
-0.06557000428438187,-0.0509162
0.020779218524694443,-0.05978089
-0.5072726607322693,-0.38570282
0.11560529470443726,0.17773503
0.04349760711193085,-0.019164754
-0.23670721054077148,-0.14124626
0.05822976678609848,0.14205146
0.011594483628869057,-0.06279731
-0.2639428973197937,-0.14796309
0.12667076289653778,0.15406086
0.10205468535423279,0.008369723
-0.48240548372268677,-0.36714116
0.09461615979671478,0.13395183
0.0658569186925888,-0.02851769
-0.48490050435066223,-0.36566907
0.14338409900665283,0.19028772
0.011149980127811432,-0.05871275
-0.5049207210540771,-0.38667768
0.09724657982587814,0.120652705
0.11573652923107147,0.010299309
-0.5044297575950623,-0.3864524
0.17667366564273834,0.20342632
0.04678020626306534,-0.021895092
-0.5151480436325073,-0.39497498
-0.047551535069942474,-0.0010415942
-0.05438096821308136,-0.03703112
0.311795711517334,0.30407494
0.10667982697486877,0.08737457
0.03643724322319031,0.059720334
0.2749063968658447,0.28957728
0.026962025091052055,0.03186502
-0.005485625471919775,0.023530763
0.33126166462898254,0.32345653
-0.05064408481121063,-0.034426555
-0.06029241904616356,-0.05997145
0.05313672870397568,0.047377225
0.07970132678747177,0.07101826
0.007316794246435165,0.012556838
0.05091002210974693,0.040756594
-0.04657307267189026,-0.052670702
0.04777282848954201,0.038879756
0.0548865981400013,0.051168274
-0.00817022193223238,-0.0143818045
0.06779641658067703,0.06546873
0.05277828872203827,0.04902212
-0.09090226888656616,-0.040907465
-0.02534613013267517,-0.16221598
-0.24027061462402344,-0.1493621
-0.02446279674768448,0.020794615
-0.01901494525372982,-0.14749011
-0.2596398591995239,-0.15706313
-0.09444281458854675,-0.06466351
0.0034516339655965567,-0.09346376
-0.4913475513458252,-0.36909986
-0.05815127491950989,-0.020304082
-0.03431493788957596,-0.09708173
-0.48684898018836975,-0.36830088
-0.09449002146720886,-0.024530055
-0.09618718922138214,-0.16687456
-0.5066056847572327,-0.39094305
-0.13420875370502472,-0.06679408
-0.0667789876461029,-0.15560886
-0.5138474106788635,-0.39747193
-0.06889189779758453,-0.05089498
0.0186630766838789,-0.059840236
-0.5069758892059326,-0.38564813
0.11377851665019989,0.17778155
0.04304252564907074,-0.019205108
-0.23743723332881927,-0.14119191
0.056333135813474655,0.14210233
0.010905296541750431,-0.0628486
-0.26407453417778015,-0.1479038
0.12280137091875076,0.15409729
0.10020045191049576,0.008325165
-0.4832141399383545,-0.36708462
0.09071163833141327,0.13399276
0.06403617560863495,-0.028568186
-0.48562633991241455,-0.36561126
0.1397765725851059,0.1903387
0.009193322621285915,-0.058756
-0.5047898292541504,-0.3866225
0.09341052174568176,0.12068494
0.11393566429615021,0.010250729
-0.5055841207504272,-0.38639838
0.17312023043632507,0.20347105
0.044983237981796265,-0.02193223
-0.5149536728858948,-0.39492103
-0.04213623329997063,-0.0010335906
-0.0549267902970314,-0.037043866
0.31253913044929504,0.304078
0.11098957061767578,0.08737273
0.036935534328222275,0.059734415
0.27242904901504517,0.2895721
0.032624807208776474,0.03186325
-0.005462723318487406,0.023529025
0.33055680990219116,0.3234566
-0.048459626734256744,-0.034423236
-0.061641301959753036,-0.059975024
0.053630463778972626,0.047380485
0.08015787601470947,0.071019374
0.009111067280173302,0.012568171
0.049755893647670746,0.040756326
-0.04704655706882477,-0.052679982
0.046322427690029144,0.03887952
0.05560778081417084,0.05116054
-0.008847988210618496,-0.014390723
0.06742462515830994,0.06547423
0.053126126527786255,0.049013946
-0.09244770556688309,-0.04088846
-0.029170719906687737,-0.16228732
-0.23994560539722443,-0.14931343
-0.026142630726099014,0.02081661
-0.023163296282291412,-0.14755946
-0.2601543962955475,-0.15701146
-0.09884477406740189,-0.064642146
0.00013101592776365578,-0.09352292
-0.49083420634269714,-0.36904845
-0.06279700249433517,-0.020281147
-0.03776412457227707,-0.097137585
-0.48690712451934814,-0.36824918
-0.09934020042419434,-0.024502175
-0.09962473064661026,-0.16693339
-0.506509006023407,-0.3908936
-0.139101043343544,-0.06676794
-0.07005073130130768,-0.15566905
-0.5136945247650146,-0.3974239
-0.07376600056886673,-0.050875336
0.015399734489619732,-0.05989597
-0.5066176652908325,-0.38559818
0.11139209568500519,0.17782445
0.04239720478653908,-0.019241774
-0.23826740682125092,-0.14114164
0.054246917366981506,0.14214952
0.009253661148250103,-0.062895656
-0.26399922370910645,-0.1478489
0.11767169088125229,0.15413094
0.0970643162727356,0.008284071
-0.4845592677593231,-0.3670329
0.08558014780282974,0.13403077
0.06094765290617943,-0.028614942
-0.4864615499973297,-0.36555824
0.1347142606973648,0.19038622
0.005972582381218672,-0.05879572
-0.5048633813858032,-0.3865722
0.08854328095912933,0.12071467
0.11111515760421753,0.010205686
-0.5067187547683716,-0.38634917
0.1683405041694641,0.2035126
0.04198477417230606,-0.02196619
-0.5149413347244263,-0.3948721
-0.0326429083943367,-0.0010253994
-0.0558185800909996,-0.037055813
0.3133363127708435,0.30408084
0.11842496693134308,0.08737129
0.03783032298088074,0.059747856
0.2683500349521637,0.28956708
0.042004045099020004,0.03186209
-0.005207248963415623,0.023527429
0.32908865809440613,0.32345662
-0.04713239148259163,-0.03442172
-0.06235119327902794,-0.05997745
0.05375577136874199,0.04738305
0.08048353344202042,0.071020365
0.010018507950007915,0.012576006
0.049124352633953094,0.040756296
-0.04733753576874733,-0.052686933
0.045188698917627335,0.038880058
0.05609484761953354,0.051154297
-0.009630721993744373,-0.014396889
0.06693350523710251,0.06547884
0.05350841209292412,0.049007405
-0.09370412677526474,-0.040874664
-0.03182898089289665,-0.1623428
-0.24008287489414215,-0.14927496
-0.02736564353108406,0.02083301
-0.026228027418255806,-0.14761391
-0.2607388496398926,-0.15697049
-0.10188300162553787,-0.06462546
-0.0024234559386968613,-0.09356821
-0.49068769812583923,-0.36900768
-0.06601578742265701,-0.020263217
-0.040532488375902176,-0.09718055
-0.4871881604194641,-0.3682081
-0.10265883803367615,-0.02448047
-0.10221663862466812,-0.16697863
-0.5066897869110107,-0.39085433
-0.14237768948078156,-0.06674761
-0.07260212302207947,-0.15571511
-0.513846755027771,-0.39738572
-0.07689788192510605,-0.05085981
0.012784453108906746,-0.05993854
-0.5065668225288391,-0.3855585
0.10994274914264679,0.17785813
0.04151449725031853,-0.019274386
-0.23859569430351257,-0.14110188
0.05262505263090134,0.14218555
0.008254824206233025,-0.06293593
-0.26389795541763306,-0.14780554
0.11469846218824387,0.15415755
0.09471246600151062,0.008248756
-0.4853108525276184,-0.36699185
0.08227643370628357,0.13406014
0.05888549983501434,-0.028654471
-0.48673495650291443,-0.3655162
0.1312769502401352,0.19042267
0.00347752682864666,-0.058830913
-0.5051499605178833,-0.38653225
0.08551901578903198,0.12073817
0.10895645618438721,0.010167978
-0.5071914196014404,-0.38631004
0.16510708630084991,0.20354505
0.03947710618376732,-0.02199687
-0.5151431560516357,-0.3948331
-0.025965020060539246,-0.0010211954
-0.056707900017499924,-0.03706644
0.3136614263057709,0.30408287
0.12304391711950302,0.08736989
0.038257475942373276,0.05975627
0.26529768109321594,0.28956327
0.04869592934846878,0.03186003
-0.005105364136397839,0.023524554
0.32787272334098816,0.3234567
-0.04511790722608566,-0.034417503
-0.0635143518447876,-0.059982758
0.053837861865758896,0.04738827
0.0810118168592453,0.071022265
0.011175107210874557,0.012593065
0.048003651201725006,0.040756
-0.04762405902147293,-0.052701566
0.043333787471055984,0.03888044
0.05694204568862915,0.051141676
-0.010611845180392265,-0.014410346
0.06583072245121002,0.06548806
0.05443282425403595,0.04899412
-0.09571249783039093,-0.04084501
-0.03692007437348366,-0.16245826
-0.24018175899982452,-0.14919564
-0.02925470471382141,0.020867858
-0.03138422220945358,-0.14772679
-0.2616335451602936,-0.1568861
-0.10628563165664673,-0.06459086
-0.006674312520772219,-0.09366286
-0.4905019998550415,-0.36892328
-0.07057982683181763,-0.020226017
-0.04513857141137123,-0.09727012
-0.4875386655330658,-0.36812314
-0.10734305530786514,-0.02443547
-0.10657520592212677,-0.16707306
-0.5071388483047485,-0.3907727
-0.14701074361801147,-0.06670544
-0.07689570635557175,-0.15581137
-0.5142452716827393,-0.3973063
-0.08144981414079666,-0.05082769
0.00846028234809637,-0.060027573
-0.5065793991088867,-0.3854761
0.10801013559103012,0.1779282
0.03995341807603836,-0.019338015
-0.2389664649963379,-0.1410198
0.05031554773449898,0.14226145
0.006700971629470587,-0.0630158
-0.2632721960544586,-0.14771608
0.11056873947381973,0.15421247
0.09087026864290237,0.0081796665
-0.48633915185928345,-0.36690658
0.0778316855430603,0.13412136
0.055114179849624634,-0.028732404
-0.4871681034564972,-0.365429
0.1265033632516861,0.19049881
-0.0006575856823474169,-0.058898702
-0.5056637525558472,-0.38644916
0.08137425035238266,0.12078666
0.10517663508653641,0.010093329
-0.5079541206359863,-0.3862286
0.16061118245124817,0.20361225
0.035224996507167816,-0.022055391
-0.5156775712966919,-0.3947519
-0.015121563337743282,-0.001010628
-0.057915039360523224,-0.03708717
0.31411799788475037,0.30408716
0.13119639456272125,0.08736698
0.038700927048921585,0.0597757
0.26000335812568665,0.28955546
0.05952836945652962,0.03185662
-0.005367228761315346,0.023520257
0.3255109488964081,0.32345682
-0.043115053325891495,-0.034412555
-0.06462039798498154,-0.05998859
0.05389377474784851,0.047393754
0.0814385786652565,0.07102421
0.011941810138523579,0.012611544
0.04668676108121872,0.04075564
-0.04770832136273384,-0.052717183
0.04148489609360695,0.038880434
0.05794045701622963,0.05112842
-0.010715915821492672,-0.014424923
0.06475266814231873,0.06549759
0.05553669482469559,0.048980176
-0.09802436083555222,-0.04081331
-0.04241478815674782,-0.16258001
-0.2400495857000351,-0.14911239
-0.03169780224561691,0.020904848
-0.03672388941049576,-0.1478455
-0.262192040681839,-0.15679759
-0.11089429259300232,-0.06455437
-0.011388208717107773,-0.093763165
-0.4902054965496063,-0.36883503
-0.07537076622247696,-0.020186845
-0.04985639452934265,-0.09736489
-0.48773008584976196,-0.36803433
-0.11196322739124298,-0.024387848
-0.11104349046945572,-0.16717288
-0.5077340006828308,-0.3906876
-0.1515498161315918,-0.06666077
-0.08146978169679642,-0.15591332
-0.5148534774780273,-0.39722362
-0.08588506281375885,-0.050793994
0.003591488813981414,-0.060121983
-0.506346583366394,-0.38539016
0.10594634711742401,0.17800163
0.03834453970193863,-0.019403584
-0.23955756425857544,-0.14093372
0.047870758920907974,0.14234142
0.004986013285815716,-0.06309875
-0.2629738450050354,-0.14762223
0.10619155317544937,0.15426992
0.08666012436151505,0.008107904
-0.48752936720848083,-0.3668175
0.07326041162014008,0.13418573
0.051103752106428146,-0.028813638
-0.48793458938598633,-0.3653379
0.12189504504203796,0.19057915
-0.005025820806622505,-0.058968764
-0.5063706636428833,-0.38636255
0.07698864489793777,0.12083736
0.10095933079719543,0.010015415
-0.5090148448944092,-0.3861437
0.15607620775699615,0.2036829
0.03090064600110054,-0.022115625
-0.5163770318031311,-0.39466748
-0.0036448240280151367,-0.0009984695
-0.0590953603386879,-0.03710908
0.3140794336795807,0.30409157
0.13930301368236542,0.08736426
0.03904895856976509,0.059796613
0.25399449467658997,0.28954703
0.07068765163421631,0.031853687
-0.005286893807351589,0.023515817
0.3226412236690521,0.32345688
-0.041518088430166245,-0.034409158
-0.06568053364753723,-0.059993293
0.05379593372344971,0.047398258
0.08185244351625443,0.07102596
0.012249516323208809,0.012626251
0.0454632043838501,0.040755432
-0.04696089029312134,-0.05273001
0.04054142162203789,0.03888084
0.05904575064778328,0.05111728
-0.010490535758435726,-0.014436539
0.06410837173461914,0.065505706
0.05632364749908447,0.04896851
-0.09940889477729797,-0.040787548
-0.046536870300769806,-0.1626817
-0.23957447707653046,-0.14904256
-0.03344550356268883,0.020935236
-0.04046499356627464,-0.14794502
-0.2622877061367035,-0.15672323
-0.11414651572704315,-0.064523876
-0.01495631504803896,-0.09384641
-0.4894475042819977,-0.3687607
-0.0784711092710495,-0.020154085
-0.05329412966966629,-0.09744367
-0.48726364970207214,-0.3679595
-0.11472873389720917,-0.024348086
-0.11433977633714676,-0.16725585
-0.5081778764724731,-0.39061567
-0.1542256623506546,-0.0666235
-0.08495453745126724,-0.15599795
-0.5153555870056152,-0.39715362
-0.08915539085865021,-0.05076572
0.00028212936013005674,-0.06020025
-0.5056617856025696,-0.38531756
0.10464359819889069,0.17806317
0.03669994696974754,-0.01946106
-0.24020197987556458,-0.1408615
0.046306222677230835,0.14240776
0.0034695598296821117,-0.06317048
-0.2630138099193573,-0.14754349
0.10353370010852814,0.15431827
0.08332634717226028,0.008045841
-0.4882608652114868,-0.36674243
0.07051119953393936,0.13423944
0.047945283353328705,-0.028883489
-0.48845356702804565,-0.36526114
0.11914537101984024,0.19064598
-0.008365429006516933,-0.059030026
-0.5069452524185181,-0.38628933
0.0743255466222763,0.12087999
0.09769171476364136,0.009948687
-0.5097249150276184,-0.38607195
0.1533491164445877,0.20374204
0.027565591037273407,-0.022168655
-0.5168716907501221,-0.3945959
0.0042702495120465755,-0.0009899538
-0.06047024950385094,-0.03712914
0.31399229168891907,0.30409485
0.14479169249534607,0.087362
0.03871981427073479,0.059811916
0.2495730072259903,0.2895399
0.07830461859703064,0.03185049
-0.005679907742887735,0.023510179
0.32024428248405457,0.32345688
-0.03994441032409668,-0.034405272
-0.06643541157245636,-0.059998453
0.05394691228866577,0.047403287
0.08247614651918411,0.07102785
0.012460645288228989,0.0126426285
0.04411986470222473,0.04075517
-0.04652772471308708,-0.052744232
0.039777468889951706,0.038881272
0.06001777946949005,0.051104948
-0.010293113067746162,-0.01444947
0.06396908313035965,0.065514706
0.05697502940893173,0.048955575
-0.10112752765417099,-0.040758852
-0.050408944487571716,-0.16279447
-0.23866234719753265,-0.14896514
-0.034842707216739655,0.020969044
-0.044116903096437454,-0.14805536
-0.26194998621940613,-0.1566408
-0.11733435094356537,-0.064490035
-0.01822083257138729,-0.09393868
-0.48852914571762085,-0.3686782
-0.08159264922142029,-0.020117724
-0.05643847957253456,-0.097530976
-0.48689350485801697,-0.36787644
-0.11738137155771255,-0.024304006
-0.11736451089382172,-0.16734785
-0.5087273716926575,-0.3905358
-0.15678086876869202,-0.06658217
-0.0881848856806755,-0.15609172
-0.5158519148826599,-0.3970759
-0.09237021952867508,-0.0507343
-0.0029235761612653732,-0.060287017
-0.5045122504234314,-0.38523695
0.10353301465511322,0.17813149
0.0352967269718647,-0.01952437
-0.24080507457256317,-0.14078137
0.044745273888111115,0.14248152
0.0023400518111884594,-0.06324959
-0.26311105489730835,-0.14745617
0.10107506811618805,0.15437177
0.08050290495157242,0.007977603
-0.4890841841697693,-0.36665902
0.06797412037849426,0.1342989
0.045096512883901596,-0.028960332
-0.48897963762283325,-0.36517587
0.11648808419704437,0.19071999
-0.011366286315023899,-0.059097238
-0.5075836181640625,-0.38620803
0.0717516839504242,0.12092718
0.09476223587989807,0.009875219
-0.5104469656944275,-0.3859922
0.15060986578464508,0.20380749
0.024448659271001816,-0.022226777
-0.5174729824066162,-0.39451638
0.012195093557238579,-0.0009802801
-0.061434946954250336,-0.03715061
0.31364530324935913,0.30409867
0.1501234769821167,0.08735929
0.0385175459086895,0.059829623
0.24501535296440125,0.28953215
0.08589879423379898,0.031846944
-0.005988146178424358,0.023504715
0.31777453422546387,0.32345694
-0.03750556334853172,-0.034401014
-0.06729702651500702,-0.060004145
0.05442483350634575,0.047408696
0.08311226218938828,0.071029924
0.013450662605464458,0.012660428
0.04207610338926315,0.040754892
-0.04547854885458946,-0.052759692
0.03865668177604675,0.038881637
0.0613815076649189,0.051091596
-0.009441087953746319,-0.014463531
0.06332526355981827,0.0655244
0.05750144645571709,0.048941594
-0.10273253172636032,-0.040727768
-0.056131891906261444,-0.16291666
-0.23740242421627045,-0.14888138
-0.036794811487197876,0.021005632
-0.04936996102333069,-0.14817484
-0.2611338794231415,-0.15655163
-0.12218276411294937,-0.06445343
-0.023318052291870117,-0.094038785
-0.4867967665195465,-0.3685891
-0.08579996973276138,-0.020078408
-0.0613306425511837,-0.09762567
-0.4857998788356781,-0.3677867
-0.12067483365535736,-0.024256235
-0.12183567881584167,-0.16744758
-0.5099315643310547,-0.3904496
-0.15985167026519775,-0.06653739
-0.0933779627084732,-0.15619346
-0.5167774558067322,-0.39699206
-0.09739343076944351,-0.05070039
-0.007400135975331068,-0.060381167
-0.502399742603302,-0.38514996
0.10265243798494339,0.17820534
0.032722629606723785,-0.019592822
-0.24193690717220306,-0.14069474
0.04318084940314293,0.14256127
0.0005020792013965547,-0.06333522
-0.26352301239967346,-0.14736176
0.09817314893007278,0.15442964
0.07605982571840286,0.007903712
-0.4907601475715637,-0.366569
0.06463927030563354,0.1343633
0.04081067815423012,-0.029043596
-0.4901086091995239,-0.36508384
0.11327129602432251,0.19080019
-0.01596962846815586,-0.059170026
-0.5088675618171692,-0.3861203
0.06866928935050964,0.1209782
0.09026038646697998,0.009795644
-0.5118204951286316,-0.3859062
0.14741578698158264,0.20387837
0.019911695271730423,-0.022289675
-0.5188074111938477,-0.39443064
0.024515865370631218,-0.0009697273
-0.06340409815311432,-0.03717446
0.3123585879802704,0.3041026
0.15843629837036133,0.087356575
0.03784755617380142,0.05984835
0.2380417436361313,0.2895236
0.09759014844894409,0.031843264
-0.006610598415136337,0.023498232
0.3134257197380066,0.32345697
-0.03537376597523689,-0.03439728
-0.06783286482095718,-0.060009502
0.05505359172821045,0.047413837
0.0841653123497963,0.071031965
0.014411212876439095,0.012677114
0.03991526737809181,0.040754657
-0.044209763407707214,-0.05277437
0.03764976188540459,0.03888218
0.06259385496377945,0.051078793
-0.009094703942537308,-0.014476709
