truth,prediction
-0.005528218112885952,-0.0057903454
0.017811479046940804,0.018492503
0.3266194760799408,0.32549408
-0.041198261082172394,-0.040335998
-0.055242374539375305,-0.055436954
0.049463026225566864,0.050971135
0.06735692173242569,0.06654563
0.01918947324156761,0.019844871
0.05098394304513931,0.051292382
-0.0661437064409256,-0.067325935
0.049981892108917236,0.049401827
0.03188391029834747,0.03151059
-0.0221078060567379,-0.023381216
0.07701916247606277,0.07722767
0.029794396832585335,0.028842831
-0.03249276429414749,-0.031871863
-0.26514726877212524,-0.26507658
-0.05770430341362953,-0.05757139
0.03154643625020981,0.031150246
-0.25415149331092834,-0.25341007
-0.05121203511953354,-0.05093415
-0.02207821235060692,-0.02264269
-0.17867596447467804,-0.17826486
-0.27421072125434875,-0.27416557
0.023413831368088722,0.0243221
-0.1790347844362259,-0.17840827
-0.2717132866382599,-0.27091163
0.03411288186907768,0.03365136
-0.25307032465934753,-0.25291687
-0.2987455427646637,-0.29908696
-0.008636954240500927,-0.009311471
-0.24726499617099762,-0.2469325
-0.30603256821632385,-0.30666837
-0.011125875636935234,-0.01034984
-0.14038604497909546,-0.14044102
-0.2950187027454376,-0.2942505
0.2456316202878952,0.24627843
-0.0927761122584343,-0.09335929
-0.043679218739271164,-0.044985197
0.21017420291900635,0.20972076
-0.1455877274274826,-0.14564794
-0.037363894283771515,-0.03759422
0.22011201083660126,0.21963364
-0.11111586540937424,-0.11149046
-0.2800128757953644,-0.2800633
0.21084825694561005,0.21006615
-0.15914759039878845,-0.15959936
-0.2654447555541992,-0.26635814
0.2862057089805603,0.2853796
-0.18442201614379883,-0.18376493
-0.2917875647544861,-0.2921355
0.18558171391487122,0.18565883
-0.12055329233407974,-0.12159073
-0.29449865221977234,-0.2944317
0.29062071442604065,0.29002398
-0.1382571905851364,-0.13874666
-0.3008767068386078,-0.30101717
-0.02781905047595501,-0.02753616
-0.05397453531622887,-0.05312232
0.3112879991531372,0.3107552
0.05812232568860054,0.058492385
0.07728174328804016,0.0754312
0.2893286645412445,0.28929403
-0.005563980899751186,-0.0057383664
0.01779775321483612,0.018603718
0.3266318440437317,0.32542467
-0.04123738408088684,-0.040356956
-0.05531634762883186,-0.05540932
0.04946225509047508,0.0509853
0.0673661008477211,0.06653245
0.019215481355786324,0.019823123
0.05097518116235733,0.051315773
-0.06611811369657516,-0.06732894
0.05003909021615982,0.049432334
0.031866222620010376,0.03149871
-0.02206859551370144,-0.02337516
0.07707509398460388,0.07724148
0.029773615300655365,0.028827718
-0.032507721334695816,-0.031906478
-0.26508843898773193,-0.2650481
-0.0577089749276638,-0.057589084
0.03153105080127716,0.031118253
-0.25411441922187805,-0.25341043
-0.05119689181447029,-0.05094803
-0.02202247455716133,-0.02261834
-0.17861758172512054,-0.17826578
-0.2742147445678711,-0.27421385
0.02336466684937477,0.024347685
-0.1789545863866806,-0.17844379
-0.271745890378952,-0.27095705
0.034139785915613174,0.03364198
-0.25301113724708557,-0.25296345
-0.2987811267375946,-0.2991252
-0.008621078915894032,-0.009313891
-0.24719813466072083,-0.24695554
-0.30601954460144043,-0.30671
-0.01111830398440361,-0.010300612
-0.14039093255996704,-0.1404579
-0.29502105712890625,-0.2943041
0.24557608366012573,0.24629417
-0.09274403750896454,-0.093338385
-0.04368208348751068,-0.04499224
0.2101811319589615,0.20971973
-0.145594984292984,-0.14560005
-0.0373583547770977,-0.037599415
0.2201065570116043,0.21962747
-0.11111588031053543,-0.11145666
-0.2800016701221466,-0.28008446
0.21084803342819214,0.21006627
-0.15913401544094086,-0.15956283
-0.26550403237342834,-0.2663773
0.28615424036979675,0.2853725
-0.1842585951089859,-0.18372571
-0.2917298376560211,-0.29216197
0.18560543656349182,0.18566425
-0.12050756067037582,-0.12156117
-0.2944757342338562,-0.29444355
0.2906478941440582,0.29001755
-0.13826194405555725,-0.1387121
-0.30089136958122253,-0.30104
-0.02783147804439068,-0.027635554
-0.05386112257838249,-0.052987806
0.3113137483596802,0.3108527
0.05814845487475395,0.05839195
0.07736092060804367,0.07552111
0.28934282064437866,0.28937727
-0.0055649797432124615,-0.0058393516
0.017808998003602028,0.018712152
0.3265843093395233,0.32548088
-0.04124169424176216,-0.04031115
-0.05531104654073715,-0.055412263
0.04945822432637215,0.050985433
0.06736087054014206,0.06651221
0.019209159538149834,0.019850716
0.050975825637578964,0.05130995
-0.06611078977584839,-0.067345314
0.050030067563056946,0.049400974
0.03185900300741196,0.031508658
-0.022079477086663246,-0.023381386
0.07706458121538162,0.077239886
0.029782894998788834,0.028836673
-0.03251710534095764,-0.031773977
-0.2650795578956604,-0.2651611
-0.05769774690270424,-0.057573214
0.03151597082614899,0.031232743
-0.25411567091941833,-0.2534299
-0.0511726476252079,-0.05095481
-0.02203088253736496,-0.02261224
-0.17862021923065186,-0.17842406
-0.27419373393058777,-0.27418745
0.023339051753282547,0.024356425
-0.17894555628299713,-0.1785447
-0.2717859447002411,-0.27093875
0.03413081169128418,0.03370016
-0.2530277669429779,-0.2530762
-0.2987469732761383,-0.2990974
-0.00861823558807373,-0.009256877
-0.24724997580051422,-0.24710837
-0.3060329556465149,-0.3066756
-0.011091828346252441,-0.010333458
-0.14038603007793427,-0.14060567
-0.2950206398963928,-0.2942591
0.24556219577789307,0.2463024
-0.09279895573854446,-0.09342298
-0.043670423328876495,-0.044956505
0.21012543141841888,0.20967153
-0.14560836553573608,-0.14563419
-0.03736785799264908,-0.0376122
0.22007624804973602,0.21979922
-0.11108811944723129,-0.11140698
-0.27998536825180054,-0.28004184
0.21084393560886383,0.2102087
-0.15916046500205994,-0.15948156
-0.2654682993888855,-0.26636946
0.28612858057022095,0.28548002
-0.18432100117206573,-0.18367264
-0.2917563021183014,-0.29214162
0.1857585310935974,0.18585593
-0.11990097910165787,-0.12146604
-0.29419755935668945,-0.29440895
0.2906046509742737,0.29015493
-0.1383342444896698,-0.13867845
-0.3008939325809479,-0.30101675
-0.02780989184975624,-0.027634481
-0.05384071543812752,-0.052940115
0.3113739490509033,0.3108309
0.05814136564731598,0.058383096
0.07734139263629913,0.075622596
0.28936535120010376,0.28934613
-0.005595305468887091,-0.0058363453
0.01783623918890953,0.018787546
0.32661449909210205,0.325454
-0.041234541684389114,-0.04038725
-0.055207833647727966,-0.05537868
0.04941044747829437,0.050976254
0.06739397346973419,0.06651728
0.019080549478530884,0.019742712
0.051013167947530746,0.05130686
-0.0661664679646492,-0.067295924
0.050002843141555786,0.049448613
0.031880106776952744,0.031517908
-0.022119887173175812,-0.023314698
0.07704120874404907,0.077227354
0.029802128672599792,0.028848812
-0.03256753459572792,-0.032031365
-0.2651412785053253,-0.26502103
-0.05768118426203728,-0.057604037
0.03146678954362869,0.030985996
-0.25415730476379395,-0.25342864
-0.05115128681063652,-0.05094692
-0.02200993336737156,-0.022640191
-0.1786775141954422,-0.1781874
-0.2741706073284149,-0.27419865
0.023350602015852928,0.024317183
-0.17903517186641693,-0.17837405
-0.2717488408088684,-0.27093828
0.03412359580397606,0.033597477
-0.2531008720397949,-0.25288543
-0.29870685935020447,-0.29912853
-0.00862886756658554,-0.009338295
-0.24730105698108673,-0.2468664
-0.3060019910335541,-0.30671775
-0.011060310527682304,-0.010303353
-0.14045599102973938,-0.1403805
-0.29498571157455444,-0.2942766
0.24547283351421356,0.24621552
-0.09292542934417725,-0.09338066
-0.04362157732248306,-0.045063004
0.21003751456737518,0.2095932
-0.14570213854312897,-0.14558545
-0.0373549722135067,-0.037657462
0.22006955742835999,0.21952021
-0.11118220537900925,-0.11144823
-0.27993521094322205,-0.2801706
0.21081846952438354,0.20993029
-0.15922917425632477,-0.15953058
-0.26545751094818115,-0.26645428
0.28614675998687744,0.2852146
-0.1843443661928177,-0.1837489
-0.2917165458202362,-0.2922112
0.18568527698516846,0.18556568
-0.12049542367458344,-0.12152718
-0.2944032847881317,-0.29453316
0.2905832827091217,0.2898908
-0.13842125236988068,-0.13875066
-0.3008688688278198,-0.3010922
-0.027946837246418,-0.02770737
-0.05378500744700432,-0.053038597
0.31141397356987,0.3108836
0.05806632712483406,0.05842843
0.07733792066574097,0.07536802
0.2894662618637085,0.28935182
-0.005659549497067928,-0.0058407485
0.017767129465937614,0.018609859
0.3267453908920288,0.32550374
-0.04125090688467026,-0.040401205
-0.05516752973198891,-0.055356406
0.04940113425254822,0.0509907
0.06737808883190155,0.06649971
0.01907624863088131,0.019737978
0.051027730107307434,0.051316574
-0.06613995134830475,-0.06729972
0.04997997730970383,0.04946795
0.03188590705394745,0.03150065
-0.02210920676589012,-0.023310192
0.07699829339981079,0.07724252
0.02980644628405571,0.028828014
-0.032574865967035294,-0.032013636
-0.2651674747467041,-0.2650597
-0.05763314664363861,-0.05754593
0.03148876130580902,0.0309885
-0.254191517829895,-0.25345162
-0.05109475925564766,-0.050890088
-0.021962732076644897,-0.022616766
-0.17871196568012238,-0.1783028
-0.2741027772426605,-0.2741472
0.02344455197453499,0.024329
-0.17912518978118896,-0.17847659
-0.2716768682003021,-0.27088577
0.034169167280197144,0.033626303
-0.25316235423088074,-0.25296992
-0.29869499802589417,-0.2990837
-0.008602561429142952,-0.009299081
-0.24732621014118195,-0.24696487
-0.30593806505203247,-0.30666924
-0.010963122360408306,-0.010291768
-0.1404808610677719,-0.14050238
-0.2949588894844055,-0.2942202
0.245448499917984,0.24623144
-0.09302441775798798,-0.093546644
-0.043574731796979904,-0.04500918
0.21001404523849487,0.2095745
-0.14578960835933685,-0.14573699
-0.03731595352292061,-0.037624367
0.22003893554210663,0.21959808
-0.11113820970058441,-0.11151339
-0.27994638681411743,-0.28010017
0.2108461856842041,0.20999081
-0.15926985442638397,-0.1595835
-0.2654203772544861,-0.26639992
0.2862113118171692,0.28525484
-0.18448452651500702,-0.18381993
-0.29170188307762146,-0.29217264
0.1856600046157837,0.18565229
-0.12056244164705276,-0.12156342
-0.2943776845932007,-0.2944533
0.29062071442604065,0.28995118
-0.13845676183700562,-0.13882641
-0.3008078336715698,-0.30104554
-0.028103267773985863,-0.027841935
-0.05363050103187561,-0.0529476
0.3115667998790741,0.31094426
0.05806022509932518,0.05834601
0.07724978774785995,0.07540776
0.2895369231700897,0.2893731
-0.005891701672226191,-0.005950272
0.01799137145280838,0.018679686
0.3268654942512512,0.32552814
-0.04126691445708275,-0.040433675
-0.05516374483704567,-0.05529857
0.04937626048922539,0.050994378
0.06738582998514175,0.06645961
0.019036974757909775,0.01970582
0.051054373383522034,0.051339574
-0.06619177013635635,-0.06727543
0.04999309033155441,0.049511757
0.0318596176803112,0.031485267
-0.02212715335190296,-0.023291431
0.07701905071735382,0.077245265
0.02980370819568634,0.028808577
-0.03257276117801666,-0.031995118
-0.26513996720314026,-0.26498854
-0.05760049447417259,-0.05753602
0.03145695477724075,0.030993048
-0.2541678547859192,-0.253414
-0.051088910549879074,-0.05088249
-0.021975450217723846,-0.022593021
-0.178751602768898,-0.17837043
-0.27412253618240356,-0.27415544
0.02338603511452675,0.024338517
-0.1791059821844101,-0.17856595
-0.2717059254646301,-0.27089888
0.0341392457485199,0.033604074
-0.2531897723674774,-0.25304663
-0.29866671562194824,-0.29910526
-0.008596528321504593,-0.009302732
-0.24738402664661407,-0.24703667
-0.30595535039901733,-0.3066873
-0.010969389230012894,-0.010262705
-0.1405353993177414,-0.14059848
-0.2949538826942444,-0.29424965
0.24543748795986176,0.24619469
-0.09305495023727417,-0.09355269
-0.04355350136756897,-0.045005172
0.20999102294445038,0.20952873
-0.14581726491451263,-0.14569965
-0.03730703145265579,-0.0376177
0.21993376314640045,0.21964449
-0.11110186576843262,-0.11156008
-0.27988600730895996,-0.28013465
0.21080587804317474,0.21004292
-0.15931516885757446,-0.15961613
-0.26543912291526794,-0.2664237
0.2861693501472473,0.28528553
-0.18454930186271667,-0.18386033
-0.29170724749565125,-0.2922049
0.185621976852417,0.1857304
-0.12060244381427765,-0.12161039
-0.29433390498161316,-0.29447585
0.29056310653686523,0.28999487
-0.13845151662826538,-0.13888337
-0.3007836937904358,-0.30107695
-0.028345994651317596,-0.028004477
-0.053332336246967316,-0.052640103
0.3117711842060089,0.3110578
0.05793478712439537,0.05815114
0.07725127786397934,0.075524695
0.2896188795566559,0.2894934
-0.006011893507093191,-0.0061322004
0.017915431410074234,0.018891532
0.3266935348510742,0.3255753
-0.041294798254966736,-0.040454805
-0.05511625483632088,-0.05529825
0.04937342554330826,0.051001254
0.06739732623100281,0.066462286
0.01902761496603489,0.019700764
0.051066357642412186,0.051356785
-0.06617959588766098,-0.06729256
0.04999411106109619,0.049541697
0.03185868263244629,0.03147102
-0.02211562730371952,-0.023301302
0.07698803395032883,0.07726758
0.029793977737426758,0.028792923
-0.03258109092712402,-0.03198357
-0.26517826318740845,-0.26497358
-0.0575980618596077,-0.05754055
0.031475506722927094,0.031015966
-0.2541837990283966,-0.25339776
-0.05106411874294281,-0.050882667
-0.0219668410718441,-0.022602525
-0.1787775605916977,-0.17837912
-0.2740876376628876,-0.27415985
0.023391665890812874,0.024340052
-0.17913968861103058,-0.1785712
-0.2717059552669525,-0.27090696
0.03417213261127472,0.0336106
-0.25322702527046204,-0.2530617
-0.29867544770240784,-0.29911888
-0.008574651554226875,-0.009305198
-0.24741707742214203,-0.2470611
-0.3059499263763428,-0.3066979
-0.011008421890437603,-0.010272376
-0.14055673778057098,-0.14060144
-0.2949228584766388,-0.2942677
0.24541732668876648,0.24621665
-0.09306369721889496,-0.09352285
-0.043550536036491394,-0.044990636
0.20999720692634583,0.20954055
-0.1458251178264618,-0.14567928
-0.03730254992842674,-0.037608773
0.22009749710559845,0.21966386
-0.11122795194387436,-0.11152893
-0.279928982257843,-0.28012532
0.21083419024944305,0.21007662
-0.15932540595531464,-0.15960321
-0.2653994858264923,-0.26641268
0.28612470626831055,0.2853402
-0.18450108170509338,-0.18383244
-0.29163554310798645,-0.29220712
0.18565067648887634,0.18575014
-0.12063493579626083,-0.12159841
-0.2944132685661316,-0.29445222
0.2907259464263916,0.29004356
-0.13835906982421875,-0.13884501
-0.3006419241428375,-0.30107385
-0.028465511277318,-0.02813218
-0.05317212641239166,-0.052455753
0.31191104650497437,0.31116343
0.05781964585185051,0.05804164
0.07730495184659958,0.075605795
0.28968533873558044,0.28956383
-0.006181154400110245,-0.0062558874
0.01801431179046631,0.019019913
0.3267180025577545,0.32561788
-0.04129905253648758,-0.04050997
-0.05509542301297188,-0.05524727
0.0493776798248291,0.05101618
0.06737373024225235,0.066425025
0.019022919237613678,0.01966625
0.05106816440820694,0.051396795
-0.06619299948215485,-0.067301534
0.04999286308884621,0.049588367
0.03181064501404762,0.03142747
-0.02212776429951191,-0.023295715
0.07700656354427338,0.07728796
0.029775355011224747,0.028751904
-0.03257136791944504,-0.031997498
-0.26514488458633423,-0.2649415
-0.057576876133680344,-0.057532072
0.03146521747112274,0.030999832
-0.2541758716106415,-0.2533779
-0.051059819757938385,-0.05086405
-0.021980227902531624,-0.022590969
-0.1787707358598709,-0.17832816
-0.27409204840660095,-0.27413785
0.02342398837208748,0.024349544
-0.1791587918996811,-0.1785301
-0.27167919278144836,-0.27088183
0.034129466861486435,0.033620693
-0.25321510434150696,-0.253012
-0.298663854598999,-0.29909104
-0.008592645637691021,-0.009293906
-0.24739356338977814,-0.24701886
-0.30594855546951294,-0.30667588
-0.010957170277833939,-0.010254852
-0.1405431628227234,-0.14055483
-0.29492366313934326,-0.29425073
0.24540086090564728,0.24621099
-0.09302560985088348,-0.09352657
-0.04357386380434036,-0.044967845
0.20997978746891022,0.20951799
-0.1457969695329666,-0.14566824
-0.03729604184627533,-0.037592053
0.22002394497394562,0.21962664
-0.11129150539636612,-0.11149916
-0.2798365354537964,-0.28009015
0.21082210540771484,0.21004343
-0.15934887528419495,-0.15957442
-0.2654251456260681,-0.26637435
0.2860889434814453,0.2853035
-0.18452413380146027,-0.18380733
-0.29162847995758057,-0.29217124
0.18569675087928772,0.18572341
-0.12055753171443939,-0.12157865
-0.29437676072120667,-0.2943969
0.2907297909259796,0.29001778
-0.1382714807987213,-0.13882792
-0.30058515071868896,-0.30103335
-0.028736785054206848,-0.028449634
-0.052941955626010895,-0.052172683
0.3120582699775696,0.31129506
0.0576164685189724,0.057766818
0.07747781276702881,0.075696625
0.2897234857082367,0.2896421
-0.006447603460401297,-0.0065548196
0.018193302676081657,0.01921262
0.32670122385025024,0.32565084
-0.041292525827884674,-0.04052546
-0.05511952191591263,-0.05522977
0.049380674958229065,0.051036574
0.06735435873270035,0.06641169
0.019028717651963234,0.01966243
0.051079344004392624,0.051411413
-0.06621209532022476,-0.06731126
0.050000425428152084,0.049611557
0.03179421275854111,0.03140454
-0.022140145301818848,-0.023303607
0.07703979313373566,0.07730918
0.029771747067570686,0.028722743
-0.03256216272711754,-0.03202004
-0.2651458978652954,-0.26497328
-0.05757075548171997,-0.057539582
0.03147292882204056,0.030980555
-0.2541671097278595,-0.25342023
-0.05105004087090492,-0.050872445
-0.02193644270300865,-0.022628456
-0.17875200510025024,-0.17832597
-0.274049311876297,-0.27413678
0.023476852104067802,0.024316147
-0.1791747808456421,-0.17853747
-0.2716246545314789,-0.2708879
0.034169360995292664,0.03358546
-0.25322988629341125,-0.25301668
-0.29866841435432434,-0.29909477
-0.008547160774469376,-0.009332003
-0.24742268025875092,-0.24702837
-0.3059433698654175,-0.30668026
-0.010991926304996014,-0.010288929
-0.14054498076438904,-0.1405491
-0.29491427540779114,-0.29425907
0.24547508358955383,0.24618518
-0.0930158793926239,-0.09354198
-0.043546732515096664,-0.044984646
0.20997382700443268,0.20949776
-0.14579282701015472,-0.14570355
-0.037291113287210464,-0.03760092
0.220015749335289,0.2195471
-0.11124185472726822,-0.111524716
-0.2798437476158142,-0.28011605
0.21082349121570587,0.20998526
-0.15932931005954742,-0.15961783
-0.2653972804546356,-0.26639053
0.28611281514167786,0.28526688
-0.18444350361824036,-0.1838297
-0.2917129099369049,-0.2921793
0.18561357259750366,0.18564591
-0.12067157030105591,-0.121631294
-0.2943592965602875,-0.29440847
0.2905805706977844,0.28997082
-0.13843007385730743,-0.13884209
-0.30078163743019104,-0.30104053
-0.028927398845553398,-0.028568508
-0.05283212289214134,-0.051981233
0.3121093511581421,0.3114
0.05743137747049332,0.057658702
0.07764453440904617,0.07578525
0.28975191712379456,0.28962445
-0.006630009971559048,-0.0066654608
0.01832074299454689,0.019345189
0.3266977369785309,0.3256489
-0.041274718940258026,-0.040499702
-0.05508795008063316,-0.055179045
0.049397461116313934,0.051046535
0.06734251230955124,0.06631683
0.019058343023061752,0.019700948
0.05109506472945213,0.05146484
-0.06624439358711243,-0.06734847
0.050013259053230286,0.049577694
0.031778521835803986,0.031356554
-0.022156883031129837,-0.02335129
0.07703748345375061,0.07729305
0.029725544154644012,0.028684435
-0.03251828998327255,-0.031761974
-0.2651628255844116,-0.26504284
-0.0575583353638649,-0.057503387
0.03153299167752266,0.031197242
-0.254162073135376,-0.25339064
-0.05102428048849106,-0.05085501
-0.021923787891864777,-0.02251751
-0.17879949510097504,-0.17846075
-0.27408522367477417,-0.27409375
0.0234925989061594,0.024410512
-0.17917652428150177,-0.1786285
-0.27164170145988464,-0.27085167
0.03424214944243431,0.03371305
-0.25323086977005005,-0.25309312
-0.29862186312675476,-0.29903075
-0.008519952185451984,-0.0091930665
-0.2474059909582138,-0.24714641
-0.30591437220573425,-0.30661064
-0.010896760039031506,-0.010221603
-0.14054816961288452,-0.14069824
-0.2948971688747406,-0.29420203
0.2454998940229416,0.24623817
-0.09296359121799469,-0.09362531
-0.04354273900389671,-0.044836283
0.2100515365600586,0.2095348
-0.14574766159057617,-0.14573257
-0.037266723811626434,-0.0375147
0.22011885046958923,0.21987626
-0.1112881675362587,-0.111516565
-0.27986204624176025,-0.27996036
0.21089337766170502,0.21032266
-0.15930497646331787,-0.15957221
-0.26536300778388977,-0.26627067
0.28617170453071594,0.28555804
-0.18444235622882843,-0.1837525
-0.29163065552711487,-0.29206532
0.18578557670116425,0.18602146
-0.12007948011159897,-0.12160531
-0.29412952065467834,-0.29424754
0.29077446460723877,0.2902657
-0.1383483111858368,-0.1388077
-0.30059635639190674,-0.300921
-0.0291425958275795,-0.028899642
-0.0526980459690094,-0.05174568
0.31214189529418945,0.3114616
0.05727812275290489,0.057290945
0.07774311304092407,0.07594185
0.2898094654083252,0.28969976
-0.006876418832689524,-0.007023979
0.01849709264934063,0.019532295
0.3266606628894806,0.32567167
0.004599509760737419,0.0007743109
-0.07910796999931335,-0.080538444
0.04677252471446991,0.045535773
0.07169822603464127,0.07173464
0.0540987104177475,0.052988593
0.03079746663570404,0.034701996
-0.07165955007076263,-0.07235478
0.01462065801024437,0.01520802
0.055213771760463715,0.05205508
-0.05499245598912239,-0.052474502
0.05552549287676811,0.056936145
0.04902305081486702,0.048101977
0.022405512630939484,0.015967676
-0.24887749552726746,-0.24958083
-0.11611120402812958,-0.11433649
0.08208663016557693,0.078703895
-0.22148244082927704,-0.22351944
-0.12875701487064362,-0.12717892
-0.044744737446308136,-0.046692736
-0.18378594517707825,-0.1843848
-0.32702356576919556,-0.32655776
0.0048043690621852875,0.0038636914
-0.18753409385681152,-0.186483
-0.33368295431137085,-0.33089954
-0.01870735175907612,-0.01272393
-0.2716860771179199,-0.26945484
-0.3499568700790405,-0.3496825
-0.060641150921583176,-0.0565384
-0.2563585340976715,-0.2574193
-0.3492118716239929,-0.35168543
-0.031088320538401604,-0.034094118
-0.15131831169128418,-0.15144822
-0.34662124514579773,-0.3455847
0.23558765649795532,0.23759979
0.0895761102437973,0.095539466
-0.09664705395698547,-0.09611414
0.24602200090885162,0.24890792
0.023555593565106392,0.029418599
-0.09351631253957748,-0.09518231
0.20697836577892303,0.21031341
0.06536666303873062,0.06884453
-0.3224199414253235,-0.32125503
0.22121025621891022,0.22438614
0.018199609592556953,0.020310545
-0.3196702003479004,-0.318318
0.2963711619377136,0.30011338
0.04662743955850601,0.045714796
-0.340097039937973,-0.33948278
0.1784094274044037,0.18020794
0.03442883491516113,0.0389266
-0.34487733244895935,-0.34278452
0.2738949656486511,0.2783582
0.08372136950492859,0.08509146
-0.3509836792945862,-0.35017613
0.04645613208413124,0.052216575
-0.05421719700098038,-0.045916617
0.3019045889377594,0.31274605
0.09116602689027786,0.08760832
0.10553622245788574,0.09887686
0.2923380732536316,0.29334646
0.043266598135232925,0.051044747
0.03570108860731125,0.030180663
0.33844462037086487,0.33400756
0.0046253749169409275,0.0026647206
-0.07906007021665573,-0.08006426
0.04683928191661835,0.04579561
0.07165771722793579,0.07144108
0.05406248942017555,0.0543151
0.03073089011013508,0.033911806
-0.07160143554210663,-0.07343754
0.014691660180687904,0.0137813855
0.05521463602781296,0.052761044
-0.054894667118787766,-0.0544264
0.05560058727860451,0.056237448
0.04902005195617676,0.04852227
0.022515473887324333,0.021669097
-0.2487887591123581,-0.25196737
-0.11613842099905014,-0.11459492
0.08214403688907623,0.08339161
-0.22140631079673767,-0.2224188
-0.12870530784130096,-0.12735571
-0.044682569801807404,-0.046127833
-0.18388645350933075,-0.18549588
-0.32703080773353577,-0.3261176
0.004855701699852943,0.004222273
-0.1876196265220642,-0.18747622
-0.33365947008132935,-0.3312903
-0.01864677108824253,-0.015748741
-0.2717491090297699,-0.2715792
-0.3499462306499481,-0.34843162
-0.060556892305612564,-0.058621537
-0.2564668655395508,-0.258147
-0.34916579723358154,-0.3488083
-0.031042875722050667,-0.03331041
-0.1514226645231247,-0.15243654
-0.3466303050518036,-0.34423772
0.2357182800769806,0.23809561
0.0894598513841629,0.08998169
-0.09659729152917862,-0.09649991
0.2460498958826065,0.24719006
0.023480599746108055,0.023909401
-0.09353119134902954,-0.09457113
0.20704255998134613,0.20604905
0.0653202086687088,0.06589791
-0.32242077589035034,-0.32092974
0.22125670313835144,0.21968591
0.018146976828575134,0.01756722
-0.31979748606681824,-0.31860793
0.29645591974258423,0.2965424
0.04652951657772064,0.04432257
-0.3400968015193939,-0.3386811
0.17851360142230988,0.17587066
0.034346237778663635,0.035745755
-0.3448573350906372,-0.34296873
0.27395299077033997,0.27400982
0.08362836390733719,0.08344426
-0.3509853184223175,-0.3493099
0.04737798124551773,0.046883114
-0.052942074835300446,-0.046653595
0.3025064766407013,0.30852354
0.09183609485626221,0.08574927
0.10634228587150574,0.100540645
0.2917391359806061,0.29048786
0.04422198608517647,0.04721661
0.036751702427864075,0.032783926
0.3382018506526947,0.33385733
0.004508423153311014,0.0030368734
-0.07908512651920319,-0.08025554
0.046865399926900864,0.046344943
0.07175380736589432,0.07218349
0.0541023425757885,0.054414783
0.030714672058820724,0.033201467
-0.07162309437990189,-0.07397455
0.01472480408847332,0.014060559
0.05518718436360359,0.053594805
-0.05490434914827347,-0.055044897
0.05558394268155098,0.056390703
0.04898848012089729,0.048817717
0.02240513265132904,0.023012571
-0.24881240725517273,-0.25129613
-0.11611711233854294,-0.11493559
0.08202914148569107,0.08430871
-0.22144870460033417,-0.22067386
-0.12870223820209503,-0.12784299
-0.044717174023389816,-0.046950318
-0.18400759994983673,-0.18506834
-0.3270532190799713,-0.32719603
0.004824093077331781,0.0039124573
-0.1877240389585495,-0.18760365
-0.3336760103702545,-0.33314896
-0.01866183616220951,-0.018466502
-0.27189111709594727,-0.2728272
-0.34995540976524353,-0.34993604
-0.06059451773762703,-0.060967077
-0.25660020112991333,-0.25807202
-0.349181592464447,-0.3493928
-0.03107757307589054,-0.03359984
-0.15153801441192627,-0.15204851
-0.3466387391090393,-0.34529
0.23566775023937225,0.23762873
0.08934415131807327,0.08865321
-0.09662673622369766,-0.09716917
0.24604856967926025,0.2462836
0.023321781307458878,0.022087794
-0.0934845581650734,-0.09461305
0.20698629319667816,0.20561333
0.06521021574735641,0.065174855
-0.3224406838417053,-0.32144487
0.22126904129981995,0.21891384
0.017968688160181046,0.016700372
-0.3196815252304077,-0.31936547
0.29641905426979065,0.29643217
0.04639962315559387,0.043852173
-0.3401224911212921,-0.34014103
0.17845354974269867,0.17547977
0.0342312715947628,0.035196245
-0.34486764669418335,-0.34333795
0.2739458978176117,0.27376774
0.0835086852312088,0.08328247
-0.35100990533828735,-0.3505782
0.04787836968898773,0.046267048
-0.05213417857885361,-0.04687263
0.30307307839393616,0.3067606
0.0921299085021019,0.08860218
0.10695496201515198,0.102990344
0.29128363728523254,0.2898259
0.044804323464632034,0.04859076
0.037363696843385696,0.036161132
0.3381047248840332,0.33456627
0.004476326983422041,0.0036420245
-0.07906278222799301,-0.080138355
0.04689476639032364,0.046622597
0.07178297638893127,0.07229299
0.05409134179353714,0.054363146
0.0306938998401165,0.032632872
-0.07162297517061234,-0.07375856
0.01474593672901392,0.013835251
0.05518877133727074,0.05435406
-0.0548710972070694,-0.05531563
0.0555899553000927,0.055956986
0.04898862540721893,0.04917815
0.022327465936541557,0.02436198
-0.2488768845796585,-0.24984032
-0.11609054356813431,-0.1156214
0.08195996284484863,0.08482621
-0.2215280383825302,-0.21861577
-0.1286725401878357,-0.12864378
-0.04473917558789253,-0.046627793
-0.18411651253700256,-0.1846347
-0.32705220580101013,-0.3281017
0.00480247288942337,0.004115195
-0.1878436803817749,-0.18738878
-0.33366885781288147,-0.33437103
-0.018671119585633278,-0.019338604
-0.2719958424568176,-0.27260888
-0.3499663174152374,-0.35101518
-0.06061461940407753,-0.061271064
-0.25667616724967957,-0.25730953
-0.34921586513519287,-0.35007846
-0.03114205412566662,-0.033186313
-0.15157577395439148,-0.15201186
-0.3466351628303528,-0.34610385
0.2357238233089447,0.23654214
0.08930732309818268,0.088913366
-0.09662866592407227,-0.097914785
0.24608415365219116,0.24530286
0.0232861265540123,0.022791754
-0.09351486712694168,-0.09509578
0.20695631206035614,0.20578682
0.0651506558060646,0.06483557
-0.32245704531669617,-0.3223662
0.2212730199098587,0.2189665
0.01789918541908264,0.016818149
