truth,prediction
0.011044012382626534,0.011764428
-0.14756672084331512,-0.14713445
-0.2869129478931427,-0.28759536
0.007371621206402779,0.0071598478
-0.21563002467155457,-0.21637776
-0.3149011433124542,-0.3141374
-0.042562536895275116,-0.042647474
-0.2005864679813385,-0.20095494
-0.318905234336853,-0.318636
-0.022482475265860558,-0.022493184
-0.099840447306633,-0.099544354
-0.3034968674182892,-0.30496213
0.2412327080965042,0.24147657
-0.08318285644054413,-0.08299885
-0.08115269988775253,-0.08142629
0.20305486023426056,0.20313859
-0.14489616453647614,-0.1444775
-0.0755830779671669,-0.07581591
0.16609956324100494,0.16573961
-0.0517248772084713,-0.051722355
-0.2930765748023987,-0.29366744
0.1466883420944214,0.14634621
-0.09749947488307953,-0.09766595
-0.28942927718162537,-0.28991592
0.21355459094047546,0.21313879
-0.12383303791284561,-0.12475664
-0.3156818747520447,-0.31548962
0.11742807179689407,0.11731839
-0.05289259925484657,-0.052878086
-0.3133296072483063,-0.31321043
0.21951353549957275,0.21972069
-0.0730348452925682,-0.07378624
-0.32137295603752136,-0.32115993
0.03811154142022133,0.03822299
-0.018070274963974953,-0.01839845
0.32274726033210754,0.32321614
0.11349853873252869,0.11355698
0.10696602612733841,0.1049413
0.2719157636165619,0.2725407
0.06038174033164978,0.060529478
0.04997170716524124,0.051423844
0.32681384682655334,0.32660535
-0.03803108260035515,-0.036504988
-0.07309910655021667,-0.07283184
0.06141682714223862,0.061389476
0.08955004066228867,0.08824754
0.03340901806950569,0.034533516
0.029380984604358673,0.029807888
-0.061523567885160446,-0.061544046
0.05359711870551109,0.052862573
0.039750274270772934,0.040111378
-0.02795506827533245,-0.028035965
0.08135779947042465,0.08128002
0.03443976491689682,0.034520794
-0.03258119896054268,-0.03164424
-0.2503746449947357,-0.2507026
-0.08823100477457047,-0.08799218
0.043561842292547226,0.043464437
-0.23957638442516327,-0.23966709
-0.08755616098642349,-0.08834612
-0.040272533893585205,-0.039884098
-0.14219114184379578,-0.14205216
-0.2891279458999634,-0.28964242
0.011105405166745186,0.011781933
-0.147674098610878,-0.14712808
-0.28688955307006836,-0.28756434
0.0074106124229729176,0.0071521457
-0.21560095250606537,-0.21637154
-0.31490358710289,-0.31411034
-0.042570970952510834,-0.042661954
-0.20056425034999847,-0.2009288
-0.31892526149749756,-0.3186049
-0.022485926747322083,-0.022462249
-0.09980412572622299,-0.09952272
-0.303531289100647,-0.30492473
0.24124759435653687,0.24149272
-0.08327516168355942,-0.08311236
-0.08112040162086487,-0.08140387
0.20299114286899567,0.20311275
-0.1449839472770691,-0.14457792
-0.07559903711080551,-0.07580936
0.1661587506532669,0.16576529
-0.05173555761575699,-0.051736183
-0.2930983304977417,-0.29362112
0.1466914713382721,0.14634702
-0.0974884182214737,-0.0976733
-0.2894565463066101,-0.28988814
0.21354460716247559,0.21312827
-0.12383479624986649,-0.12478673
-0.3156656324863434,-0.31546527
0.11744673550128937,0.1173334
-0.052894651889801025,-0.052867968
-0.3133435845375061,-0.31316552
0.2195274829864502,0.21972919
-0.07301898300647736,-0.073812716
-0.32138514518737793,-0.32112598
0.03812902420759201,0.038269527
-0.017954310402274132,-0.018295001
0.3228338062763214,0.32325378
0.11356829106807709,0.11357376
0.10699737817049026,0.10498373
0.27191394567489624,0.27255422
0.06049022078514099,0.060563996
0.05008861422538757,0.051497273
0.32676923274993896,0.32659757
-0.03804725036025047,-0.036526497
-0.07305650413036346,-0.07284598
0.06143493950366974,0.061396867
0.0895661786198616,0.08827098
0.03337686508893967,0.034518085
0.029377639293670654,0.029807137
-0.061532601714134216,-0.061548665
0.05364009365439415,0.052887876
0.03975176438689232,0.040113363
-0.027907947078347206,-0.028024781
0.08136003464460373,0.08130382
0.03442072123289108,0.03452348
-0.03254394605755806,-0.031600498
-0.2503460645675659,-0.25068665
-0.08823680132627487,-0.08801076
0.04359912499785423,0.043529868
-0.23953601717948914,-0.23964831
-0.0875774547457695,-0.088358074
-0.04027339443564415,-0.03980398
-0.1421879231929779,-0.14206937
-0.28914374113082886,-0.28967676
0.011091315187513828,0.011870163
-0.1476448029279709,-0.1471476
-0.28692033886909485,-0.28759187
0.0074097514152526855,0.0072400607
-0.2155887335538864,-0.21639964
-0.3149188756942749,-0.31413782
-0.04257393628358841,-0.042582475
-0.20056365430355072,-0.20094869
-0.3189270496368408,-0.31863263
-0.022507037967443466,-0.022372566
-0.09980965405702591,-0.09953396
-0.3035631775856018,-0.30495763
0.24126450717449188,0.24149173
-0.08337539434432983,-0.08318446
-0.08111274987459183,-0.08141679
0.20294129848480225,0.20306793
-0.14509299397468567,-0.1446481
-0.07560480386018753,-0.07583758
0.16613271832466125,0.1657512
-0.051717113703489304,-0.051699713
-0.29309985041618347,-0.29362404
0.14668332040309906,0.14631361
-0.09750755876302719,-0.09764092
-0.28947803378105164,-0.28990737
0.2135385423898697,0.2130965
-0.12389662116765976,-0.124771826
-0.315647155046463,-0.31549364
0.11737468093633652,0.117303126
-0.052914489060640335,-0.052811597
-0.31336674094200134,-0.31316787
0.2195361703634262,0.21971041
-0.07303708046674728,-0.073783726
-0.321393221616745,-0.32114464
0.038083046674728394,0.038226847
-0.017920799553394318,-0.018262208
0.32292357087135315,0.32331258
0.11360976845026016,0.1135898
0.10697117447853088,0.104982965
0.2718958854675293,0.27258024
0.06054317206144333,0.060554538
0.05010838434100151,0.051510226
0.3267344832420349,0.3266272
-0.03809415549039841,-0.03655635
-0.07302918285131454,-0.07283234
0.06142864748835564,0.06139402
0.08955813199281693,0.08827695
0.033344678580760956,0.034483418
0.029396018013358116,0.02980318
-0.06150565296411514,-0.061532337
0.05366210266947746,0.05291858
0.03972507268190384,0.040115252
-0.027871148660779,-0.027992036
0.08137034624814987,0.08132029
0.03439757600426674,0.034527905
-0.03252469748258591,-0.03156781
-0.25034838914871216,-0.2506935
-0.08825071901082993,-0.08800753
0.043590035289525986,0.043579914
-0.2394932508468628,-0.2396517
-0.08760792016983032,-0.08836669
-0.040333379060029984,-0.039827667
-0.14218340814113617,-0.14210342
-0.2891710102558136,-0.28966707
0.011040419340133667,0.011848703
-0.14759600162506104,-0.14718941
-0.2869652509689331,-0.2875929
0.007367862854152918,0.007186355
-0.21558712422847748,-0.2164494
-0.3149268925189972,-0.31413203
-0.04259968921542168,-0.042637415
-0.20058748126029968,-0.20098269
-0.3189338445663452,-0.31861666
-0.02255936525762081,-0.022392863
-0.09980453550815582,-0.099568665
-0.3035956621170044,-0.30494666
0.24116352200508118,0.24147287
-0.0834989920258522,-0.083318144
-0.08114171028137207,-0.08140822
0.20283956825733185,0.20300105
-0.14519672095775604,-0.14474797
-0.0756300687789917,-0.07584955
0.16620959341526031,0.16574657
-0.051748622208833694,-0.05169891
-0.29303523898124695,-0.29359746
0.14666181802749634,0.14627957
-0.0974760502576828,-0.097620055
-0.28947731852531433,-0.28990287
0.21349067986011505,0.21303353
-0.12389624118804932,-0.12478494
-0.31570160388946533,-0.31549093
0.11735997349023819,0.11729988
-0.05291445553302765,-0.05276936
-0.31336265802383423,-0.31314048
0.2195068746805191,0.2196736
-0.07305342704057693,-0.07379926
-0.3213905394077301,-0.32113278
0.037955526262521744,0.038100928
-0.017855482175946236,-0.018178765
0.322927325963974,0.32331592
0.11360175162553787,0.11357616
0.10693772882223129,0.10495812
0.2718888521194458,0.27259588
0.060527559369802475,0.06049869
0.05017806217074394,0.05154591
0.32674381136894226,0.32662353
-0.03814714029431343,-0.036623884
-0.07298395037651062,-0.07278198
0.061459872871637344,0.061396524
0.08960533887147903,0.08827557
0.033262189477682114,0.034402072
0.02936710976064205,0.029794622
-0.06145109981298447,-0.06147251
0.05370161682367325,0.052984644
0.03971930965781212,0.04012005
-0.02782929316163063,-0.027913261
0.0814235731959343,0.08133109
0.0344114825129509,0.034531496
-0.03254629671573639,-0.031601995
-0.25032976269721985,-0.2506001
-0.08826196193695068,-0.08801549
0.04359445720911026,0.04355972
-0.2394552230834961,-0.23961633
-0.08760598301887512,-0.08838115
-0.0403708815574646,-0.03983252
-0.14222747087478638,-0.14204702
-0.2891828417778015,-0.28966558
0.011000799015164375,0.011837728
-0.14761972427368164,-0.1471706
-0.2870063781738281,-0.28760093
0.00734142167493701,0.0071076043
-0.215603306889534,-0.2164212
-0.31489720940589905,-0.314159
-0.04266071692109108,-0.042704098
-0.2005961388349533,-0.20091575
-0.3189389705657959,-0.31863347
-0.022593066096305847,-0.02237544
-0.09983567893505096,-0.09952642
-0.3036273121833801,-0.30494916
0.241054967045784,0.24139985
-0.0837605893611908,-0.083481915
-0.081110380589962,-0.08144081
0.20267724990844727,0.20288262
-0.145409494638443,-0.14486428
-0.07564222067594528,-0.075888775
0.16607533395290375,0.16566837
-0.05175042524933815,-0.05176249
-0.2930569350719452,-0.2936233
0.14658990502357483,0.14617115
-0.09754014015197754,-0.097659476
-0.28947800397872925,-0.28993702
0.21343837678432465,0.21288566
-0.1239616870880127,-0.1248682
-0.31567931175231934,-0.31554076
0.1173284649848938,0.11722866
-0.052961692214012146,-0.052786883
-0.3133545517921448,-0.31316054
0.219462051987648,0.21955794
-0.07310786098241806,-0.07388461
-0.321372926235199,-0.32117268
0.0377657525241375,0.0379331
-0.01772892102599144,-0.017989462
0.32306236028671265,0.32337034
0.11364720016717911,0.113585256
0.1068810224533081,0.10490444
0.27192896604537964,0.27264068
0.06047828495502472,0.06044461
0.05016051232814789,0.05163023
0.3267669081687927,0.32665762
-0.038217414170503616,-0.03667609
-0.07289621978998184,-0.072745144
0.06148487329483032,0.06139281
0.08961056917905807,0.08827849
0.033202022314071655,0.03433666
0.029369361698627472,0.029786544
-0.061436694115400314,-0.061422333
0.053781162947416306,0.05304331
0.03968427702784538,0.04012896
-0.027708163484930992,-0.027841844
0.08139041811227798,0.08134464
0.034378934651613235,0.03454087
-0.032578930258750916,-0.03160332
-0.2502349615097046,-0.250535
-0.08828436583280563,-0.08803175
0.04354223608970642,0.04357379
-0.23938658833503723,-0.23958111
-0.08764128386974335,-0.088410184
-0.04042071849107742,-0.039833024
-0.14220686256885529,-0.14204004
-0.2892553508281708,-0.28968513
0.010968297719955444,0.0118378475
-0.14764304459095,-0.14718875
-0.2870427370071411,-0.28763244
0.007261965423822403,0.0070535075
-0.215636745095253,-0.21644318
-0.3149111568927765,-0.314197
-0.04271417111158371,-0.04275225
-0.2006005197763443,-0.20091006
-0.31895387172698975,-0.31866002
-0.02265985682606697,-0.022363596
-0.09982087463140488,-0.09952992
-0.30369147658348083,-0.30497605
0.24088823795318604,0.24136108
-0.08402278274297714,-0.08363955
-0.08109795302152634,-0.08145746
0.20248545706272125,0.20279416
-0.14560337364673615,-0.14497894
-0.07565978914499283,-0.07593179
0.16604699194431305,0.16565885
-0.05181494727730751,-0.051767536
-0.2930772304534912,-0.29363176
0.14655329287052155,0.14613655
-0.09749633073806763,-0.097645745
-0.2895210385322571,-0.28996614
0.21336546540260315,0.21282077
-0.12397751212120056,-0.124888234
-0.3156913220882416,-0.31558776
0.1172817274928093,0.11722736
-0.052948977798223495,-0.05274373
-0.31336018443107605,-0.31316382
0.21937817335128784,0.21952131
-0.07312112301588058,-0.073900566
-0.32137441635131836,-0.32120675
0.03750893846154213,0.03775581
-0.017491215839982033,-0.017803095
0.3231348693370819,0.3233955
0.11365612596273422,0.11362487
0.1068066656589508,0.10485491
0.27196699380874634,0.27267146
0.06037044897675514,0.060406704
0.05021965503692627,0.051712774
0.326771080493927,0.32667583
-0.038268476724624634,-0.036748298
-0.07289126515388489,-0.072710626
0.061480436474084854,0.06139582
0.0896359533071518,0.088287674
0.033177901059389114,0.03427422
0.0293717123568058,0.029789902
-0.06142893061041832,-0.06138426
0.053824909031391144,0.053113528
0.03966506943106651,0.040125154
-0.027682334184646606,-0.027780231
0.08139275759458542,0.08136446
0.0343630388379097,0.03454024
-0.032598692923784256,-0.03163855
-0.2502346634864807,-0.25049144
-0.08828029036521912,-0.08801108
0.0435275174677372,0.043547705
-0.2393869310617447,-0.23957896
-0.08764631301164627,-0.088399634
-0.04042690992355347,-0.039812587
-0.14223811030387878,-0.1420794
-0.2892606258392334,-0.28968632
0.010934356600046158,0.01185682
-0.1476626992225647,-0.1472548
-0.28706973791122437,-0.2876412
0.007290326990187168,0.0070304815
-0.2157340794801712,-0.21651204
-0.3149054944515228,-0.31421316
-0.04274262487888336,-0.042767376
-0.20063811540603638,-0.20095447
-0.3189682364463806,-0.31866926
-0.02266893908381462,-0.022334164
-0.0998687744140625,-0.09958063
-0.3037327527999878,-0.3049929
0.24077020585536957,0.24130976
-0.08409801870584488,-0.08378859
-0.08111438900232315,-0.08146613
0.2023758739233017,0.20269063
-0.14576011896133423,-0.14509568
-0.07569647580385208,-0.075950086
0.16605286300182343,0.16561875
-0.05185026302933693,-0.05183188
-0.29306644201278687,-0.29364908
0.14649949967861176,0.14607608
-0.0975879356265068,-0.09770652
-0.28954997658729553,-0.28998607
0.21333296597003937,0.21275823
-0.12406359612941742,-0.12498792
-0.3157176375389099,-0.3156227
0.11724457144737244,0.11719261
-0.05298728868365288,-0.052767854
-0.31336721777915955,-0.31317982
0.2193659394979477,0.21948247
-0.07317356020212173,-0.073981896
-0.3213864266872406,-0.32123366
0.037320222705602646,0.037465356
-0.017415335401892662,-0.017621737
0.32318753004074097,0.32345852
0.11362817883491516,0.11364573
0.10669020563364029,0.10478351
0.2720721662044525,0.27272624
0.06028500199317932,0.060294166
0.0502079576253891,0.051789995
0.32683810591697693,0.32673752
-0.03834164887666702,-0.03679118
-0.07288321852684021,-0.07268509
0.061447057873010635,0.061381593
0.08967085182666779,0.088279165
0.033133577555418015,0.034224212
0.029399560764431953,0.029804511
-0.0614008903503418,-0.061365392
0.05383826792240143,0.05314939
0.039676595479249954,0.04012102
-0.027646919712424278,-0.027738232
0.08140436559915543,0.08137311
0.034349728375673294,0.034545813
-0.03260879963636398,-0.0316257
-0.250205397605896,-0.25047708
-0.08826395124197006,-0.08800092
0.043536193668842316,0.04356148
-0.23937934637069702,-0.23957017
-0.0876055657863617,-0.08839597
-0.04044579342007637,-0.03981831
-0.1422635018825531,-0.1420745
-0.28925228118896484,-0.28967986
0.010937949642539024,0.011849862
-0.14771822094917297,-0.14724675
-0.2870582640171051,-0.2876481
0.007216218858957291,0.0070092436
-0.21570061147212982,-0.21651313
-0.3149174749851227,-0.3142072
-0.04275547340512276,-0.042785842
-0.20064884424209595,-0.20094949
-0.318960040807724,-0.31865558
-0.022683773189783096,-0.022348039
-0.09989222139120102,-0.099574655
-0.3037262260913849,-0.3050016
0.24062927067279816,0.24132875
-0.08433547616004944,-0.08394453
-0.08109655976295471,-0.08142106
0.20227839052677155,0.20267963
-0.14590853452682495,-0.14522675
-0.07569298148155212,-0.07592805
0.1659703403711319,0.16565366
-0.051913972944021225,-0.051860236
-0.2930392920970917,-0.2935949
0.14650367200374603,0.14610155
-0.09764863550662994,-0.09772827
-0.2895704209804535,-0.28994733
0.21329531073570251,0.21277486
-0.12405190616846085,-0.12502557
-0.31571677327156067,-0.3155942
0.1172524094581604,0.117235355
-0.05301932618021965,-0.052764755
-0.3133508265018463,-0.31312016
0.2193477600812912,0.21951038
-0.07322540134191513,-0.07401228
-0.3213518559932709,-0.32119605
0.037160664796829224,0.037180744
-0.017325464636087418,-0.01752039
0.3231388032436371,0.32344955
0.1136336624622345,0.11362236
0.10657486319541931,0.10468263
0.272166907787323,0.2727931
0.060175806283950806,0.060157314
0.05024406686425209,0.051800057
0.32681673765182495,0.32677367
-0.038433969020843506,-0.036822896
-0.07288293540477753,-0.07267155
0.06139387935400009,0.061384138
0.08969443291425705,0.088295005
0.033069271594285965,0.034195572
0.029434628784656525,0.029790036
-0.06137765944004059,-0.061329976
0.05383852496743202,0.053195372
0.03969397768378258,0.040134367
-0.027550451457500458,-0.02769912
0.08139940351247787,0.081379205
0.03436277434229851,0.034555376
-0.03260781615972519,-0.03162564
-0.2501976191997528,-0.25049573
-0.08821282535791397,-0.087962806
0.0435173362493515,0.043560617
-0.2394028604030609,-0.2396224
-0.08755505084991455,-0.0883773
-0.040418680757284164,-0.039812703
-0.14231668412685394,-0.14217195
-0.2891882359981537,-0.2896551
0.010938065126538277,0.011856388
-0.14778104424476624,-0.14735612
-0.2870035171508789,-0.28764147
0.007216930389404297,0.0069867466
-0.21576368808746338,-0.21662758
-0.3148978352546692,-0.3142094
-0.042755454778671265,-0.0428015
-0.20072248578071594,-0.20105359
-0.31894373893737793,-0.31864798
-0.022664029151201248,-0.022348402
-0.09995695948600769,-0.099680156
-0.30367350578308105,-0.30500484
0.2405434101819992,0.24127948
-0.08452703803777695,-0.08404795
-0.08106395602226257,-0.08140996
0.20219053328037262,0.20260999
-0.14608055353164673,-0.14530991
-0.07567440718412399,-0.07591586
0.16604895889759064,0.16566324
-0.05194505304098129,-0.051956102
-0.2930373251438141,-0.29361182
0.1464545875787735,0.14610238
-0.0977509543299675,-0.09782512
-0.2895524501800537,-0.2899555
0.21328507363796234,0.21277665
-0.12419486045837402,-0.12515227
-0.3156992793083191,-0.31561458
0.11725772172212601,0.117257014
-0.053054146468639374,-0.05283175
-0.31333625316619873,-0.31313902
0.21934819221496582,0.219529
-0.0732954666018486,-0.074121624
-0.3213399648666382,-0.32121694
0.03704532980918884,0.037060186
-0.017088817432522774,-0.017332124
0.3233308494091034,0.32353246
0.11368748545646667,0.11373202
0.10643455386161804,0.10464746
0.27226191759109497,0.27283993
0.06004580482840538,0.060174458
0.050341133028268814,0.05188563
0.32688280940055847,0.3268433
-0.03824867308139801,-0.032350462
-0.07477818429470062,-0.06988652
0.059319108724594116,0.05831581
0.0880422368645668,0.08545759
0.03517020121216774,0.03170593
0.03186000883579254,0.03443489
-0.06251303106546402,-0.06479381
0.05147727206349373,0.047382694
0.03945774585008621,0.04180376
-0.02968478575348854,-0.027590245
0.07949917018413544,0.08038871
0.03492497652769089,0.035360165
-0.03609209507703781,-0.03220707
-0.2503367066383362,-0.2512101
-0.0883326604962349,-0.08533579
0.04029183089733124,0.040035978
-0.24215185642242432,-0.23941402
-0.08733387291431427,-0.08751005
-0.040846750140190125,-0.039269477
-0.14282724261283875,-0.13931742
-0.28967931866645813,-0.2890495
0.010585553012788296,0.010706468
-0.149345263838768,-0.1448002
-0.2877764105796814,-0.28856367
0.005334185436367989,0.004033843
-0.21691597998142242,-0.21815097
-0.3158446252346039,-0.31541443
-0.04364575073122978,-0.043048993
-0.20086193084716797,-0.20230734
-0.3199005126953125,-0.31989396
-0.0221716295927763,-0.021694334
-0.10057936608791351,-0.09867398
-0.3039291799068451,-0.3039845
0.24245315790176392,0.24009508
-0.07776154577732086,-0.075457424
-0.08386244624853134,-0.0822982
0.20541952550411224,0.20448354
-0.13989859819412231,-0.13831823
-0.07660975307226181,-0.078833245
0.16455693542957306,0.16145468
-0.05176189914345741,-0.050849922
-0.2953416407108307,-0.2955547
0.14481833577156067,0.14417696
-0.09732256829738617,-0.098701365
-0.29068422317504883,-0.29213586
0.21168304979801178,0.21464136
-0.12395262718200684,-0.12381593
-0.3171654939651489,-0.3159302
0.11554209887981415,0.116686076
-0.05282764881849289,-0.054394584
-0.31502100825309753,-0.3136265
0.21746516227722168,0.22148919
-0.07341095060110092,-0.07415721
-0.3226308226585388,-0.32269934
0.0419582761824131,0.035151858
-0.035279013216495514,-0.034507237
0.3239491283893585,0.31954354
0.10185268521308899,0.11074676
0.10178092867136002,0.10224529
0.2746545076370239,0.2780881
0.051605984568595886,0.056200285
0.042713575065135956,0.044513356
0.3288428783416748,0.32711956
-0.03833187371492386,-0.033548295
-0.07472316920757294,-0.07169466
0.05936861038208008,0.0597312
0.0880623385310173,0.08709183
0.03516674041748047,0.034474332
0.03188809007406235,0.032280013
-0.06250810623168945,-0.063722186
0.05155317485332489,0.04927416
0.039396982640028,0.040802523
-0.029666416347026825,-0.029370576
0.07952428609132767,0.08026321
0.0348600409924984,0.03472232
-0.03611942380666733,-0.032665167
-0.25031307339668274,-0.25139177
-0.08838627487421036,-0.08782106
0.040264859795570374,0.04045175
-0.24216213822364807,-0.23955815
-0.08732388913631439,-0.08877899
-0.04079499468207359,-0.041167527
-0.14286689460277557,-0.1428006
-0.28971803188323975,-0.29035378
0.010634892620146275,0.009233337
-0.14937299489974976,-0.14747751
-0.2877863645553589,-0.2884999
0.005329433362931013,0.0042422153
-0.21693162620067596,-0.21784845
-0.3158597946166992,-0.31527498
-0.043580904603004456,-0.04372987
-0.20089751482009888,-0.20308056
-0.3199000358581543,-0.31978032
-0.022142017260193825,-0.023944084
-0.10063488036394119,-0.10142961
-0.3039570748806,-0.30536687
0.24246878921985626,0.24209312
-0.077944815158844,-0.076078385
-0.08384644985198975,-0.08271305
0.20532505214214325,0.20627066
-0.14000655710697174,-0.13929577
-0.07661109417676926,-0.07818829
0.16450802981853485,0.16146655
-0.05181849002838135,-0.050741553
-0.29538390040397644,-0.2945605
0.144832044839859,0.14345495
-0.0973973497748375,-0.09752117
-0.2907005250453949,-0.29102373
0.2117326855659485,0.21177134
-0.12395751476287842,-0.12291201
-0.3171880543231964,-0.31591797
0.11558888852596283,0.11498883
-0.05291122570633888,-0.053847548
-0.31503209471702576,-0.3131655
0.21749983727931976,0.21815467
-0.07349862158298492,-0.07317977
-0.3226241171360016,-0.32218963
0.04187506064772606,0.03693507
-0.03521805256605148,-0.032463867
0.32383495569229126,0.3205703
0.10177861154079437,0.10921063
0.10191719979047775,0.10246349
0.27466773986816406,0.27797976
0.05147922411561012,0.056196198
0.0428345650434494,0.043942373
0.32881221175193787,0.3292012
-0.03835871070623398,-0.035083525
-0.07466889172792435,-0.07267518
0.05940215662121773,0.060419988
0.08807477355003357,0.08734285
0.035113245248794556,0.035103153
0.031860075891017914,0.031687014
-0.06249280646443367,-0.06346775
0.0515897162258625,0.050173152
0.0393616184592247,0.04016835
-0.029630454257130623,-0.03031556
0.07956477999687195,0.07990658
0.034843649715185165,0.034481626
-0.03610330447554588,-0.03511786
-0.25028306245803833,-0.2513132
-0.08837082237005234,-0.089112
0.04025421291589737,0.038443483
-0.2421465367078781,-0.2406978
-0.08730588853359222,-0.08918363
-0.040723733603954315,-0.041046027
-0.14288613200187683,-0.1426536
-0.2897112965583801,-0.29155245
0.010694232769310474,0.009702491
-0.14935389161109924,-0.14758025
-0.2877664864063263,-0.2889351
0.005392846185714006,0.0055027846
-0.21697421371936798,-0.21667942
-0.3158450126647949,-0.31535637
-0.04350326210260391,-0.043136243
-0.20090168714523315,-0.20194483
-0.31988126039505005,-0.32030237
-0.022081468254327774,-0.023588944
-0.10066378861665726,-0.100929156
-0.30395761132240295,-0.30686733
0.2423497587442398,0.24188343
-0.07812780141830444,-0.07658987
-0.08381731063127518,-0.083153576
0.2052745372056961,0.20521413
-0.14011912047863007,-0.13870293
-0.07658647000789642,-0.07712732
0.16455575823783875,0.16266622
-0.05183195322751999,-0.05203952
-0.2953501343727112,-0.2951974
0.14489378035068512,0.14391524
-0.09740880876779556,-0.09795554
-0.2906934916973114,-0.29081813
0.21178489923477173,0.21055141
-0.12400715053081512,-0.12441819
-0.31714826822280884,-0.31604022
0.11562718451023102,0.115537606
-0.052932385355234146,-0.054703306
-0.3150331676006317,-0.31426352
0.21753866970539093,0.217107
-0.07354114204645157,-0.07507877
-0.32259029150009155,-0.3223875
0.041812773793935776,0.037330236
-0.03506137430667877,-0.03246768
0.32386645674705505,0.32143188
0.10186318308115005,0.10632688
0.10203731805086136,0.101164065
0.2746773064136505,0.2783326
0.051422368735075,0.054506727
0.04293273016810417,0.042669035
0.3288300633430481,0.32966986
-0.038367949426174164,-0.03532067
-0.07466313242912292,-0.07352486
0.05940878018736839,0.060926866
0.08803208917379379,0.0875295
0.03512238711118698,0.035704073
0.031889908015728,0.031463783
-0.062454842031002045,-0.06386694
0.051673080772161484,0.0503749
0.03936409950256348,0.039989337
-0.02955760434269905,-0.031043999
0.079571433365345,0.08001657
0.03477788716554642,0.034407243
-0.03603844344615936,-0.035798777
-0.2502972185611725,-0.25191087
-0.0883275642991066,-0.08947217
0.040322840213775635,0.038139552
-0.24215927720069885,-0.24165419
-0.08721080422401428,-0.089064226
-0.040609654039144516,-0.04028411
-0.14296382665634155,-0.14282878
-0.2896808981895447,-0.2917596
0.01083865761756897,0.010765355
-0.1494142711162567,-0.1479081
-0.2876970171928406,-0.28883803
0.005504455883055925,0.0066558067
-0.217038094997406,-0.21673384
-0.3158271610736847,-0.31537953
-0.04337005317211151,-0.0423436
-0.20096898078918457,-0.20174903
-0.3198469877243042,-0.32038188
-0.021951638162136078,-0.022462297
-0.10074516385793686,-0.10085079
-0.3039059340953827,-0.3068806
0.24241749942302704,0.24156353
-0.0782323107123375,-0.07664504
-0.08376888185739517,-0.08330126
0.20525376498699188,0.20448866
-0.14029191434383392,-0.13848867
-0.0765620544552803,-0.076637074
0.1647094339132309,0.16366246
-0.05180708318948746,-0.051470853
-0.2953381836414337,-0.295492
0.1449624001979828,0.14474274
-0.09750806540250778,-0.09716356
-0.29068294167518616,-0.29093456
0.2118777334690094,0.21097493
-0.12415552139282227,-0.12351132
-0.31711480021476746,-0.3163417
0.11574281752109528,0.11608491
-0.05298316478729248,-0.054081958
-0.31500133872032166,-0.31480747
0.21763020753860474,0.21729529
-0.07367485016584396,-0.07418819
-0.322581946849823,-0.32261166
0.041831932961940765,0.03885809
-0.03506417199969292,-0.033061888
0.3238166570663452,0.32291287
0.10171546041965485,0.10509679
0.10224387049674988,0.102129705
0.2746630012989044,0.2791403
0.05134917050600052,0.054226875
0.042970720678567886,0.04264111
0.3288494646549225,0.33045328
-0.038355473428964615,-0.035333756
-0.07470210641622543,-0.07373576
0.05946705862879753,0.06094372
0.08803679049015045,0.0874361
0.035273417830467224,0.03587706
0.03181159496307373,0.031392768
-0.0624128133058548,-0.06399681
0.05160259082913399,0.05028982
0.0393817164003849,0.03988049
-0.02951095625758171,-0.031211294
0.07948672771453857,0.08008917
0.03478262200951576,0.034365132
-0.03597938269376755,-0.035892624
-0.2503820061683655,-0.25223753
-0.08822585642337799,-0.08965168
0.0403994657099247,0.03827115
-0.24222582578659058,-0.24169557
-0.08710543811321259,-0.08907091
-0.040501464158296585,-0.040107775
-0.14307677745819092,-0.14279495
-0.28961893916130066,-0.2917369
0.010953032411634922,0.011026822
-0.14951404929161072,-0.14802475
-0.2876160144805908,-0.28864717
0.005590733606368303,0.0069124084
-0.21716108918190002,-0.21682277
-0.31576693058013916,-0.3150501
-0.04326217994093895,-0.04229769
-0.20106233656406403,-0.20171987
-0.3197886347770691,-0.32011506
-0.021843794733285904,-0.022116605
-0.1008349359035492,-0.10075744
-0.3038436770439148,-0.30653745
0.24242083728313446,0.24175283
-0.07840254157781601,-0.07761739
-0.08368757367134094,-0.083137006
0.20525668561458588,0.20427221
-0.1404067575931549,-0.13910714
-0.07650764286518097,-0.0764097
0.16483648121356964,0.16440734
-0.05205821618437767,-0.0515455
-0.295200377702713,-0.2952417
0.1450585424900055,0.14524418
-0.09762641787528992,-0.09695688
-0.29062291979789734,-0.2907791
0.21199187636375427,0.2110386
-0.12420032173395157,-0.123487934
-0.31708279252052307,-0.31602487
0.1158340647816658,0.11668494
-0.05309022217988968,-0.053992834
-0.31494808197021484,-0.31467357
0.21771059930324554,0.21744734
-0.07377277314662933,-0.07440284
-0.3225054442882538,-0.32228118
0.041775159537792206,0.039610494
-0.03508489951491356,-0.033964716
0.323947936296463,0.32233882
0.10172449797391891,0.103637114
0.10222219675779343,0.10241116
0.27472278475761414,0.2785683
0.05134456977248192,0.053752784
0.04293796047568321,0.04222548
0.3289051949977875,0.32926288
-0.038393180817365646,-0.03570332
-0.07465536892414093,-0.07389934
0.05947589874267578,0.06112601
0.08803007006645203,0.08767873
0.03521180897951126,0.03574918
