truth,prediction
-0.045201513916254044,-0.040492855
-0.24661050736904144,-0.24760559
-0.10436948388814926,-0.10259451
0.02273932844400406,0.023577895
-0.23356305062770844,-0.23247577
-0.09724593907594681,-0.097024515
-0.03274998068809509,-0.03085051
-0.15140902996063232,-0.15216874
-0.3160693645477295,-0.31298977
0.01001961063593626,0.013475541
-0.14341439306735992,-0.14345546
-0.30243048071861267,-0.30153558
0.03311937302350998,0.031336147
-0.2110373079776764,-0.21555832
-0.32017773389816284,-0.32376617
-0.0029382985085248947,-0.010312906
-0.21184560656547546,-0.21331345
-0.3384813368320465,-0.33751607
-0.017300669103860855,-0.016421866
-0.11189696937799454,-0.11157061
-0.3223809003829956,-0.32149598
0.23876512050628662,0.23574612
-0.03545317426323891,-0.03793867
-0.10186395049095154,-0.10394869
0.21228469908237457,0.2084378
-0.09865643084049225,-0.10100416
-0.10660015046596527,-0.1086862
0.15262067317962646,0.15143162
0.018123842775821686,0.020289693
-0.309552937746048,-0.30819502
0.13716959953308105,0.13718818
-0.025196075439453125,-0.024706278
-0.31068629026412964,-0.31071073
0.20886234939098358,0.21089587
-0.04167545959353447,-0.041913822
-0.3247533142566681,-0.32464474
0.11103145778179169,0.110557005
0.010254522785544395,0.012070992
-0.3252112865447998,-0.3256464
0.21419531106948853,0.2160087
-0.0011903222184628248,0.00075462647
-0.33249640464782715,-0.3313696
-0.00400141766294837,-0.0016983803
-0.050843074917793274,-0.049782448
0.29488927125930786,0.2984171
0.06888213753700256,0.0675803
0.08492664247751236,0.08426033
0.28368493914604187,0.27946684
0.013571258634328842,0.015507206
0.03213758021593094,0.028831165
0.31977784633636475,0.3174904
-0.027865713462233543,-0.028760683
-0.04955238848924637,-0.052906193
0.05531381070613861,0.051728975
0.06540369987487793,0.06505611
0.018453124910593033,0.018360008
0.04193754494190216,0.043353103
-0.0637889951467514,-0.063802496
0.04143839329481125,0.0396394
0.039329107850790024,0.03919317
-0.017131460830569267,-0.017091341
0.07553558796644211,0.073896065
0.034650176763534546,0.03599281
-0.05215183645486832,-0.045909785
-0.24551263451576233,-0.2472278
-0.10489198565483093,-0.10259208
0.016045166179537773,0.018736167
-0.2344840168952942,-0.23392019
-0.0968819335103035,-0.09686757
-0.03372311592102051,-0.032410588
-0.15189950168132782,-0.151603
-0.3171091079711914,-0.31330577
0.00885660108178854,0.012248915
-0.14459775388240814,-0.14384437
-0.30255475640296936,-0.30160114
0.03183780238032341,0.029141553
-0.21214191615581512,-0.21631508
-0.3198029696941376,-0.3239997
-0.0036489437334239483,-0.012683757
-0.21280665695667267,-0.21334577
-0.3393252491950989,-0.33790272
-0.017636733129620552,-0.017069325
-0.11277901381254196,-0.11104493
-0.32302743196487427,-0.32195893
0.2384251058101654,0.23447296
-0.03793111443519592,-0.04005131
-0.10282933712005615,-0.10492779
0.21139097213745117,0.20653592
-0.10090317577123642,-0.10302831
-0.10745874047279358,-0.109543994
0.15255248546600342,0.15063724
0.0171847902238369,0.01914726
-0.3100995421409607,-0.30909118
0.13706232607364655,0.136017
-0.026225833222270012,-0.02587694
-0.3114657700061798,-0.31141928
0.2085886001586914,0.20988312
-0.0425713025033474,-0.043684218
-0.3255569040775299,-0.32539386
0.11081798374652863,0.109747574
0.00942785944789648,0.011291175
-0.325866162776947,-0.32664382
0.21401192247867584,0.2154097
-0.002026926027610898,-0.00087103434
-0.33282893896102905,-0.3320418
-0.003491394454613328,-0.001162624
-0.05104001611471176,-0.04960349
0.29454609751701355,0.29857054
0.0704975500702858,0.069320224
0.08435919135808945,0.08261941
0.28379538655281067,0.27953327
0.014620036818087101,0.01662764
0.03179390728473663,0.028515873
0.31985926628112793,0.31748736
-0.02852536179125309,-0.030645456
-0.04862981662154198,-0.05242172
0.05583910271525383,0.05161497
0.06603892892599106,0.06568812
0.017098642885684967,0.016649835
0.04141372814774513,0.043116003
-0.06250770390033722,-0.06278684
0.043204739689826965,0.041176997
0.039637789130210876,0.039443113
-0.01502927578985691,-0.015309056
0.07609716802835464,0.07415286
0.034478552639484406,0.036173046
-0.0624527633190155,-0.05314338
-0.2437581717967987,-0.24672878
-0.10566730052232742,-0.10268498
0.006434514187276363,0.012237143
-0.2358231097459793,-0.2360491
-0.09625015407800674,-0.0968205
-0.034805551171302795,-0.034048777
-0.15225784480571747,-0.15105568
-0.318328320980072,-0.3139122
0.0074788047932088375,0.0109676495
-0.14665764570236206,-0.14483815
-0.30247190594673157,-0.30186427
0.028980286791920662,0.026325751
-0.2144644409418106,-0.21770814
-0.3189449608325958,-0.32441872
-0.00527397682890296,-0.015631685
-0.21449989080429077,-0.21366285
-0.34015241265296936,-0.33856758
-0.017418809235095978,-0.017418524
-0.11399984359741211,-0.11072621
-0.3237381875514984,-0.32279366
0.2376091629266739,0.23260525
-0.04155194014310837,-0.042684082
-0.10391778498888016,-0.10644127
0.20974282920360565,0.20380452
-0.104322150349617,-0.1053454
-0.10835640132427216,-0.110873915
0.15206846594810486,0.14967602
0.015743199735879898,0.017500645
-0.3104338049888611,-0.3106974
0.1361849159002304,0.13452412
-0.02774077281355858,-0.02747938
-0.3122539520263672,-0.31270522
0.20787668228149414,0.20850697
-0.04398598149418831,-0.046222754
-0.3262896239757538,-0.32662603
0.1103656217455864,0.10888992
0.008260642178356647,0.010180371
-0.3264109194278717,-0.32844654
0.21352414786815643,0.21468624
-0.0034522132482379675,-0.0032964135
-0.3330400884151459,-0.33321762
-0.0035346955992281437,-0.0011977479
-0.05149511620402336,-0.049681123
0.2942492663860321,0.29873076
0.07207503914833069,0.07138224
0.08287996798753738,0.07959045
0.2840060889720917,0.27963558
0.015601655468344688,0.017713688
0.031064853072166443,0.027498458
0.3198372423648834,0.31749386
-0.02891857735812664,-0.03168185
-0.048265211284160614,-0.05224265
0.05612737685441971,0.051551513
0.06650657951831818,0.06609954
0.0164389256387949,0.016036045
0.041038110852241516,0.043142766
-0.06168053299188614,-0.062428474
0.044210728257894516,0.042083763
0.03986586257815361,0.03948249
-0.013877064920961857,-0.014528118
0.07630735635757446,0.07437298
0.03440765663981438,0.036156286
-0.06781022250652313,-0.058623306
-0.24260060489177704,-0.24665324
-0.10594940930604935,-0.10270988
0.0009688559221103787,0.0071546836
-0.23589523136615753,-0.23774439
-0.09617000818252563,-0.09663181
-0.035139795392751694,-0.034334388
-0.15232454240322113,-0.15121548
-0.3186904191970825,-0.31476337
0.006807148456573486,0.010921765
-0.14769764244556427,-0.14610553
-0.3023081123828888,-0.30231604
0.02740684524178505,0.025444012
-0.2158532738685608,-0.2193321
-0.3182578384876251,-0.32470584
-0.0062115928158164024,-0.01664083
-0.21541380882263184,-0.21465133
-0.34058043360710144,-0.33913907
-0.017158634960651398,-0.016808357
-0.11459529399871826,-0.11112186
-0.32394659519195557,-0.3239498
0.23715831339359283,0.23192593
-0.04368247091770172,-0.04422133
-0.10439304262399673,-0.10716245
0.2090006023645401,0.2027874
-0.10619352757930756,-0.107147805
-0.10879328846931458,-0.11158128
0.1518861949443817,0.14983559
0.014771958813071251,0.0165606
-0.3105596601963043,-0.31148633
0.13566724956035614,0.1346205
-0.02857081964612007,-0.028721847
-0.3126802444458008,-0.31326476
0.20754922926425934,0.20913246
-0.04485715553164482,-0.047721528
-0.326614648103714,-0.32720882
0.10999885946512222,0.10912861
0.007497089449316263,0.009304109
-0.3265184462070465,-0.32937303
0.21315346658229828,0.21552864
-0.004314499441534281,-0.0045435466
-0.33307480812072754,-0.3337562
-0.0037661895621567965,-0.00082134455
-0.05177140235900879,-0.04961218
0.29410383105278015,0.29883933
0.07284750044345856,0.07236349
0.08205028623342514,0.07841451
0.2842186391353607,0.27981657
0.01596207171678543,0.01824804
0.030509477481245995,0.027205372
0.31988123059272766,0.31742156
-0.02942141331732273,-0.033127766
-0.047828394919633865,-0.051829197
0.05651694908738136,0.051472634
0.06707331538200378,0.066439934
0.015868263319134712,0.015048962
0.04055871441960335,0.043214224
-0.06073125824332237,-0.061855532
0.04528813436627388,0.043196693
0.040212903171777725,0.0394344
-0.012164098210632801,-0.013518198
0.07665913552045822,0.07455695
0.03408512473106384,0.036108162
-0.07338334619998932,-0.06397799
-0.24129435420036316,-0.2458077
-0.10618814080953598,-0.10270445
-0.004396946635097265,0.002268849
-0.23642149567604065,-0.23881748
-0.09579358249902725,-0.09647008
-0.03580458089709282,-0.03486765
-0.15273262560367584,-0.1504702
-0.3189333975315094,-0.3153579
0.006024556700140238,0.010567691
-0.14899075031280518,-0.14663915
-0.30207961797714233,-0.30256566
0.025425201281905174,0.023896243
-0.2175242304801941,-0.22009212
-0.3175325393676758,-0.32485977
-0.007448459044098854,-0.018296871
-0.216501384973526,-0.21458836
-0.34104403853416443,-0.33950537
-0.01641780138015747,-0.016362756
-0.1152343600988388,-0.11068035
-0.32420188188552856,-0.32477072
0.2367679476737976,0.23115972
-0.046009842306375504,-0.046155103
-0.10474652051925659,-0.10772097
0.2082156091928482,0.20152473
-0.10830307751893997,-0.1090159
-0.10914748162031174,-0.112138
0.15152622759342194,0.14935964
0.013852312229573727,0.0155680375
-0.31055477261543274,-0.31180558
0.13514024019241333,0.13385263
-0.029513975605368614,-0.029754285
-0.3128465712070465,-0.31342593
0.20708335936069489,0.20838699
-0.045846015214920044,-0.04925646
-0.32690903544425964,-0.32758155
0.1096019297838211,0.108716324
0.00674815708771348,0.00863428
-0.32659533619880676,-0.3297618
0.21277469396591187,0.21518302
-0.005346308462321758,-0.006009533
-0.33298641443252563,-0.3340503
-0.004197113681584597,-0.0015855301
-0.05222154036164284,-0.049546897
0.29406777024269104,0.29881826
0.07364024221897125,0.07270282
0.08096950501203537,0.07649009
0.28452184796333313,0.2804675
0.016302887350320816,0.01794275
0.029956592246890068,0.026671859
0.3201037347316742,0.31749105
-0.03031306341290474,-0.034862597
-0.04697394743561745,-0.051301084
0.05697060748934746,0.051373735
0.06763169169425964,0.0668816
0.014575245790183544,0.013763715
0.04016648232936859,0.043148533
-0.059354059398174286,-0.06095045
0.04694119840860367,0.04453803
0.0403175987303257,0.03949694
-0.010158857330679893,-0.012199141
0.07698284089565277,0.07469115
0.03391830250620842,0.036145188
-0.08171812444925308,-0.07003416
-0.23887719213962555,-0.24465759
-0.10679832100868225,-0.102898404
-0.012438559904694557,-0.0032483507
-0.23681886494159698,-0.23987818
-0.09540864080190659,-0.09667523
-0.03727872297167778,-0.036234125
-0.15314114093780518,-0.14975587
-0.3198489546775818,-0.31607085
0.004687273874878883,0.00936701
-0.15077637135982513,-0.14748171
-0.3019759953022003,-0.30301315
0.021352171897888184,0.021096934
-0.2200462967157364,-0.22106992
-0.31612637639045715,-0.3253594
-0.009398933500051498,-0.021151954
-0.21790431439876556,-0.21458596
-0.34218379855155945,-0.34015533
-0.016567671671509743,-0.016651466
-0.11640399694442749,-0.11038805
-0.32468271255493164,-0.32570863
0.23618818819522858,0.22987908
-0.04928497597575188,-0.048255507
-0.10562750697135925,-0.108806476
0.20688128471374512,0.19954711
-0.11151399463415146,-0.11075892
-0.10991757363080978,-0.11318046
0.1508902907371521,0.14874566
0.012489977292716503,0.014166077
-0.3106488883495331,-0.31285572
0.13432437181472778,0.13277374
-0.030834902077913284,-0.031034265
-0.3132743239402771,-0.3142511
0.20630501210689545,0.20710337
-0.047348666936159134,-0.05135139
-0.3275073766708374,-0.32859394
0.10909485071897507,0.10826631
0.0054334187880158424,0.007748654
-0.3268055319786072,-0.3309312
0.21207183599472046,0.21451485
-0.00674298545345664,-0.008125343
-0.33304595947265625,-0.33500925
-0.004854184575378895,-0.0025636721
-0.05266285687685013,-0.04962063
0.2939471900463104,0.298646
0.07462534308433533,0.073397435
0.07958000153303146,0.07371181
0.28463688492774963,0.28106844
0.016529612243175507,0.017834546
0.029212603345513344,0.025726201
0.3201763927936554,0.31749523
-0.031100843101739883,-0.035996564
-0.046436574310064316,-0.05091954
0.057061489671468735,0.05131217
0.06789706647396088,0.06719209
0.013495455496013165,0.013083282
0.040118273347616196,0.04311696
-0.05862155184149742,-0.060345292
0.04798496514558792,0.04548247
0.04028428718447685,0.03952441
-0.008801414631307125,-0.01141278
0.07704810798168182,0.07478867
0.033973172307014465,0.036112953
-0.08692727237939835,-0.074908316
-0.23696225881576538,-0.24375966
-0.10742774605751038,-0.10305765
-0.01765214279294014,-0.007791687
-0.23672863841056824,-0.24063414
-0.09527590125799179,-0.09685919
-0.038035545498132706,-0.037221994
-0.15291978418827057,-0.14922968
-0.3205057680606842,-0.31668437
0.003501877887174487,0.008467147
-0.15145859122276306,-0.14825425
-0.30212342739105225,-0.30342543
0.017572764307260513,0.01885045
-0.22133052349090576,-0.22193356
-0.3151232898235321,-0.32571653
-0.011707158759236336,-0.02340515
-0.21851696074008942,-0.2146753
-0.34278878569602966,-0.34060988
-0.016683198511600494,-0.016797535
-0.11680112034082413,-0.110283844
-0.3252313435077667,-0.32653052
0.2356204390525818,0.2293097
-0.0515681654214859,-0.04975162
-0.10603001713752747,-0.10948651
0.2058745175600052,0.19857909
-0.11348959058523178,-0.11213276
-0.11036116629838943,-0.11390412
0.15056635439395905,0.14866805
0.01136188954114914,0.013206668
-0.3106306791305542,-0.31346443
0.13365228474140167,0.13246179
-0.03169017657637596,-0.031982902
-0.3134775459766388,-0.31472442
0.20574283599853516,0.20670635
-0.04845070466399193,-0.052775662
-0.3279232680797577,-0.32925013
0.10861647129058838,0.10836361
0.004801101516932249,0.0070890877
-0.3269132971763611,-0.33161104
0.21142743527889252,0.21451673
-0.007916723378002644,-0.009541276
-0.3328317403793335,-0.33561754
-0.005413872189819813,-0.0030090343
-0.052755262702703476,-0.049388
0.2941243052482605,0.29845607
0.07522913813591003,0.07366086
0.07893397659063339,0.072249085
0.2847162187099457,0.281542
0.016574105247855186,0.017723445
0.028892965987324715,0.02543817
0.3202926218509674,0.31738627
-0.032516296952962875,-0.037694927
-0.045765653252601624,-0.049948744
0.056786078959703445,0.051227443
0.06788702309131622,0.06730181
0.011612421832978725,0.011516687
0.04051685333251953,0.043004684
-0.057332515716552734,-0.059123993
0.0496264323592186,0.04683102
0.0401780866086483,0.039644204
-0.0067056273110210896,-0.00988961
0.07737231999635696,0.074790016
0.03388204798102379,0.036149994
-0.09278038889169693,-0.080658674
-0.23358111083507538,-0.24132143
-0.10878738015890121,-0.103547394
-0.024077225476503372,-0.013169613
-0.23594313859939575,-0.24039973
-0.09561217576265335,-0.097447634
-0.03969024121761322,-0.039284196
-0.15235573053359985,-0.14687353
-0.32140716910362244,-0.31729063
0.0020626187324523926,0.0063941875
-0.15179874002933502,-0.14760391
-0.30285409092903137,-0.30394292
0.011779384687542915,0.014655246
-0.22220061719417572,-0.22119644
-0.3141234219074249,-0.3263705
-0.015306437388062477,-0.027459849
-0.2180134654045105,-0.21275817
-0.34367749094963074,-0.34126267
-0.016904033720493317,-0.017743155
-0.11663764715194702,-0.10851959
-0.3265884816646576,-0.32723737
0.2354445457458496,0.22844815
-0.05447988957166672,-0.052208703
-0.10692369937896729,-0.1105472
0.20480729639530182,0.19696885
-0.11597396433353424,-0.113766596
-0.11110526323318481,-0.11504466
0.15017929673194885,0.14836608
0.010187467560172081,0.011831205
-0.3105231523513794,-0.3142959
0.1330231875181198,0.13155407
-0.032643288373947144,-0.032884534
-0.31365716457366943,-0.315496
0.2049962878227234,0.20497617
-0.04989348724484444,-0.054663874
-0.328355073928833,-0.3302854
0.1082591786980629,0.10839172
0.004083636682480574,0.006437845
-0.3269047439098358,-0.33243448
0.21080587804317474,0.21357672
-0.009297079406678677,-0.011770808
-0.3326241374015808,-0.3365667
-0.005919985938817263,-0.004214421
-0.052537743002176285,-0.048187133
0.2942449450492859,0.29831713
0.07642020285129547,0.07362681
0.0782947838306427,0.07001957
0.2848305106163025,0.28222236
0.01710195653140545,0.017303389
0.02867148071527481,0.025422463
0.32054442167282104,0.31725064
-0.03342665359377861,-0.03829236
-0.04539449140429497,-0.049502622
0.056673288345336914,0.05118377
0.06784982234239578,0.06739475
0.010377081111073494,0.011063876
0.040686022490262985,0.04289908
-0.05631634220480919,-0.058508605
0.050760507583618164,0.047415614
0.040088996291160583,0.03974565
-0.005344906356185675,-0.009261408
0.0774713009595871,0.07474837
0.033978573977947235,0.036170103
-0.09568001329898834,-0.0836929
-0.23171834647655487,-0.24009392
-0.10972467809915543,-0.10380364
-0.027218108996748924,-0.016092125
-0.23499201238155365,-0.24034926
-0.09619610756635666,-0.09767208
-0.039798930287361145,-0.039267167
-0.15161509811878204,-0.14604765
-0.32223567366600037,-0.3179346
0.0018153645796701312,0.0063417773
-0.15163590013980865,-0.14784983
-0.30343836545944214,-0.3044217
0.009419514797627926,0.013403439
-0.22239923477172852,-0.22139099
-0.31384629011154175,-0.3267723
-0.017410287633538246,-0.028565023
-0.21736642718315125,-0.21225098
-0.3439759612083435,-0.34171316
-0.01651662215590477,-0.01706369
-0.11620216071605682,-0.108160615
-0.32755541801452637,-0.32797414
0.23518642783164978,0.22838089
-0.055859051644802094,-0.05357621
-0.10739357769489288,-0.11097842
0.20438231527805328,0.19666529
-0.11735211312770844,-0.114966646
-0.11161044985055923,-0.11562131
0.15047882497310638,0.14882416
0.009881135076284409,0.011089379
-0.31055471301078796,-0.31465447
0.13307388126850128,0.13189407
-0.0329180508852005,-0.03355809
-0.31380534172058105,-0.31587008
0.20494256913661957,0.20517293
-0.05036118999123573,-0.05559029
-0.32863444089889526,-0.33083186
0.10848995298147202,0.10903281
0.0039992262609303,0.005951005
-0.3269033432006836,-0.33284104
0.2109660804271698,0.2140156
-0.00986718013882637,-0.012713042
-0.33266890048980713,-0.33703473
-0.005822111386805773,-0.0039358307
-0.052295833826065063,-0.047674276
0.2943580448627472,0.29812083
0.07767438888549805,0.07404298
0.07797467708587646,0.069336616
0.2849128246307373,0.28224096
0.017878394573926926,0.01776533
0.02859981544315815,0.025475841
0.3205101191997528,0.3170182
-0.034607961773872375,-0.039254405
-0.04483811929821968,-0.048748698
0.056591276079416275,0.05116826
0.06761054694652557,0.067481145
0.008797417394816875,0.0100568775
0.04103127494454384,0.042609893
-0.05507265776395798,-0.057493515
0.052166447043418884,0.048314273
0.039856959134340286,0.039909672
-0.0035175855737179518,-0.008034077
0.07799124717712402,0.07475872
0.033930256962776184,0.036239445
-0.09796328842639923,-0.08680621
-0.22938500344753265,-0.23814389
-0.11124906688928604,-0.103982106
-0.030267903581261635,-0.018923324
-0.23356373608112335,-0.2397949
-0.09710200875997543,-0.09784771
-0.03886294737458229,-0.039495774
-0.15041911602020264,-0.1443856
-0.3228692412376404,-0.31829807
0.002835953840985894,0.006074686
-0.15123388171195984,-0.14744191
-0.3040824830532074,-0.3046237
0.0073081254959106445,0.011517799
-0.22265304625034332,-0.22095284
-0.3138274848461151,-0.32704675
-0.019372157752513885,-0.030298568
-0.216325581073761,-0.21082151
-0.34396013617515564,-0.34200245
-0.014197773300111294,-0.016431786
-0.11576466262340546,-0.10698308
-0.32835865020751953,-0.3282482
0.23538023233413696,0.22848395
-0.05791141465306282,-0.055582076
-0.10748273879289627,-0.111483306
0.20381392538547516,0.19619033
-0.11858771741390228,-0.11638126
-0.11239060014486313,-0.11638
0.15104839205741882,0.14940973
0.010275998152792454,0.01056502
-0.3105832040309906,-0.31475148
0.13360774517059326,0.1320433
-0.03251957520842552,-0.033731144
-0.3140905797481537,-0.3161407
0.20530067384243011,0.20476046
-0.050315819680690765,-0.05635512
-0.32888364791870117,-0.33135742
0.10921935737133026,0.109774515
0.004613539669662714,0.006050635
-0.3269210159778595,-0.3329664
0.21156445145606995,0.21409711
-0.009818900376558304,-0.0136360405
-0.332870751619339,-0.33742508
-0.005456209182739258,-0.0038514398
-0.0513107106089592,-0.04625283
0.2946120500564575,0.29792476
0.07963462918996811,0.074985795
0.07772751152515411,0.068511486
0.2847757339477539,0.28178763
0.019299615174531937,0.018610384
0.029217863455414772,0.026102396
0.3203478455543518,0.31652611
-0.03517548739910126,-0.039490134
-0.044363874942064285,-0.048439056
0.0566132627427578,0.05122001
0.06759405136108398,0.06760274
0.008107143454253674,0.009836361
0.04115213081240654,0.04236313
-0.05449619144201279,-0.057014458
0.05280693620443344,0.04866697
0.03978385403752327,0.0400175
-0.00254439958371222,-0.007514651
0.07809644192457199,0.074780345
0.03380698338150978,0.03627437
-0.09879946708679199,-0.08788401
-0.22860080003738403,-0.23718934
-0.11185622960329056,-0.10392307
-0.031218230724334717,-0.019883815
-0.23295176029205322,-0.23945174
-0.09730652719736099,-0.09768377
-0.03743504732847214,-0.03831456
-0.1494533270597458,-0.14392938
-0.323024719953537,-0.31862465
0.004083794541656971,0.007190782
-0.1510056108236313,-0.14773014
-0.304275244474411,-0.30473173
0.0067581674084067345,0.011777748
-0.22270502150058746,-0.22122288
-0.3139972984790802,-0.32711405
-0.019923361018300056,-0.029913936
-0.21558812260627747,-0.21047401
-0.34385401010513306,-0.34212065
-0.01246631145477295,-0.014738746
-0.11529769748449326,-0.106862895
-0.3285183608531952,-0.3284615
0.23536993563175201,0.22889246
-0.05858245864510536,-0.056698304
-0.10756762325763702,-0.11155791
0.20366689562797546,0.19634283
-0.11926954239606857,-0.11740463
-0.11279118061065674,-0.11669636
0.15164539217948914,0.15003046
0.010629821568727493,0.010516629
-0.3105168342590332,-0.3144897
0.1340467780828476,0.13257882
-0.032005324959754944,-0.033750627
-0.31423288583755493,-0.31607696
0.20577718317508698,0.20527282
-0.04988580942153931,-0.056414705
-0.3289757966995239,-0.33150405
0.10980388522148132,0.11039126
0.005326902028173208,0.006256433
-0.3269691467285156,-0.33275825
0.2120773196220398,0.21467635
-0.0094136418774724,-0.0135881165
-0.332894504070282,-0.33744153
-0.00504444632679224,-0.0030005053
-0.05041138082742691,-0.04543662
0.29487788677215576,0.29794836
0.08088847994804382,0.07609027
0.07777109742164612,0.06872364
0.28462278842926025,0.2809738
0.020379038527607918,0.01981839
0.029957521706819534,0.02670033
0.3203088045120239,0.31613538
-0.035694170743227005,-0.0395668
-0.043823596090078354,-0.04816717
0.056620240211486816,0.051329672
0.06755630671977997,0.06766112
0.007619997952133417,0.009753267
0.041289083659648895,0.04212082
-0.054081957787275314,-0.05667817
0.05322517454624176,0.048906147
0.039560865610837936,0.04006978
-0.0019642533734440804,-0.007158667
0.07805933058261871,0.07483645
0.0336727648973465,0.03625846
-0.09843286871910095,-0.08824113
-0.2279750108718872,-0.2362755
-0.11247260868549347,-0.10369115
-0.030996272340416908,-0.020169891
-0.23261092603206635,-0.23887572
-0.09752406179904938,-0.09729568
-0.03583334758877754,-0.037031867
-0.14828413724899292,-0.14324418
-0.3229936361312866,-0.3185994
0.0055562397465109825,0.008392427
-0.1502888798713684,-0.14757454
-0.30429813265800476,-0.30451784
0.007253587245941162,0.012296091
-0.22210589051246643,-0.22101136
-0.3142266571521759,-0.3269096
-0.01967976987361908,-0.029276766
-0.2144414335489273,-0.20972946
-0.3437461853027344,-0.34192276
-0.01037585362792015,-0.013049496
-0.11460740119218826,-0.10641927
-0.32834160327911377,-0.32823828
0.23530930280685425,0.22952439
-0.05910780280828476,-0.057687648
-0.10753343999385834,-0.111362636
0.20341846346855164,0.1967592
-0.11975602060556412,-0.1183472
-0.11318858712911606,-0.116724044
0.152008056640625,0.15048724
0.0111627746373415,0.010690299
-0.310292512178421,-0.31378415
0.1345326453447342,0.13298784
-0.0314958281815052,-0.033552628
-0.31444570422172546,-0.3156224
0.20639903843402863,0.2056557
-0.04910547658801079,-0.056129303
-0.3289426267147064,-0.33130068
0.11024875938892365,0.1107679
0.005685353651642799,0.006626891
-0.3269544243812561,-0.33205414
0.21265700459480286,0.21502808
-0.008699771016836166,-0.013191109
-0.3327399790287018,-0.33709025
-0.004335974808782339,-0.0022090226
-0.048774268478155136,-0.044207558
0.2951079308986664,0.2981884
0.0823349580168724,0.0769065
0.07828362286090851,0.069593966
0.2843565046787262,0.28013122
0.021542100235819817,0.020819586
0.03131946921348572,0.027831959
0.32010990381240845,0.31581348
-0.035708826035261154,-0.03907666
-0.0436752513051033,-0.048266232
0.056462354958057404,0.051400512
0.06751912087202072,0.06764244
0.007486097514629364,0.010216211
0.04147792607545853,0.04198643
-0.054292693734169006,-0.056829125
0.05317803472280502,0.04860875
0.039495158940553665,0.040090628
-0.0023057530634105206,-0.0074563427
0.07788018882274628,0.07480347
0.033752743154764175,0.036264535
-0.0973336473107338,-0.08726063
-0.2282542735338211,-0.23625839
-0.11240649968385696,-0.10342554
-0.029897408559918404,-0.019319054
-0.2327340990304947,-0.23855269
-0.09756287932395935,-0.09681763
-0.035175856202840805,-0.03544733
-0.14790518581867218,-0.14344087
-0.32272934913635254,-0.31851056
0.006130460184067488,0.009854466
-0.14972597360610962,-0.14776528
-0.3039902448654175,-0.30427608
0.008630313910543919,0.013726448
-0.22135114669799805,-0.22110781
-0.3144713342189789,-0.32658586
-0.01878221146762371,-0.027734378
-0.21395112574100494,-0.20968625
-0.3434025049209595,-0.34157893
-0.010204647667706013,-0.011415468
-0.11403463780879974,-0.106693506
-0.32804831862449646,-0.32796454
0.23540598154067993,0.23018199
-0.05960478261113167,-0.05805819
-0.10721492022275925,-0.11085447
0.20334941148757935,0.19749586
-0.12005250155925751,-0.1190054
-0.1132766604423523,-0.11636053
0.1521671861410141,0.1506428
0.01112869568169117,0.011161905
-0.3099690079689026,-0.3128182
0.13486717641353607,0.1333734
-0.0314590148627758,-0.033227272
-0.31442898511886597,-0.31490627
0.2067931890487671,0.2063098
-0.04868605360388756,-0.05526084
-0.32879412174224854,-0.33078125
0.11033839732408524,0.11076772
0.005732616875320673,0.006987439
-0.3269706666469574,-0.33107418
0.21293576061725616,0.21530826
-0.008351556956768036,-0.012111829
-0.33238255977630615,-0.3364404
-0.0039329249411821365,-0.0013299901
-0.047896452248096466,-0.044059563
0.29540303349494934,0.29840145
0.08297299593687057,0.07718575
0.07872934639453888,0.07068018
0.28420907258987427,0.27954552
0.022076385095715523,0.021414734
0.03202041983604431,0.028334185
0.32005739212036133,0.31576246
-0.03547787666320801,-0.038204093
-0.043738413602113724,-0.048408702
0.05624381825327873,0.05150292
0.06739544123411179,0.067460716
0.007867304608225822,0.011031572
0.041880395263433456,0.041897956
-0.05539800971746445,-0.05721482
0.052552588284015656,0.048080184
0.039230477064847946,0.04001405
-0.003460610518231988,-0.008063934
0.07804585248231888,0.07481256
0.03368665277957916,0.036178604
-0.09424886107444763,-0.08516394
-0.22973670065402985,-0.23649552
-0.11163882911205292,-0.102811635
-0.026508690789341927,-0.017466638
-0.23314209282398224,-0.23803614
-0.09729758650064468,-0.09591513
-0.03402779996395111,-0.03364849
-0.1469932496547699,-0.14331508
-0.32169076800346375,-0.31774616
0.007528259418904781,0.011496222
-0.14848364889621735,-0.14724372
-0.303036093711853,-0.30342066
0.011643819510936737,0.015702117
-0.2199215292930603,-0.22045304
-0.31493666768074036,-0.3256811
-0.01723482273519039,-0.0256636
-0.21257732808589935,-0.20910618
-0.34244367480278015,-0.34059927
-0.009035064838826656,-0.009782706
-0.11273401230573654,-0.106500156
-0.32660725712776184,-0.32693332
0.235563725233078,0.23144203
-0.05971002206206322,-0.058066584
-0.10662052035331726,-0.10972615
0.20329053699970245,0.19903684
-0.11979032307863235,-0.119442165
-0.11295926570892334,-0.1153654
0.15203773975372314,0.15078267
0.011795531027019024,0.012092482
-0.30907872319221497,-0.31102446
0.13507895171642303,0.13389118
-0.030954111367464066,-0.032502
-0.3142559826374054,-0.31343207
0.20742349326610565,0.20715016
-0.04738939180970192,-0.053698283
-0.32814887166023254,-0.3295283
0.1104358658194542,0.110660836
0.006195359397679567,0.0076316525
-0.32663077116012573,-0.32918698
0.21323849260807037,0.21557501
-0.006995236035436392,-0.010323244
-0.3315674066543579,-0.33504114
-0.00327094504609704,-0.00017851219
-0.04603789001703262,-0.0431206
