truth,prediction
-0.009129878133535385,-0.02453157
0.11603698134422302,0.105511814
-0.15400488674640656,-0.10656684
0.00017995877715293318,-0.011758763
0.107625313103199,0.09673394
-0.1987534910440445,-0.12839112
-0.08345752209424973,-0.076341756
-0.008131127804517746,-0.012164408
-0.2150520384311676,-0.14326993
-0.05291343480348587,-0.05503195
-0.01550865639001131,-0.01998394
0.08147747814655304,0.122729376
-0.0070326849818229675,-0.0008110702
0.1282579004764557,0.11129397
0.04858604818582535,0.090545245
-0.006574210710823536,0.0028778315
0.12402160465717316,0.10709884
0.10972195863723755,0.14225355
-0.06000513210892677,-0.055417307
0.0016955704195424914,-0.012456346
0.12249715626239777,0.15795729
-0.02773626707494259,-0.02618742
0.0058393655344843864,-0.0100606885
-0.1867058277130127,-0.13142976
-0.015437121503055096,-0.024472967
0.11666537076234818,0.105573155
-0.1544467955827713,-0.10669742
-0.005562576465308666,-0.011664413
0.10872457921504974,0.096802294
-0.19882772862911224,-0.12845626
-0.08831407129764557,-0.07628336
-0.008349920623004436,-0.012112973
-0.215315043926239,-0.14335446
-0.057677753269672394,-0.054982837
-0.015317157842218876,-0.019933043
0.08144551515579224,0.12269396
-0.013176433742046356,-0.000662975
0.1283465027809143,0.11134261
0.04879238083958626,0.09049278
-0.012948545627295971,0.0030344054
0.12444588541984558,0.10715183
0.10982955247163773,0.14221105
-0.06581349670886993,-0.055273756
0.0016600984381511807,-0.012382569
0.12243422865867615,0.15791184
-0.03354508429765701,-0.026032738
0.005904712248593569,-0.0100120455
-0.1870880424976349,-0.13163823
-0.02035236917436123,-0.02431465
0.11672224849462509,0.10564032
-0.15481825172901154,-0.10690937
-0.010310785844922066,-0.011473995
0.10856913775205612,0.096876
-0.19894422590732574,-0.12860134
-0.09210027754306793,-0.07611024
-0.00890180841088295,-0.012060058
-0.21564652025699615,-0.14351286
-0.06131982430815697,-0.054820683
-0.01574256829917431,-0.019883681
0.08149316161870956,0.122581415
-0.017828958109021187,-0.0003874004
0.12807126343250275,0.11140314
0.0486120730638504,0.0903607
-0.01752900891005993,0.0033164471
0.12401553243398666,0.10721382
0.10948804765939713,0.14210379
-0.06992889940738678,-0.055002213
0.001187985995784402,-0.012301823
0.1221860721707344,0.15780103
-0.03773270174860954,-0.025748394
0.005432054866105318,-0.009952424
-0.18745103478431702,-0.13187212
-0.020882433280348778,-0.024119757
0.11668448895215988,0.10570913
-0.15517139434814453,-0.10714495
-0.010655321180820465,-0.011251006
0.10866948217153549,0.0969511
-0.19903817772865295,-0.12877613
-0.0919007807970047,-0.07589303
-0.009263797663152218,-0.012008362
-0.21586160361766815,-0.14369418
-0.06128586828708649,-0.05461305
-0.015941843390464783,-0.019840809
0.08105780184268951,0.1224667
-0.018059616908431053,-5.9328973e-05
0.1277560442686081,0.11147413
0.048256319016218185,0.090222865
-0.017474209889769554,0.003651552
0.12381044030189514,0.1072827
0.10929218679666519,0.14200446
-0.06990993767976761,-0.054677345
0.0007710079080425203,-0.01221827
0.12202097475528717,0.15769759
-0.03780847042798996,-0.025407687
0.005179825238883495,-0.009885723
0.08251962065696716,-0.09281973
-0.17431935667991638,0.013746857
0.04207756742835045,0.08079747
0.06414787471294403,-0.07405207
-0.13539722561836243,0.029586866
0.03602730110287666,0.071463004
0.20130261778831482,-0.07613815
-0.1592113971710205,-0.031073028
-0.03072003647685051,-0.024852948
0.18103328347206116,-0.089633144
-0.16572700440883636,-0.014426444
-0.06410489976406097,-0.035062663
0.32335415482521057,0.13960598
0.097322016954422,0.06744091
0.03948718309402466,0.09024611
0.28813961148262024,0.106311455
0.08683357387781143,0.071094975
0.020845135673880577,0.08392978
0.4087713062763214,0.15931779
0.05986732989549637,-0.0002535954
-0.0656277984380722,-0.028457439
0.4136200249195099,0.17754844
0.10088405758142471,0.028227087
-0.06309767812490463,-0.03169412
0.08290009945631027,-0.089720145
-0.17207853496074677,0.010816503
0.04156550019979477,0.08172821
0.06496855616569519,-0.07011318
-0.1332351714372635,0.026131663
0.03513886034488678,0.072747774
0.20165826380252838,-0.07511571
-0.15899696946144104,-0.03353364
-0.03147181496024132,-0.024458975
0.18151582777500153,-0.08636511
-0.16599729657173157,-0.015728667
-0.06467869132757187,-0.03617424
0.3234829902648926,0.14949113
0.09984344989061356,0.070848376
0.039173100143671036,0.09340165
0.28824561834335327,0.11468421
0.08936945348978043,0.073628284
0.02054552361369133,0.08638585
0.40885916352272034,0.17529318
0.062369927763938904,0.0031737834
-0.0659651905298233,-0.02491571
0.41367653012275696,0.1920465
0.103365458548069,0.0336601
-0.06347087025642395,-0.028234588
0.08308842033147812,-0.09029671
-0.1757039725780487,0.015248094
0.04256516695022583,0.08152923
0.06558746099472046,-0.06989209
-0.1366586536169052,0.029808396
0.035853683948516846,0.07249896
0.2019004225730896,-0.07846891
-0.164659321308136,-0.030687517
-0.030544666573405266,-0.025482606
0.1817975491285324,-0.089225195
-0.17167548835277557,-0.011897756
-0.06372971832752228,-0.037144586
0.32318517565727234,0.15091842
0.09659143537282944,0.07275142
0.04059036821126938,0.093330696
0.28798535466194153,0.115969256
0.08616263419389725,0.075345434
0.021985935047268867,0.086070456
0.4085504412651062,0.17768739
0.0591469332575798,0.004231306
-0.06459441781044006,-0.025032148
0.4133465588092804,0.19442824
0.10014666616916656,0.034876794
-0.062077246606349945,-0.028410291
0.08291098475456238,-0.09455035
-0.18098165094852448,0.016425725
0.04377269372344017,0.08306637
0.06563612073659897,-0.07299075
-0.1419890820980072,0.03111511
0.036902330815792084,0.074071005
0.20184533298015594,-0.08425141
-0.17134959995746613,-0.032333877
-0.029392408207058907,-0.025472961
0.18175877630710602,-0.095815726
-0.1782960295677185,-0.012532724
-0.06250672787427902,-0.03680654
0.32268404960632324,0.15366909
0.0914551317691803,0.069863714
0.042162273079156876,0.094436765
0.287458211183548,0.11829479
0.08101250976324081,0.07320345
0.023557841777801514,0.0872093
0.4079921543598175,0.17906374
0.05400076508522034,0.00054436363
-0.06304442882537842,-0.02430961
0.4128115773200989,0.19632444
0.09500258415937424,0.031231536
-0.06054222583770752,-0.027959272
0.0833761990070343,-0.099758305
-0.1821826994419098,0.01844883
0.04353265091776848,0.08487072
0.06651591509580612,-0.0771901
-0.14305783808231354,0.033405878
0.03628018870949745,0.075964615
0.20247437059879303,-0.09046781
-0.17387337982654572,-0.032558244
-0.029607713222503662,-0.025230065
0.1823413223028183,-0.10267088
-0.1807135045528412,-0.011917405
-0.0627770721912384,-0.036399987
0.322733998298645,0.15561357
0.09034941345453262,0.069695756
0.04233724623918533,0.095884606
0.28751397132873535,0.119674996
0.07993932068347931,0.07366789
0.023743344470858574,0.088654794
0.40802204608917236,0.18013275
0.05288166552782059,-0.00022171438
-0.0628909170627594,-0.022889843
0.4128277003765106,0.19774246
0.0938907340168953,0.0306688
-0.06037179008126259,-0.026971726
0.08489149063825607,-0.10284975
-0.1791546642780304,0.018146671
0.0421689972281456,0.08663382
0.06853450834751129,-0.07976768
-0.13989582657814026,0.03312296
0.034570299088954926,0.07782367
0.20436280965805054,-0.09400604
-0.17289531230926514,-0.03314357
-0.0308019258081913,-0.024511745
0.18401463329792023,-0.106082164
-0.17923028767108917,-0.012177555
-0.06412989646196365,-0.035958376
0.32348760962486267,0.15737717
0.09342247992753983,0.06951367
0.04174262285232544,0.09781855
0.2882297933101654,0.12099384
0.08304153382778168,0.07381953
0.023155909031629562,0.09046978
0.40872111916542053,0.18207917
0.05597071722149849,0.00010025129
-0.06353110074996948,-0.021263057
0.4135406017303467,0.19959308
0.09698399156332016,0.03132387
-0.06095651164650917,-0.025287716
0.08626718074083328,-0.10408497
-0.17608524858951569,0.017162597
0.04124923050403595,0.08775981
0.07046512514352798,-0.08084538
-0.13670770823955536,0.032110933
0.03353496640920639,0.079021156
0.20603109896183014,-0.09514576
-0.17176441848278046,-0.033519752
-0.03164596110582352,-0.023893598
0.18557707965373993,-0.10686201
-0.17781594395637512,-0.012563435
-0.0648815780878067,-0.035739664
0.32405897974967957,0.15883309
0.09646281599998474,0.06981174
0.04169921204447746,0.09932612
0.2888055741786957,0.12213446
0.08603451400995255,0.07428015
0.023128224536776543,0.09183669
0.4092563986778259,0.18401822
0.05901298671960831,0.001087442
-0.06358388811349869,-0.020060483
0.4140643775463104,0.20132989
0.10000838339328766,0.032601148
-0.06111486256122589,-0.023900721
0.08691360801458359,-0.10504216
-0.17567752301692963,0.016653672
0.041024718433618546,0.088535964
0.0711551234126091,-0.081748486
-0.13642707467079163,0.031645328
0.033225979655981064,0.07984439
0.20680157840251923,-0.09568989
-0.17290343344211578,-0.033356003
-0.03177931159734726,-0.023467783
0.18623527884483337,-0.10717003
-0.17844361066818237,-0.012534089
-0.06516145169734955,-0.035644766
0.3240628242492676,0.1598574
0.0967034175992012,0.07062825
0.042055316269397736,0.10043384
0.28878432512283325,0.122903064
0.08626515418291092,0.07529911
0.023498104885220528,0.09283064
0.40922749042510986,0.18520217
0.059232041239738464,0.0024047531
-0.06327427178621292,-0.01921226
0.41403499245643616,0.20242405
0.10025760531425476,0.03408934
-0.06075574457645416,-0.022931416
0.08732821047306061,-0.10675498
-0.1777450442314148,0.017033659
0.04045221582055092,0.08928491
0.0717799961566925,-0.08336347
-0.13846352696418762,0.032111354
0.0324125774204731,0.08062331
0.20722682774066925,-0.09701256
-0.17634040117263794,-0.032587525
-0.03240956366062164,-0.023129284
0.18669912219047546,-0.10844116
-0.18144702911376953,-0.011864418
-0.06575971841812134,-0.035510868
0.3238425850868225,0.16013744
0.09457393735647202,0.07177511
0.04200892522931099,0.10138298
0.2885451912879944,0.122962534
0.0841713473200798,0.07671577
0.02344615012407303,0.09370345
0.4089471399784088,0.18529017
0.057071566581726074,0.00385187
-0.06335185468196869,-0.018522793
0.4137439429759979,0.20254716
0.09810132533311844,0.035611175
-0.06087849661707878,-0.022175469
0.08798502385616302,-0.10938595
-0.18026341497898102,0.018227195
0.03944569453597069,0.09010783
0.07281903922557831,-0.085794196
-0.1409096121788025,0.03339277
0.03111177124083042,0.0814642
0.20788130164146423,-0.099480115
-0.18077653646469116,-0.03141437
-0.033581290394067764,-0.02284035
0.1872446984052658,-0.11102122
-0.18521642684936523,-0.010673799
-0.06690416485071182,-0.035293587
0.32359322905540466,0.15972051
0.09197410196065903,0.07296494
0.041844483464956284,0.10226685
0.2882596552371979,0.122354224
0.08153264224529266,0.07821662
0.02328796498477459,0.09454907
0.4085886478424072,0.18443206
0.054374612867832184,0.0051676426
-0.06358795613050461,-0.017915323
0.4134522080421448,0.2018202
0.09543723613023758,0.03693878
-0.061091385781764984,-0.021531437
0.08852366358041763,-0.112754464
-0.18134981393814087,0.020090062
0.03887318819761276,0.09099749
0.07339850068092346,-0.08885737
-0.14193806052207947,0.035308912
0.030552182346582413,0.08236769
0.20832538604736328,-0.1030125
-0.1834920048713684,-0.029968822
-0.03437555581331253,-0.022581963
0.18746139109134674,-0.11476298
-0.18732620775699615,-0.009064617
-0.06779137998819351,-0.034992866
0.32312655448913574,0.15869004
0.09072396159172058,0.07409168
0.04208644479513168,0.103114516
0.2877512276172638,0.12116414
0.0803128257393837,0.07964153
0.0234480369836092,0.09539087
0.40803512930870056,0.18287629
0.05311384052038193,0.006288519
-0.06339960545301437,-0.01733244
0.4128943681716919,0.20043817
0.09412665665149689,0.038044445
-0.0608927346765995,-0.02093054
0.0884644016623497,-0.11628027
-0.180039644241333,0.022174133
0.03851178660988808,0.091867246
0.07364330440759659,-0.09201747
-0.1404314637184143,0.03741303
0.030307870358228683,0.083250925
0.2081122100353241,-0.10695629
-0.18311730027198792,-0.028581116
-0.03484063595533371,-0.022366598
0.1872585415840149,-0.1189607
-0.18669085204601288,-0.0074068755
-0.06816708296537399,-0.03465739
0.32263854146003723,0.15741761
0.09196387976408005,0.07494935
0.042359400540590286,0.10387257
0.28723999857902527,0.11976577
0.08158567547798157,0.080754966
0.023761790245771408,0.09616916
0.4075022041797638,0.1810857
0.05426192656159401,0.0070500392
-0.0631442666053772,-0.016790206
0.4123450517654419,0.19882661
0.09532667696475983,0.03878165
-0.06064775958657265,-0.020393528
0.0888284370303154,-0.11939879
-0.17668305337429047,0.02400553
0.03779411315917969,0.092635535
0.07427394390106201,-0.09476578
-0.13713282346725464,0.039244242
0.02955092489719391,0.084033325
0.2082783579826355,-0.110610746
-0.1807110458612442,-0.027560806
-0.03580596670508385,-0.022204207
0.1875300109386444,-0.122868754
-0.18374451994895935,-0.006075345
-0.06910698115825653,-0.034342647
0.3225318491458893,0.15629604
0.09515794366598129,0.075373776
0.04205707088112831,0.10449564
0.28716087341308594,0.11854915
0.08498544991016388,0.08138317
0.0235617496073246,0.0968286
0.4073655605316162,0.17950425
0.057429343461990356,0.007339772
-0.06348143517971039,-0.016319351
0.4122161567211151,0.19740406
0.09846092015504837,0.0390487
-0.06099784001708031,-0.019948987
0.08961234241724014,-0.1218697
-0.17259900271892548,0.025459472
0.03693988174200058,0.09325238
0.07509429007768631,-0.09690587
-0.1330844610929489,0.04068759
0.028682319447398186,0.084663495
0.20883820950984955,-0.11362643
-0.17712627351284027,-0.026896985
-0.036899812519550323,-0.022100763
0.18801897764205933,-0.12610614
-0.1798088103532791,-0.0051128883
-0.07021579891443253,-0.03408573
0.3228607475757599,0.15544663
0.09925878793001175,0.07549737
0.041544605046510696,0.10495615
0.2874712347984314,0.11763169
0.08912820369005203,0.08165374
0.023061567917466164,0.09733109
0.4076636731624603,0.17828664
0.061468467116355896,0.007318504
-0.06397244334220886,-0.015941761
0.4125177264213562,0.19631273
0.10250116884708405,0.03901052
-0.06152315437793732,-0.019617237
0.09064952284097672,-0.12374177
-0.16898058354854584,0.02660436
0.03667649254202843,0.093724385
0.07612060755491257,-0.09850301
-0.1295013427734375,0.0418167
0.028523670509457588,0.08514774
0.20945461094379425,-0.11599606
-0.17387928068637848,-0.026447777
-0.03770851343870163,-0.022042299
0.18864043056964874,-0.1286513
-0.17614693939685822,-0.0044024633
-0.07094167917966843,-0.03388982
0.3232864737510681,0.15481964
0.1028691828250885,0.07552203
0.04180971160531044,0.10527843
0.287973016500473,0.11695604
0.09287983924150467,0.08177225
0.023411579430103302,0.097693294
0.4080175757408142,0.17739856
0.06499602645635605,0.0072051603
-0.06375716626644135,-0.015642965
0.4129101634025574,0.19551495
0.10600827634334564,0.03888961
-0.06136089563369751,-0.019377021
0.09095024317502975,-0.12514618
-0.16829754412174225,0.027524501
0.0375305637717247,0.0940871
0.07634539902210236,-0.09968826
-0.12888270616531372,0.042710993
0.029491087421774864,0.08552277
0.20968326926231384,-0.11784877
-0.1730952262878418,-0.026100704
-0.03695100545883179,-0.02200227
0.18881334364414215,-0.13062093
-0.1754823476076126,-0.003834743
-0.07017043232917786,-0.033736765
0.3233985900878906,0.1543136
0.10346017777919769,0.075553656
0.042881205677986145,0.105513066
0.288016140460968,0.11641775
0.09312761574983597,0.081847385
0.02443081885576248,0.09796159
0.4081117510795593,0.17674857
0.06558290868997574,0.007128753
-0.06269749999046326,-0.015387196
0.4130575954914093,0.19491434
0.10663174837827682,0.038817726
-0.06027940288186073,-0.019181354
0.09068862348794937,-0.12616698
-0.17193284630775452,0.02822611
0.038536421954631805,0.09436707
0.07605461776256561,-0.1005383
-0.13256457448005676,0.043375235
0.030525095760822296,0.08581506
0.20941615104675293,-0.11926718
-0.1765000820159912,-0.025844904
-0.035934947431087494,-0.021969741
0.18857085704803467,-0.13209988
-0.17906096577644348,-0.0033970373
-0.06918837875127792,-0.033620078
0.32307618856430054,0.153917
0.09979017823934555,0.075582765
0.043997932225465775,0.10569568
0.28769996762275696,0.11600047
0.08945193886756897,0.08188138
0.02555648609995842,0.0981695
0.40777871012687683,0.17631072
0.0618525855243206,0.0070902277
-0.0615956075489521,-0.015161198
0.4127005934715271,0.19449002
0.10294971615076065,0.03879554
-0.05920781195163727,-0.019005625
0.08991331607103348,-0.12676468
-0.17717497050762177,0.028584749
0.03878917917609215,0.09456846
0.07517661899328232,-0.101011194
-0.1377587616443634,0.04368711
0.03079596534371376,0.086027116
0.20878250896930695,-0.12019256
-0.18154531717300415,-0.02579734
-0.03556668758392334,-0.021948913
0.18791209161281586,-0.13303903
-0.18424545228481293,-0.0032125572
-0.06885700672864914,-0.033546288
0.32235297560691833,0.15370578
0.09445663541555405,0.07546844
0.04442089423537254,0.10583473
0.28691530227661133,0.11577867
0.08413460105657578,0.08174787
0.02594626694917679,0.098326355
0.406953364610672,0.1761267
0.056476760655641556,0.006954817
-0.061217084527015686,-0.014980178
0.4118851125240326,0.19429344
0.09754595905542374,0.038681917
-0.05883776769042015,-0.018854206
0.08901643753051758,-0.12684481
-0.17962941527366638,0.028508037
0.038220055401325226,0.09466836
0.0744728296995163,-0.10101211
-0.14026150107383728,0.043556157
0.03016117587685585,0.086133726
0.20796936750411987,-0.12051743
-0.18403194844722748,-0.026057063
-0.03602372482419014,-0.021964084
0.18711772561073303,-0.13334265
-0.18675149977207184,-0.0033855
-0.06934285163879395,-0.033536945
0.3215693533420563,0.15377702
0.09181567281484604,0.07508494
0.04397425428032875,0.10590319
0.28610116243362427,0.11585255
0.08148548752069473,0.08133325
0.025466151535511017,0.098406896
0.40609708428382874,0.17625059
0.053759608417749405,0.0065903105
-0.06175915524363518,-0.014880629
0.4110313355922699,0.19439152
0.09483898431062698,0.038334124
-0.05941487103700638,-0.01876284
0.08861421048641205,-0.12649217
-0.17843393981456757,0.028062494
0.037193961441516876,0.09467689
0.07410010695457458,-0.10062023
-0.13905978202819824,0.043055918
0.029207535088062286,0.08614429
0.20756478607654572,-0.120317295
-0.18293720483779907,-0.02657078
-0.03697656840085983,-0.022019174
0.18669883906841278,-0.13310024
-0.18564143776893616,-0.0038619572
-0.07028602808713913,-0.03359141
0.32117679715156555,0.15410176
0.092880979180336,0.074491225
0.04299942031502724,0.10590554
0.2857746183872223,0.11618784
0.08268945664167404,0.08070678
0.024523934349417686,0.09841621
0.405692994594574,0.17662841
0.05480629950761795,0.0060405154
-0.06275862455368042,-0.014863845
0.4106542468070984,0.19474083
0.09586063772439957,0.037792444
-0.06038421019911766,-0.018736688
0.08863930404186249,-0.12575461
-0.1758088767528534,0.027280651
0.03642800822854042,0.09459949
0.07418286055326462,-0.09988278
-0.13636870682239532,0.04222229
0.02839035540819168,0.08606416
0.20759722590446472,-0.11963515
-0.18036679923534393,-0.027313212
-0.03776242583990097,-0.022113627
0.1867648959159851,-0.13236421
-0.18300212919712067,-0.0046176147
-0.07106927037239075,-0.03370206
0.3213410973548889,0.15462342
0.09550098329782486,0.073704
0.04217992350459099,0.105838604
0.2858647406101227,0.11673038
0.08526556193828583,0.07988627
0.023678673431277275,0.098354556
0.4057677388191223,0.17718881
0.05734855309128761,0.0053192656
-0.06356669962406158,-0.0149275735
0.4107317626476288,0.19527382
0.09839772433042526,0.03706633
-0.06123354285955429,-0.018777316
0.0887020155787468,-0.124746904
-0.1732254922389984,0.026217822
0.036082666367292404,0.09446682
0.07426367700099945,-0.09891031
-0.13370737433433533,0.0411195
0.028011171147227287,0.08592453
0.20772379636764526,-0.118571065
-0.1777864694595337,-0.02823645
-0.0379914715886116,-0.022233473
0.1869046539068222,-0.13124862
-0.18044036626815796,-0.005606749
-0.07129781693220139,-0.033849843
0.32154691219329834,0.15528154
0.09798219799995422,0.07276731
0.04169977456331253,0.10572291
0.28609132766723633,0.117416844
0.08785784244537354,0.078926384
0.023248296231031418,0.0982451
0.40595513582229614,0.17784229
0.05990035831928253,0.004472131
-0.06408175081014633,-0.015051514
0.41091376543045044,0.1959078
0.10095007717609406,0.03619741
-0.0617617703974247,-0.01886921
0.08863124251365662,-0.12359719
-0.17116065323352814,0.02494159
0.03617505356669426,0.09431608
0.07394681870937347,-0.0978271
-0.1317409873008728,0.03982182
0.028183726593852043,0.08576407
0.20772571861743927,-0.1172415
-0.17544904351234436,-0.029266749
-0.037790171802043915,-0.022356378
0.18693843483924866,-0.12987253
-0.1782214492559433,-0.0067562424
-0.07107119262218475,-0.034015585
0.3216670751571655,0.15602258
0.10021471232175827,0.07177543
0.04142976552248001,0.105596945
0.2862599790096283,0.11818518
0.09003821015357971,0.0779286
0.023016566410660744,0.098124795
0.406110554933548,0.17853364
0.06193746626377106,0.0035987943
-0.06429950892925262,-0.015201885
0.4110661447048187,0.196588
0.10309898108243942,0.03528962
-0.06200677901506424,-0.018979441
0.08859966695308685,-0.12226345
-0.1703939586877823,0.023386389
0.03655102476477623,0.09414319
0.07397244870662689,-0.096591204
-0.13105608522891998,0.03826939
0.02857569232583046,0.08557825
0.20772215723991394,-0.11559087
-0.17429882287979126,-0.030471956
-0.03721439093351364,-0.022484798
0.1870858371257782,-0.12818804
-0.17718881368637085,-0.0081366245
-0.07046941667795181,-0.03420248
0.3218783140182495,0.15691987
0.10116733610630035,0.07065392
0.04144105687737465,0.10545471
0.2864595055580139,0.11910759
0.09105277061462402,0.076828584
0.022980868816375732,0.0979878
0.40630975365638733,0.1793136
0.06285872310400009,0.0026239231
-0.06428844481706619,-0.0153901335
0.4112888276576996,0.19737126
0.10407174378633499,0.034264766
-0.061967670917510986,-0.019120274
0.08839500695466995,-0.12074073
-0.17146465182304382,0.02159734
0.03736565634608269,0.093941055
0.07369090616703033,-0.09519174
-0.13202723860740662,0.036511
0.029432013630867004,0.08536095
0.2076829969882965,-0.11362322
-0.17480725049972534,-0.0318287
-0.03614071384072304,-0.022630196
0.18702012300491333,-0.12619965
-0.17790333926677704,-0.009717563
-0.06936629861593246,-0.034423344
0.3220066726207733,0.15804401
0.10040786862373352,0.06943205
0.04174964502453804,0.10529038
0.286593496799469,0.120248884
0.09018294513225555,0.07566604
0.023368962109088898,0.09782488
0.4064650237560272,0.18023461
0.06200586259365082,0.0015615709
-0.06395022571086884,-0.015617225
0.4114263355731964,0.19831565
0.10317274183034897,0.033136483
-0.061719220131635666,-0.019305779
0.08744557201862335,-0.119014025
-0.17347826063632965,0.019629665
0.039017897099256516,0.093702935
0.07225293666124344,-0.09360148
-0.13412591814994812,0.034600407
0.030818814411759377,0.085107446
0.20688305795192719,-0.11137254
-0.1752813309431076,-0.03334183
-0.034463539719581604,-0.022804132
0.18615372478961945,-0.12394406
-0.17932793498039246,-0.011483075
-0.06773491948843002,-0.034680028
0.3217430114746094,0.15944976
0.09911885857582092,0.06807189
0.04202743619680405,0.10508397
0.28634241223335266,0.121666566
0.08890385180711746,0.074406095
0.023668210953474045,0.0976172
0.40618598461151123,0.18133318
0.06071895360946655,0.0003571082
-0.06361931562423706,-0.015881691
0.4111691415309906,0.19945964
0.10185186564922333,0.031848133
-0.06141480803489685,-0.019555148
0.08594682812690735,-0.11738358
-0.17511753737926483,0.017836466
0.04044238105416298,0.09347951
0.07037034630775452,-0.09209354
-0.13592880964279175,0.032886147
0.03226015344262123,0.08487333
0.20540839433670044,-0.10923283
-0.17486616969108582,-0.03474919
-0.03292633593082428,-0.022982208
0.1846885234117508,-0.121813186
-0.18029102683067322,-0.013128387
-0.06609605252742767,-0.034934133
0.3211711645126343,0.16095504
0.09826193749904633,0.0668087
0.04216230660676956,0.104873836
0.2857625186443329,0.123173654
0.08798649907112122,0.07328084
0.023793578147888184,0.09740197
0.40568825602531433,0.18244196
0.05970536917448044,-0.000777144
-0.06346216052770615,-0.016119923
0.4106573164463043,0.2006309
0.10087340325117111,0.030620966
-0.06121115759015083,-0.019828543
0.0849640741944313,-0.11616126
-0.17737780511379242,0.016568502
0.04170255735516548,0.09332691
0.06902146339416504,-0.09095836
-0.1382322758436203,0.03170689
0.03360443562269211,0.08471944
0.2043602466583252,-0.10761138
-0.17530213296413422,-0.035770953
-0.031750038266181946,-0.02312611
0.1836661994457245,-0.1202078
-0.18188907206058502,-0.01433366
-0.06485988944768906,-0.035130616
0.32085534930229187,0.16226822
0.0967269167304039,0.06589581
0.04242324456572533,0.10470399
0.28548723459243774,0.12448022
0.08642875403165817,0.072519265
0.024056999012827873,0.09722645
0.4053962528705597,0.18332821
0.05809447169303894,-0.0015993062
-0.06316076219081879,-0.016262015
0.4104223847389221,0.20158081
0.09927196055650711,0.02971074
-0.06086713820695877,-0.020064767
0.08441934734582901,-0.11573598
-0.18099407851696014,0.01612454
0.043298836797475815,0.093313776
0.06830301135778427,-0.09058276
-0.1419752836227417,0.031356692
0.03514306619763374,0.08471489
0.2038794308900833,-0.10691751
-0.176968052983284,-0.036104664
-0.030487148091197014,-0.023173435
0.1830395758152008,-0.11954277
-0.18477605283260345,-0.014786439
-0.0634540468454361,-0.035193913
0.3211493194103241,0.1629449
0.0938577726483345,0.065630816
0.04297405481338501,0.10463768
0.2857673168182373,0.12514535
0.08351687341928482,0.07239238
0.024533240124583244,0.097159475
0.40571045875549316,0.18361393
0.05514945462346077,-0.0018054787
-0.06256060302257538,-0.016252501
0.41071176528930664,0.20191894
0.09632143378257751,0.029432101
-0.06035354733467102,-0.020185657
0.08406393229961395,-0.11599739
-0.1842883825302124,0.016318304
0.04506862908601761,0.09341656
0.06716383248567581,-0.090869784
-0.14555804431438446,0.031651575
0.036893852055072784,0.08483263
0.20224128663539886,-0.10700148
-0.1780376434326172,-0.03590541
-0.029772818088531494,-0.023123525
0.181977316737175,-0.119681746
-0.18680812418460846,-0.014655462
-0.062234967947006226,-0.03512071
0.32174360752105713,0.16297823
0.09159064292907715,0.06587015
0.0432700589299202,0.10465065
0.28636905550956726,0.12516882
0.08124744892120361,0.07274158
0.024813910946249962,0.09718365
0.4063405394554138,0.18331859
0.05277954041957855,-0.0015381034
-0.06223052740097046,-0.016131502
0.4113539457321167,0.20166355
0.09397335350513458,0.029644106
-0.060049232095479965,-0.02020678
0.012068450450897217,-0.12168831
-0.23795421421527863,0.022183472
0.06304052472114563,0.09032217
0.0025450275279581547,-0.10044221
-0.19890353083610535,0.04007969
0.05523053556680679,0.08105171
0.12582090497016907,-0.10377143
-0.2234915792942047,-0.02701744
-0.016849469393491745,-0.020650527
0.11177855730056763,-0.12107086
-0.2507071793079376,-0.0094750915
-0.034806132316589355,-0.03013831
0.22082924842834473,0.13660374
0.009502334520220757,0.06808327
0.07366494834423065,0.09774703
0.19041547179222107,0.101761445
-0.00148953462485224,0.07580347
0.06452126801013947,0.09164068
0.2848043441772461,0.14838481
-0.039845388382673264,0.00036776438
-0.04190729930996895,-0.024048265
0.2903875410556793,0.16888712
-0.006873678416013718,0.028449034
-0.03543154522776604,-0.027312575
0.012174085713922977,-0.11668467
-0.2396211475133896,-0.0010677595
0.06401647627353668,0.093400255
0.0025512059219181538,-0.0934575
-0.200673907995224,0.016000846
0.05624701455235481,0.08411076
0.12585727870464325,-0.10227889
-0.2250618040561676,-0.05409681
-0.01603016071021557,-0.020885633
0.11173857748508453,-0.120783195
-0.2522166669368744,-0.035272583
-0.03394324705004692,-0.029536366
0.2208816260099411,0.14650524
0.007965325377881527,0.033467952
0.07454698532819748,0.099860646
0.19046525657176971,0.11214639
-0.0030468967743217945,0.041837342
0.06544361263513565,0.09443189
0.2848702669143677,0.15532899
-0.04135212302207947,-0.03221366
-0.04105760529637337,-0.022925548
0.2904151678085327,0.17607623
-0.008390570990741253,-0.0047145784
-0.03453467786312103,-0.025320787
0.012235688976943493,-0.11871099
-0.2391665279865265,-0.00517329
0.06376341730356216,0.09469679
0.002624585060402751,-0.09557665
-0.20021073520183563,0.011355132
0.05594005063176155,0.085396126
0.12577375769615173,-0.10514666
-0.22449110448360443,-0.057430875
-0.01645647920668125,-0.01989775
0.11168885976076126,-0.12357406
-0.25168946385383606,-0.038622864
-0.03431261330842972,-0.028074885
0.2209562063217163,0.13993311
0.00847321841865778,0.028249659
0.07418245077133179,0.100679435
0.19054841995239258,0.10615158
-0.0024240827187895775,0.03566432
0.06511727720499039,0.09560737
0.28488829731941223,0.15022755
