truth,prediction
0.20591692626476288,0.17935844
-0.08934534341096878,-0.09868275
0.37985560297966003,0.34692192
0.19502809643745422,0.16937387
-0.12506967782974243,-0.122989506
0.35205721855163574,0.31029516
0.27148473262786865,0.26261666
-0.00471431203186512,-0.025694527
0.27367740869522095,0.26413235
0.29860442876815796,0.2839089
-0.03227661922574043,-0.037445914
0.29189208149909973,0.27978733
0.1444425731897354,0.14708894
0.1300373077392578,0.11476994
0.09505441784858704,0.111735255
0.11094292253255844,0.12478496
0.10013506561517715,0.08654986
0.0921638086438179,0.09687397
0.2294832020998001,0.2273201
0.020315393805503845,0.023959562
0.13102810084819794,0.13584796
0.2506750226020813,0.23880136
0.044229310005903244,0.040144637
0.10653246939182281,0.11450383
0.20342402160167694,0.17631312
-0.09073882550001144,-0.09866932
0.38014447689056396,0.34887895
0.19269873201847076,0.16630855
-0.1260709911584854,-0.12304659
0.35166963934898376,0.3124668
0.26458990573883057,0.25945202
-0.006091576535254717,-0.02524849
0.2715451717376709,0.26442546
0.29362139105796814,0.28052807
-0.029483383521437645,-0.036388002
0.2928920388221741,0.28067106
0.1442285180091858,0.14621814
0.1300232857465744,0.11390161
0.09477575868368149,0.11288789
0.11079808324575424,0.12384288
0.1000719889998436,0.08554296
0.09199919551610947,0.09796138
0.2294299304485321,0.22658217
0.020444611087441444,0.024132345
0.13094493746757507,0.13712814
0.250582754611969,0.2375888
0.04434729367494583,0.04046325
0.1064056009054184,0.116177656
0.2014821320772171,0.17376137
-0.09214753657579422,-0.099450864
0.38060832023620605,0.35051247
0.19104693830013275,0.16390152
-0.12723316252231598,-0.12386878
0.3515297770500183,0.31425512
0.25794416666030884,0.2558155
-0.007918315008282661,-0.024713155
0.2691246569156647,0.26416895
0.28823572397232056,0.27699947
-0.026833614334464073,-0.03530479
0.29319387674331665,0.28095892
0.1440926045179367,0.14541957
0.13012617826461792,0.114217065
0.09460969269275665,0.1132568
0.11065071076154709,0.12292051
0.10018650442361832,0.08581251
0.09187637269496918,0.09831503
0.22925229370594025,0.22600414
0.02053145319223404,0.024979662
0.13086239993572235,0.13719647
0.25040608644485474,0.2367818
0.044399987906217575,0.04153018
0.10625600814819336,0.11654251
0.19859977066516876,0.16990273
-0.09428499639034271,-0.10167546
0.38144779205322266,0.35288846
0.18846441805362701,0.16024221
-0.12933403253555298,-0.1262793
0.3522731065750122,0.316787
0.24876730144023895,0.250428
-0.012483596801757812,-0.025844503
0.26562491059303284,0.26396275
0.27953898906707764,0.27175534
-0.0245157890021801,-0.035910565
0.2932918071746826,0.28139094
0.14400795102119446,0.14483945
0.13014894723892212,0.11457753
0.09449204057455063,0.11374138
0.11049012839794159,0.12199133
0.10023336112499237,0.08608593
0.09180080145597458,0.098703936
0.22896407544612885,0.22542867
0.020346226170659065,0.025535274
0.13093821704387665,0.13763376
0.25016114115715027,0.23622349
0.04427076503634453,0.042409956
0.10625994950532913,0.117252775
0.1969098597764969,0.16814229
-0.09586742520332336,-0.1035894
0.3819549083709717,0.35375968
0.18648922443389893,0.15870717
-0.1310148388147354,-0.12820245
0.35251766443252563,0.31769997
0.2442818582057953,0.24721694
-0.015244195237755775,-0.026605215
0.26439085602760315,0.26313516
0.27504438161849976,0.26873592
-0.024313168600201607,-0.036421757
0.2932523787021637,0.28081214
0.14415240287780762,0.14470567
0.13015012443065643,0.115541704
0.09440844506025314,0.11278606
0.11062732338905334,0.12156174
0.10023631900548935,0.08708909
0.0916815921664238,0.097745344
0.22895243763923645,0.22568113
0.02033553458750248,0.025927901
0.13096892833709717,0.13673043
0.25016552209854126,0.23661444
0.04415527358651161,0.04308824
0.10630665719509125,0.11631762
0.19486187398433685,0.16586448
-0.09821044653654099,-0.10643071
0.38250675797462463,0.35495025
0.1841852366924286,0.156602
-0.13313783705234528,-0.13109367
0.353030264377594,0.31883633
0.24112479388713837,0.24438679
-0.020603863522410393,-0.029488035
0.2630901038646698,0.2630677
0.2709718346595764,0.2658999
-0.025508422404527664,-0.03931046
0.2935926616191864,0.28080767
0.14470387995243073,0.1451104
0.13005368411540985,0.11628596
0.09437672793865204,0.11192365
0.11111658811569214,0.121520765
0.10028693825006485,0.0877696
0.09146397560834885,0.09674126
0.22913505136966705,0.22625606
0.020131144672632217,0.025573127
0.1309698224067688,0.13665411
0.2504505515098572,0.23747352
0.043878111988306046,0.043029252
0.10629194974899292,0.11612189
0.19372835755348206,0.16495597
-0.0992574691772461,-0.10808426
0.38275426626205444,0.35512877
0.18291589617729187,0.15581347
-0.13427841663360596,-0.13267894
0.3533228039741516,0.31888458
0.24107550084590912,0.24351922
-0.02396738901734352,-0.0314624
0.2623380124568939,0.2627377
0.2700065076351166,0.26491004
-0.026643168181180954,-0.04145121
0.29401132464408875,0.280296
0.14495304226875305,0.14563161
0.13013134896755219,0.11701221
0.09435675293207169,0.110529244
0.1113596111536026,0.121760495
0.10033184289932251,0.08854905
0.09142836183309555,0.09526898
0.22922350466251373,0.2273343
0.020101269707083702,0.02507146
0.13089869916439056,0.13585733
0.2505466938018799,0.23879267
0.04371076822280884,0.042705428
0.10620247572660446,0.115041144
0.19300273060798645,0.16407074
-0.10020279884338379,-0.109602
0.38287949562072754,0.35523477
0.18206900358200073,0.15497307
-0.1352682113647461,-0.13411495
0.353563129901886,0.3188447
0.24183189868927002,0.24340957
-0.027568863704800606,-0.034064986
0.2620439827442169,0.26273543
0.2704843282699585,0.26453024
-0.02816135250031948,-0.044365793
0.29408159852027893,0.2799939
0.1452377438545227,0.14638539
0.13018950819969177,0.11732461
0.09436462819576263,0.109632924
0.11156187206506729,0.12227172
0.10032998025417328,0.08887191
0.0914190411567688,0.09423511
0.22930391132831573,0.2283518
0.020016612485051155,0.02428092
0.1308978646993637,0.13559796
0.25067636370658875,0.24003848
0.043653059750795364,0.042058975
0.10623914003372192,0.11458304
0.19319888949394226,0.16364372
-0.10119055211544037,-0.11111683
0.3826531171798706,0.35469535
0.18181346356868744,0.15457349
-0.13619080185890198,-0.13538566
0.353495329618454,0.31812796
0.243723064661026,0.24439904
-0.031623516231775284,-0.03698996
0.2614167034626007,0.262401
0.2723572552204132,0.26512438
-0.030388742685317993,-0.047831982
0.29301583766937256,0.2792468
0.14562451839447021,0.14733541
0.1303529441356659,0.117759444
0.09442679584026337,0.108795926
0.11202985793352127,0.12302519
0.10062209516763687,0.089369684
0.09141409397125244,0.09328234
0.22950562834739685,0.22933857
0.019980814307928085,0.02343937
0.13091477751731873,0.13486196
0.25089722871780396,0.24131317
0.043502677232027054,0.04142855
0.10620655864477158,0.113760285
0.19327296316623688,0.16320054
-0.10146229714155197,-0.11150582
0.3825695216655731,0.35451055
0.1817714273929596,0.15407777
-0.1364324986934662,-0.13566263
0.35344424843788147,0.31783354
0.24398452043533325,0.24473271
-0.0319993682205677,-0.038171276
0.2615467309951782,0.2621945
0.27274322509765625,0.26516905
-0.030798515304923058,-0.049367353
0.2930108308792114,0.2788978
0.1457775980234146,0.14806452
0.13037189841270447,0.117678
0.09442827850580215,0.10846013
0.11208922415971756,0.12371952
0.10065006464719772,0.089391515
0.0914096087217331,0.09286805
0.22957287728786469,0.23022392
0.019982295110821724,0.022848234
0.13092297315597534,0.13451764
0.2509641945362091,0.24231118
0.0434245765209198,0.04085839
0.10622754693031311,0.11333363
0.19334784150123596,0.16287346
-0.10206823796033859,-0.11211143
0.38226836919784546,0.35438636
0.181871235370636,0.1536995
-0.13691440224647522,-0.13619635
0.35298508405685425,0.31762728
0.24459201097488403,0.24495447
-0.032709043473005295,-0.03923353
0.2616529166698456,0.2620149
0.27360227704048157,0.26521066
-0.031542614102363586,-0.050771512
0.29265838861465454,0.27870634
0.1459323912858963,0.14861967
0.1305728405714035,0.11777825
0.09441350400447845,0.108325705
0.11224300414323807,0.12423752
0.10071545839309692,0.089563
0.09136240184307098,0.09267519
0.2295939028263092,0.23059829
0.020022356882691383,0.022626344
0.1309003233909607,0.1342006
0.2510138154029846,0.2427853
0.043508123606443405,0.04063583
0.106216199696064,0.1130073
0.19382089376449585,0.16326578
-0.10249613225460052,-0.11226491
0.38113436102867126,0.35375583
0.18222551047801971,0.1540898
-0.13716953992843628,-0.13627161
0.3517443537712097,0.31691808
0.24464327096939087,0.24544331
-0.03152204304933548,-0.038979538
0.2618120610713959,0.2615674
0.2745174169540405,0.26573902
-0.03164777159690857,-0.05074314
0.29201680421829224,0.27828753
0.14610841870307922,0.1489056
0.13061855733394623,0.1178766
0.09435053914785385,0.10805576
0.11231211572885513,0.12454651
0.10083024948835373,0.089831024
0.09124701470136642,0.0923782
0.22951489686965942,0.23074405
0.019880279898643494,0.022332758
0.13085928559303284,0.13369809
0.2509821653366089,0.2430543
0.043406892567873,0.04021653
0.10621381551027298,0.112433866
0.19416159391403198,0.16382778
-0.10268023610115051,-0.11220704
0.3800406754016876,0.35326946
0.18250219523906708,0.15463701
-0.13718019425868988,-0.13623545
0.3504869341850281,0.3163729
0.2447071224451065,0.24570858
-0.029186733067035675,-0.038105972
0.26224079728126526,0.26134866
0.27534666657447815,0.266174
-0.031662024557590485,-0.049973816
0.2916225492954254,0.2781951
0.14603474736213684,0.14896809
0.13069166243076324,0.11792437
0.0943906381726265,0.107899204
0.1122395247220993,0.12464939
0.10094582289457321,0.08999781
0.09124036878347397,0.09219441
0.2293616086244583,0.23070481
0.019861387088894844,0.022312667
0.13083389401435852,0.13348143
0.2508310079574585,0.24307978
0.043313294649124146,0.039991178
0.10617758333683014,0.11212759
0.19475813210010529,0.16535905
-0.10249544680118561,-0.11168219
0.37832680344581604,0.35213643
0.18293270468711853,0.15622483
-0.13685736060142517,-0.13570565
0.3484548330307007,0.31515032
0.24578917026519775,0.24668512
-0.02449192851781845,-0.03603695
0.2635429799556732,0.26106492
0.27766504883766174,0.26756766
-0.03186048939824104,-0.047942128
0.2912694215774536,0.27794
0.14580537378787994,0.1486239
0.13086062669754028,0.118184745
0.09457079321146011,0.10759016
0.11193288117647171,0.12445998
0.10112179815769196,0.090459675
0.09141246974468231,0.09188132
0.22893622517585754,0.23036446
0.019765641540288925,0.02242826
0.13083869218826294,0.13308913
0.2505078911781311,0.24280068
0.04341040551662445,0.03979829
0.10627562552690506,0.11159382
0.19518955051898956,0.16664572
-0.10206755250692368,-0.1114092
0.3775624930858612,0.351485
0.18341846764087677,0.15752073
-0.13622523844242096,-0.13544802
0.3476548194885254,0.31441608
0.24759544432163239,0.24768215
-0.021956834942102432,-0.03491676
0.26463615894317627,0.26144192
0.27977579832077026,0.26884618
-0.03241513669490814,-0.0468716
0.2910291254520416,0.27829108
0.14541266858577728,0.14827438
0.13097237050533295,0.11832598
0.09480386227369308,0.107436985
0.11168716847896576,0.12420992
0.10127807408571243,0.09063569
0.09156906604766846,0.09173018
0.22867678105831146,0.22993523
0.01986142434179783,0.022735067
0.1308409720659256,0.13307092
0.2502390742301941,0.24235696
0.043479982763528824,0.03988862
0.10632508248090744,0.11147229
0.19540129601955414,0.16784623
-0.10149688273668289,-0.111119024
0.3771211504936218,0.35076827
0.18370448052883148,0.15874778
-0.1357569843530655,-0.13507971
0.3472973108291626,0.31360406
0.24969249963760376,0.24903977
-0.0203742403537035,-0.034200035
0.2656221091747284,0.2619231
0.2818218171596527,0.27035737
-0.03334025666117668,-0.04628402
0.29098549485206604,0.2785958
0.14497490227222443,0.1479035
0.13106311857700348,0.11852371
0.0950443372130394,0.107292935
0.11127063632011414,0.12395695
0.10141098499298096,0.09081283
0.09174647182226181,0.09160578
0.22845323383808136,0.22963463
0.02001374028623104,0.023046821
0.13087041676044464,0.13304092
0.24996960163116455,0.24202767
0.04368172585964203,0.04009855
0.10633562505245209,0.11136766
0.19567054510116577,0.16907786
-0.10088944435119629,-0.110717125
0.3765735924243927,0.34984645
0.18392857909202576,0.15999591
-0.13522197306156158,-0.13449705
0.3469369411468506,0.31258008
0.2528768479824066,0.25097948
-0.018720192834734917,-0.033948623
0.2668919265270233,0.26238263
0.28465768694877625,0.27232257
-0.03525723144412041,-0.046247788
0.290894478559494,0.27870348
0.14451466500759125,0.14761771
0.13118791580200195,0.1186765
0.09534940868616104,0.10725126
0.1108943521976471,0.12381134
0.10156591236591339,0.09094523
0.09200670570135117,0.09159074
0.22816486656665802,0.22941455
0.02019844390451908,0.023164716
0.13088205456733704,0.13297945
0.2496805489063263,0.24176958
0.04397089034318924,0.040207833
0.10648930072784424,0.11128252
0.19524741172790527,0.16868196
-0.1016428992152214,-0.110980935
0.3755764961242676,0.34961638
0.18331195414066315,0.15963078
-0.13582976162433624,-0.13464098
0.34557896852493286,0.31228402
0.2534696161746979,0.25149834
-0.01860485039651394,-0.034333047
0.26690277457237244,0.26298958
0.2850276827812195,0.2728068
-0.03601421043276787,-0.046796307
0.29075300693511963,0.2791319
0.1442916840314865,0.14744109
0.1308848261833191,0.11822005
0.09566733241081238,0.10783264
0.11063651740550995,0.12366667
0.10138192027807236,0.09043774
0.09229728579521179,0.09210591
0.22821304202079773,0.22928032
0.01996777392923832,0.022754569
0.13093486428260803,0.13363093
0.24965648353099823,0.24167877
0.04390778765082359,0.03985681
0.1065899059176445,0.11204341
0.1942780762910843,0.16781346
-0.10319784283638,-0.11163346
0.3743789494037628,0.34959418
0.18262331187725067,0.15882054
-0.13679471611976624,-0.1352029
0.34402522444725037,0.31222522
0.2519645392894745,0.2509564
-0.01870402880012989,-0.034170415
0.2663954794406891,0.26324293
0.2833825349807739,0.2723707
-0.03556817024946213,-0.046758898
0.2906949520111084,0.27944028
0.1442050039768219,0.14719686
0.13065023720264435,0.11800495
0.09581233561038971,0.10824398
0.11062443256378174,0.12343169
0.10096881538629532,0.09017946
0.09254029393196106,0.09248328
0.2284207046031952,0.22931743
0.019878149032592773,0.022841293
0.13089653849601746,0.13383704
0.24976061284542084,0.24176449
0.04388532042503357,0.040068172
0.10655060410499573,0.11241376
0.1927930861711502,0.16659762
-0.10549140721559525,-0.11307244
0.37264764308929443,0.34942323
0.1812116801738739,0.15776412
-0.13847072422504425,-0.1365446
0.3414464294910431,0.31200027
0.2496073991060257,0.24939343
-0.01865224353969097,-0.03381167
0.26592114567756653,0.26302972
0.2807571589946747,0.27116787
-0.035089343786239624,-0.04652635
0.29052940011024475,0.27941906
0.14406651258468628,0.14681762
0.1305128037929535,0.118357375
0.09590098261833191,0.10834327
0.11049485951662064,0.12297656
0.10073862969875336,0.09052402
0.0926470011472702,0.092528105
0.22848224639892578,0.22923449
0.01981397531926632,0.023240063
0.13080579042434692,0.13360578
0.24976544082164764,0.24186626
0.04392585903406143,0.040634308
0.10647141933441162,0.112359695
0.18946614861488342,0.16420075
-0.1101490780711174,-0.116290495
0.3693767786026001,0.34908342
0.17807097733020782,0.15569079
-0.14186735451221466,-0.13963087
0.33676156401634216,0.3114894
0.24610775709152222,0.24656475
-0.020401116460561752,-0.034344558
0.26489078998565674,0.26284245
0.27704572677612305,0.26893452
-0.03571786731481552,-0.047344908
0.2904866635799408,0.27943367
0.1438382863998413,0.14628075
0.13030759990215302,0.118949495
0.09617339819669724,0.108159035
0.11033477634191513,0.12216145
0.10052540153265,0.09117511
0.09285999089479446,0.09216547
0.2285042405128479,0.22893867
0.01959540694952011,0.023188934
0.13067610561847687,0.13332833
0.24968411028385162,0.24210471
0.043868567794561386,0.040814515
0.10645350068807602,0.112262726
0.18520961701869965,0.16173913
-0.11621876060962677,-0.1210448
0.36484313011169434,0.34767365
0.17380057275295258,0.15365063
-0.1461583524942398,-0.14400752
0.3306657075881958,0.30971307
0.2434711456298828,0.24397907
-0.02327747456729412,-0.03562406
0.26415079832077026,0.26264387
0.27372172474861145,0.26711297
-0.038467105478048325,-0.049337305
0.29088446497917175,0.2791527
0.14371922612190247,0.14561407
0.13016672432422638,0.12030872
0.09664586186408997,0.10698888
0.11028582602739334,0.12109867
0.1005023717880249,0.092641294
0.09314782917499542,0.09078011
0.22846128046512604,0.22888899
0.01941688172519207,0.023201346
0.130757138133049,0.13211966
0.24963878095149994,0.24286622
0.04380958527326584,0.0411896
0.10662924498319626,0.11112876
0.18167734146118164,0.16022117
-0.12097707390785217,-0.12557885
0.3612193167209625,0.34581637
0.17029039561748505,0.1524243
-0.14951159060001373,-0.1480075
0.3259197771549225,0.3074479
0.24212634563446045,0.24260521
-0.026198968291282654,-0.037107754
0.26386550068855286,0.2627529
0.2716127932071686,0.2664031
-0.04129036143422127,-0.05171081
0.2913660705089569,0.2789119
0.14372165501117706,0.14515622
0.13008153438568115,0.12186303
0.09719625115394592,0.10561864
0.11027690023183823,0.12029864
0.10042489320039749,0.09423153
0.0935380756855011,0.089257255
0.22846490144729614,0.2294142
0.019358938559889793,0.023481011
0.13094887137413025,0.13069454
0.24955710768699646,0.2440691
0.0437237024307251,0.04190569
0.10689713805913925,0.109661326
0.17742060124874115,0.15838633
-0.12667518854141235,-0.13034357
0.35701820254325867,0.34353268
0.1659446507692337,0.15087564
-0.15321150422096252,-0.15215422
0.32029280066490173,0.3046951
0.24069999158382416,0.24136311
-0.02899681031703949,-0.039003227
0.2646169066429138,0.2631049
0.2692703306674957,0.2657913
-0.04511195793747902,-0.054666284
0.29256680607795715,0.27870664
0.14367620646953583,0.14482394
0.1299799084663391,0.12329879
0.0976799875497818,0.10441747
0.11024634540081024,0.11961637
0.10025840997695923,0.09572522
0.09387648850679398,0.08784746
0.22853757441043854,0.23003441
0.01921621337532997,0.023451768
0.13117772340774536,0.12954022
0.2495892494916916,0.24540834
0.043658360838890076,0.042284604
0.10714097321033478,0.10842455
0.1693846434354782,0.15417533
-0.13688057661056519,-0.13743812
0.3497464060783386,0.34028342
0.158234640955925,0.14714597
-0.15984122455120087,-0.15836936
0.3106820285320282,0.3006796
0.2386392056941986,0.23896113
-0.034628186374902725,-0.042638876
0.2673572599887848,0.2645389
0.26522743701934814,0.26405457
-0.05265163630247116,-0.059963442
0.29562118649482727,0.27926177
0.14377419650554657,0.14400882
0.12984971702098846,0.12481956
0.09855523705482483,0.1031775
0.11034061014652252,0.11830524
0.10016211867332458,0.09748416
0.0946413055062294,0.08621971
0.2286655753850937,0.22979113
0.01885136030614376,0.022835568
0.13147057592868805,0.12841943
0.24970006942749023,0.2463162
0.043658677488565445,0.042067893
0.10776212811470032,0.10728711
0.159476637840271,0.14857514
-0.1480301022529602,-0.14533527
0.34102484583854675,0.33492965
0.1491318643093109,0.14216161
-0.16665883362293243,-0.16464053
0.2995583415031433,0.2943217
0.23538896441459656,0.23635587
-0.0414658859372139,-0.046871565
0.27156540751457214,0.26793674
0.26038306951522827,0.2619201
-0.06279533356428146,-0.06642213
0.2991904020309448,0.28114986
0.1437661498785019,0.14223143
0.1300281286239624,0.12626943
0.09916862100362778,0.102581576
0.11036085337400436,0.11622145
0.10032398998737335,0.099245265
0.09518908709287643,0.08520535
0.22866766154766083,0.22861294
0.018772393465042114,0.022216782
0.13162128627300262,0.12765731
0.24969932436943054,0.24629015
0.04377810284495354,0.041837096
0.10801160335540771,0.1065744
0.15185856819152832,0.1433538
-0.15560521185398102,-0.15290195
0.33427712321281433,0.3282011
0.14203037321567535,0.13761492
-0.1711050122976303,-0.16969466
0.29145634174346924,0.2866067
0.23275214433670044,0.23415354
-0.046860504895448685,-0.051259458
0.27493205666542053,0.27368873
0.25623294711112976,0.25973833
-0.07108388841152191,-0.07311138
0.301107257604599,0.28515828
0.14377480745315552,0.14105847
0.13019265234470367,0.12663095
0.0996379405260086,0.10388361
0.11029490828514099,0.11521142
0.1004701778292656,0.09984136
0.09553833305835724,0.08610642
0.22853770852088928,0.22785759
0.01867859624326229,0.021197423
0.13177326321601868,0.12871234
0.24957536160945892,0.24617302
0.04371417313814163,0.04101511
0.108232282102108,0.10773605
0.13903503119945526,0.13332306
-0.1662295162677765,-0.1629197
0.3222881853580475,0.3188992
0.1301085650920868,0.12852125
-0.17659179866313934,-0.17604245
0.27789434790611267,0.27618176
0.22763581573963165,0.22918844
-0.05732395499944687,-0.060437553
0.2777385115623474,0.2808316
0.24906784296035767,0.25363764
-0.08532345294952393,-0.08527163
0.3015304505825043,0.29018217
0.14373520016670227,0.13994275
0.1303889900445938,0.12621123
0.1003895029425621,0.10682431
0.11031808704137802,0.11430993
0.10097610205411911,0.09946932
0.09580088406801224,0.0883224
0.22825667262077332,0.2269114
0.01857885904610157,0.018891618
0.13219110667705536,0.13097584
0.24934981763362885,0.24581376
0.04376969486474991,0.039312538
0.10865005850791931,0.110734336
0.12527576088905334,0.121589
-0.17531098425388336,-0.17091268
0.3081718385219574,0.3042197
0.11676743626594543,0.11764985
-0.18043860793113708,-0.17913193
0.2627317011356354,0.2607562
0.22260010242462158,0.2238797
-0.06838735193014145,-0.07000621
0.27708616852760315,0.28302753
0.2408311367034912,0.24594656
-0.10068261623382568,-0.0982367
0.29767340421676636,0.28942987
0.1436103731393814,0.13793588
0.13057398796081543,0.12580842
0.10109703242778778,0.10946787
0.11017981916666031,0.112623736
0.10111255943775177,0.09855358
0.09615696221590042,0.090392
0.2279651015996933,0.22719581
0.018646951764822006,0.016862182
0.13292381167411804,0.13081628
0.24904267489910126,0.24603476
0.043959058821201324,0.0391132
0.10929685831069946,0.11197288
0.11595366895198822,0.11331821
-0.18021632730960846,-0.1753749
0.297746479511261,0.29172784
0.10764174908399582,0.10985169
-0.1819777637720108,-0.17972563
0.25212740898132324,0.2481153
0.21884667873382568,0.22103164
-0.07653059810400009,-0.07663831
0.273880273103714,0.2809471
0.23513033986091614,0.2409715
-0.11111600697040558,-0.10764362
0.29266592860221863,0.28527322
0.143279030919075,0.13581732
0.13054555654525757,0.12580158
0.1016552522778511,0.1110543
0.11001595854759216,0.1107866
0.10093050450086594,0.09799862
0.09657325595617294,0.091685206
0.2277514636516571,0.22812314
0.01886051706969738,0.015771657
0.13360649347305298,0.13158455
0.24883601069450378,0.24671891
0.04402503743767738,0.039711718
0.1097554862499237,0.11353
0.1067584976553917,0.105406545
-0.18402564525604248,-0.1788886
0.28648048639297485,0.28174794
0.09845365583896637,0.102244675
-0.18252544105052948,-0.1804271
0.2409447729587555,0.23849663
0.21511808037757874,0.21781361
-0.0847976878285408,-0.084268875
0.2695547938346863,0.27661416
0.2294061779975891,0.23557803
-0.12124063819646835,-0.11740233
0.2860336899757385,0.2796464
0.14288461208343506,0.13457093
0.13062454760074615,0.12638909
0.10224693268537521,0.11197732
0.10960795730352402,0.10968444
0.10083067417144775,0.0982203
0.09697025269269943,0.092358604
0.22757050395011902,0.2285499
0.01935599371790886,0.01595022
0.13446460664272308,0.13295765
0.24853122234344482,0.2469834
0.0443342961370945,0.041098014
0.11036869138479233,0.11553401
0.09774905443191528,0.096828066
-0.18706445395946503,-0.1816422
0.2743604779243469,0.26958454
0.08949818462133408,0.094164774
-0.182014599442482,-0.18022026
0.2291163206100464,0.22725338
0.21147261559963226,0.21352813
-0.0931718498468399,-0.093003094
0.2639772593975067,0.2693313
0.22362713515758514,0.22893894
-0.13128186762332916,-0.12781255
0.2776910960674286,0.2703283
0.14230301976203918,0.1337503
0.13072653114795685,0.12732086
0.10292414575815201,0.11262003
0.1089632511138916,0.10912043
0.10067516565322876,0.09890954
0.09759090095758438,0.09275992
0.22730083763599396,0.22896153
0.019975684583187103,0.016751178
0.13579650223255157,0.13406216
0.24809129536151886,0.24708185
0.04483231157064438,0.043175954
0.11153412610292435,0.11752319
0.08461110293865204,0.082951814
-0.1898675411939621,-0.18423665
0.25527429580688477,0.25028723
0.07694920152425766,0.08135617
-0.17941181361675262,-0.17810571
0.210990771651268,0.21003267
0.20613548159599304,0.20571843
-0.10517868399620056,-0.10754222
0.25321096181869507,0.25666454
0.21507775783538818,0.21771303
-0.14573027193546295,-0.14336824
0.2623220384120941,0.25303462
0.1409069001674652,0.13269772
0.1304018348455429,0.12825912
0.10366693139076233,0.11351322
0.1076476126909256,0.10823348
0.10038045793771744,0.09905498
0.09842360019683838,0.093265906
0.2264060080051422,0.23017988
0.02108539640903473,0.017025586
0.1384722888469696,0.13623813
0.24708759784698486,0.24759048
0.04551444202661514,0.04585593
0.1136239767074585,0.12128561
-0.17311927676200867,-0.16815276
0.01840011402964592,0.016646683
0.14380912482738495,0.13986132
-0.13944190740585327,-0.13613828
0.039692044258117676,0.033190664
0.13280552625656128,0.13108006
-0.15173044800758362,-0.16497207
-0.05125590041279793,-0.05141755
0.012070649303495884,0.006723173
-0.1828775256872177,-0.18731731
-0.03333678096532822,-0.0227983
0.001164739136584103,0.0037818253
0.1379297822713852,0.14793374
0.042766936123371124,0.04232078
0.14028200507164001,0.1442094
0.10043809562921524,0.10816721
0.04289710149168968,0.04901901
0.13314995169639587,0.13512169
0.16537031531333923,0.15915063
-0.04608474671840668,-0.041633718
0.02294202148914337,0.021641023
0.1834646612405777,0.18085232
-0.013343353755772114,-0.014524484
0.01734195463359356,0.020631142
-0.17653635144233704,-0.17511639
0.014901676215231419,0.017417312
0.14277921617031097,0.1395711
-0.14324851334095,-0.14316034
0.03685567155480385,0.033115197
0.13186410069465637,0.13125399
-0.15562589466571808,-0.1636715
-0.0508180670440197,-0.057023685
0.008845199830830097,0.0043446124
-0.1874556988477707,-0.18875638
-0.03324209153652191,-0.027589388
-0.0009587326203472912,0.0005573034
0.13454924523830414,0.13908908
0.0444604717195034,0.037697498
0.14108741283416748,0.14845438
0.09706508368253708,0.09689076
0.04385478422045708,0.04554213
0.13404446840286255,0.14032553
0.16316230595111847,0.15642299
-0.043942540884017944,-0.043719623
0.02352066896855831,0.024969496
0.18090566992759705,0.18011484
-0.01061753649264574,-0.01587367
0.018165336921811104,0.02159825
-0.18317286670207977,-0.18559447
0.012188183143734932,0.014691435
0.14206212759017944,0.14344577
-0.15062274038791656,-0.15304892
0.034551795572042465,0.031808477
0.1315605640411377,0.13551988
-0.16566318273544312,-0.17325732
-0.047414448112249374,-0.052939907
0.00470280647277832,0.0022955313
-0.1979501098394394,-0.19969073
-0.029577983543276787,-0.025609005
-0.0029197577387094498,0.0011744499
0.12852299213409424,0.13331166
0.05000331997871399,0.050305285
0.14131323993206024,0.14303832
0.09090592712163925,0.091519095
0.04887013137340546,0.054752603
0.13398464024066925,0.13434444
0.1590462327003479,0.15631591
-0.0350864976644516,-0.027256645
0.02153860591351986,0.025576957
0.17727981507778168,0.18100837
-0.0018667529802769423,0.0010919264
0.01765006221830845,0.023213007
-0.18523763120174408,-0.18560517
0.011800607666373253,0.014980532
0.14242304861545563,0.14228876
-0.15277449786663055,-0.15276982
0.03434744104743004,0.034078036
0.13213618099689484,0.13474672
-0.16867296397686005,-0.17344353
-0.04604961350560188,-0.051977977
0.004257060121744871,-0.0022987798
-0.20095084607601166,-0.20113763
-0.02800719067454338,-0.02445769
-0.0028218450024724007,-0.0016552508
0.1266683042049408,0.13166507
0.051997240632772446,0.047938634
0.141084223985672,0.14151905
0.08931849151849747,0.089917555
0.05067310482263565,0.05268664
0.13376671075820923,0.13340686
0.15864509344100952,0.15183543
-0.03165674954652786,-0.03017854
0.02080804482102394,0.02357848
0.17679400742053986,0.17626059
0.0016986678820103407,-0.0027758754
0.017530756071209908,0.02052623
-0.18718689680099487,-0.18718623
0.011863048188388348,0.012794934
0.1431245654821396,0.142243
-0.15496695041656494,-0.15425338
0.03442246466875076,0.033740226
0.13287580013275146,0.13487086
-0.17135071754455566,-0.17614168
-0.04422369599342346,-0.050183814
0.004187758080661297,-0.0013958737
-0.2039024978876114,-0.20383322
-0.026202943176031113,-0.023711681
-0.00248322612605989,0.00026305765
0.12513932585716248,0.12985246
0.054322294890880585,0.05268278
0.14092892408370972,0.1398979
0.08780553191900253,0.08873627
0.05249036103487015,0.056492515
0.13317987322807312,0.13216193
0.15837909281253815,0.15261617
-0.027653655037283897,-0.02445769
0.019880082458257675,0.022033848
0.17625056207180023,0.1764921
0.005884154234081507,0.0034090849
