truth,prediction
0.11734087020158768,0.117524564
0.09364001452922821,0.09521921
0.09839453548192978,0.09698799
0.09017747640609741,0.08889189
0.07905833423137665,0.07958244
0.211465522646904,0.21353859
0.016508890315890312,0.015308583
0.15726320445537567,0.15559262
0.23117120563983917,0.23264942
0.03345640003681183,0.035283864
0.13469523191452026,0.13627958
0.06887301057577133,0.066259064
-0.13646337389945984,-0.13810053
0.1426554024219513,0.14494896
0.06555423885583878,0.065154515
-0.1110016405582428,-0.112131625
0.11734449863433838,0.118500695
0.18750247359275818,0.18548228
-0.0641651526093483,-0.06494541
0.2177414745092392,0.21891706
0.19831568002700806,0.19895273
-0.09314871579408646,-0.09131688
0.19776181876659393,0.19554776
0.12330116331577301,0.12137308
0.11726789176464081,0.117709786
0.09364408254623413,0.09518315
0.0988616794347763,0.09757635
0.09018650650978088,0.089319825
0.07903130352497101,0.079600066
0.21180669963359833,0.21344526
0.016038119792938232,0.015191434
0.15700721740722656,0.15487027
0.23148761689662933,0.23258457
0.03283502161502838,0.035113033
0.13444402813911438,0.1356695
0.06880016624927521,0.0660951
-0.13629743456840515,-0.13821048
0.14222140610218048,0.14461574
0.06549393385648727,0.064878404
-0.11079312860965729,-0.11206212
0.1170322448015213,0.11829085
0.1877850890159607,0.1856222
-0.06436046212911606,-0.06533024
0.2171175628900528,0.21878968
0.19854804873466492,0.1989233
-0.09335344284772873,-0.09172727
0.1970541775226593,0.19526261
0.12373433262109756,0.12221541
0.11702578514814377,0.11775904
0.0937027782201767,0.095101535
0.09917483478784561,0.09830725
0.09000600129365921,0.089518175
0.07904715090990067,0.07954082
0.2120865434408188,0.21359919
0.015548869967460632,0.015097575
0.15685224533081055,0.15468818
0.2318214625120163,0.23276109
0.032329559326171875,0.034890916
0.13428950309753418,0.13549599
0.0687079057097435,0.06612568
-0.13585656881332397,-0.13788702
0.1414690613746643,0.14377661
0.06530673801898956,0.0648176
-0.11035275459289551,-0.11156039
0.11619402468204498,0.11760599
0.18797223269939423,0.18581821
-0.0645289346575737,-0.065399714
0.21609558165073395,0.2178376
0.19885088503360748,0.19894873
-0.09333377331495285,-0.09173556
0.19590100646018982,0.19412264
0.12429214268922806,0.12287907
0.11691004037857056,0.11768404
0.0935141071677208,0.09448907
0.09956354647874832,0.09883678
0.08994733542203903,0.08964606
0.07889281213283539,0.079010874
0.21236522495746613,0.21366963
0.015050926245748997,0.01487386
0.1563977152109146,0.1537135
0.23216894268989563,0.23284003
0.03195466101169586,0.034577023
0.13397955894470215,0.13449581
0.06858666241168976,0.06611869
-0.13554590940475464,-0.13740976
0.14085744321346283,0.14316083
0.06522523611783981,0.06474507
-0.10988971590995789,-0.110991724
0.11564590781927109,0.11710328
0.1879395991563797,0.18590266
-0.06478098779916763,-0.065351814
0.2156965136528015,0.21719185
0.19889910519123077,0.19890094
-0.09330985695123672,-0.091606006
0.1951804906129837,0.19333974
0.12447965145111084,0.12337569
0.1168505921959877,0.11755861
0.09329294413328171,0.094087034
0.09972808510065079,0.099221006
0.08979087322950363,0.089701235
0.07875459641218185,0.07867631
0.2123844027519226,0.21367893
0.014739982783794403,0.014683591
0.15606823563575745,0.15312421
0.232223242521286,0.23286018
0.03183583915233612,0.034284096
0.1338064968585968,0.13384663
0.06822166591882706,0.06560247
-0.1353268325328827,-0.13734227
0.1397886723279953,0.14206307
0.06488678604364395,0.06423962
-0.10955091565847397,-0.110715814
0.1146879568696022,0.11611352
0.18737146258354187,0.18567978
-0.06544230133295059,-0.06604301
0.21550142765045166,0.21662192
0.19832871854305267,0.1984739
-0.09379392117261887,-0.092280045
0.19478702545166016,0.1924839
0.12462827563285828,0.123869225
0.1165366992354393,0.116953894
0.0928971990942955,0.09389145
0.10002561658620834,0.09960413
0.08921412378549576,0.089310944
0.0785747691988945,0.07852839
0.21230445802211761,0.21342501
0.01410498283803463,0.013852743
0.15557818114757538,0.15292518
0.23204807937145233,0.23268194
0.031391486525535583,0.033324238
0.13338425755500793,0.1336058
0.06805577874183655,0.06557671
-0.13508741557598114,-0.13707222
0.13934166729450226,0.14173108
0.06482639908790588,0.064230524
-0.10929165035486221,-0.11036962
0.11435606330633163,0.115796246
0.18714168667793274,0.1854908
-0.06563570350408554,-0.06602095
0.2155308872461319,0.21659806
0.1980736255645752,0.19824418
-0.09392615407705307,-0.092193276
0.19473221898078918,0.19238472
0.1246318370103836,0.123973146
0.11651358008384705,0.116989315
0.09271996468305588,0.0935079
0.09999425709247589,0.09963803
0.08919132500886917,0.0894527
0.0784258246421814,0.07823794
0.21230065822601318,0.21326756
0.013976464979350567,0.013876794
0.15534740686416626,0.15224361
0.23196791112422943,0.23249848
0.031319838017225266,0.033324543
0.13309232890605927,0.13286555
0.06750287115573883,0.06486221
-0.13479886949062347,-0.13703163
0.13815177977085114,0.14085676
0.06456074863672256,0.06356832
-0.10865065455436707,-0.1100934
0.11331712454557419,0.11499082
0.18620531260967255,0.18503366
-0.06651851534843445,-0.06698344
0.21580232679843903,0.2166336
0.1972297877073288,0.19757384
-0.09492812305688858,-0.0931544
0.19500675797462463,0.19210693
0.12470779567956924,0.12426138
0.11613810807466507,0.1163545
0.09228850156068802,0.09348513
0.09981882572174072,0.099877864
0.08886551856994629,0.08898814
0.07808429002761841,0.078261495
0.21236024796962738,0.21290362
0.01336902379989624,0.01310573
0.1546667516231537,0.1522407
0.23180986940860748,0.23217455
0.030762534588575363,0.03244939
0.13215678930282593,0.1328358
0.0666627585887909,0.06404456
-0.13483218848705292,-0.13740608
0.1372894048690796,0.14072794
0.06400327384471893,0.06286181
-0.10844054818153381,-0.11027507
0.1127016544342041,0.114805706
0.1849362850189209,0.18450485
-0.06802460551261902,-0.068625
0.2167828530073166,0.21782985
0.19599375128746033,0.1968172
-0.09641748666763306,-0.09487835
0.19609622657299042,0.19303498
0.12446471303701401,0.12453369
0.11517788469791412,0.11535221
0.09202974289655685,0.09340307
0.0990954339504242,0.10009731
0.08819027245044708,0.088098645
0.07794421911239624,0.07827684
0.21227876842021942,0.21248227
0.012293738313019276,0.011938127
0.15412645041942596,0.15242457
0.2314937263727188,0.23179106
0.02967275120317936,0.0312013
0.13122260570526123,0.13293855
0.066485196352005,0.06434518
-0.13491962850093842,-0.13734262
0.13710874319076538,0.14073649
0.06408730149269104,0.06323417
-0.10867374390363693,-0.11010844
0.11259832233190536,0.114764236
0.18454399704933167,0.18462218
-0.0688505470752716,-0.06924633
0.21747784316539764,0.2185689
0.19564883410930634,0.19689208
-0.09715595096349716,-0.09549154
0.19669854640960693,0.19360831
0.12430937588214874,0.124663405
0.11458441615104675,0.11481283
0.091934934258461,0.093117155
0.09898728877305984,0.10023989
0.087466299533844,0.08763501
0.0780446007847786,0.078145705
0.21222861111164093,0.21237908
0.011685788631439209,0.011439165
0.1540016084909439,0.15158793
0.23133526742458344,0.23164485
0.028999481350183487,0.030788805
0.13094954192638397,0.13210726
0.06640644371509552,0.06424276
-0.13537070155143738,-0.13766815
0.13731633126735687,0.14061016
0.06429699808359146,0.0632389
-0.10895300656557083,-0.1102688
0.11283579468727112,0.114610955
0.1842133104801178,0.18451624
-0.06981700658798218,-0.070429385
0.2182014435529709,0.21948496
0.19537612795829773,0.19670734
-0.09825439751148224,-0.09669824
0.1975342035293579,0.19427562
0.12408280372619629,0.12471283
0.11386807262897491,0.114036225
0.09193073213100433,0.09350161
0.09863807260990143,0.100322805
0.08679068833589554,0.08693759
0.07813151925802231,0.078639455
0.21201129257678986,0.21198775
0.010957717895507812,0.010551315
0.15397025644779205,0.15160117
0.23105266690254211,0.2312704
0.028225796297192574,0.029970944
0.1308136135339737,0.1321708
0.0662209540605545,0.06408612
-0.13592851161956787,-0.13829319
0.13752982020378113,0.14077011
0.06441406905651093,0.06320392
-0.10955587774515152,-0.110743605
0.11295164376497269,0.11468533
0.18397605419158936,0.18432736
-0.07100865989923477,-0.07186881
0.21880696713924408,0.2207006
0.1949213594198227,0.19644322
-0.09981615841388702,-0.0981898
0.1987370252609253,0.19530058
0.12367457151412964,0.12446712
0.11303526163101196,0.11323405
0.09174160659313202,0.09362337
0.09790761768817902,0.100072
0.0861610621213913,0.086185426
0.07793868333101273,0.07892738
0.21151816844940186,0.21127409
0.009955273009836674,0.009561991
0.15374824404716492,0.15146503
0.23048289120197296,0.23055866
0.02718786895275116,0.029062599
0.13047625124454498,0.13202041
0.06591451168060303,0.06446766
-0.13620246946811676,-0.13805532
0.13785912096500397,0.14123489
0.06462255120277405,0.06366393
-0.10960844904184341,-0.110526
0.11326410621404648,0.11508402
0.18381164968013763,0.18425132
-0.07151725888252258,-0.07206017
0.21922612190246582,0.22135419
0.1946919858455658,0.196404
-0.10072743147611618,-0.098262414
0.1993875950574875,0.19595101
0.12329723685979843,0.12412056
0.11248192936182022,0.112766795
0.09162229299545288,0.093227
0.09745210409164429,0.09970327
0.08566116541624069,0.085792586
0.07788538932800293,0.078734756
0.21101114153862,0.21078879
0.00926936324685812,0.009077622
0.15370672941207886,0.15048403
0.2299579530954361,0.2300207
0.02653893269598484,0.02869219
0.13042151927947998,0.13099241
0.06566730886697769,0.064442515
-0.13642659783363342,-0.13838542
0.13849380612373352,0.1414039
0.0645611584186554,0.0637368
-0.10984247177839279,-0.11077807
0.11380002647638321,0.11522416
0.1841275840997696,0.18430227
-0.07264524698257446,-0.07328528
0.21981260180473328,0.22215758
0.19500167667865753,0.19639736
-0.10152579843997955,-0.099492304
0.19957727193832397,0.19656473
0.12323694676160812,0.12416689
0.11181888729333878,0.1119294
0.09152517467737198,0.0937002
0.09721408784389496,0.09974833
0.0852854996919632,0.08504361
0.07790204137563705,0.07927996
0.21068011224269867,0.2103312
0.008135069161653519,0.0078033227
0.15388445556163788,0.15095177
0.2295379340648651,0.22966006
0.025515520945191383,0.027456328
0.1305803507566452,0.13146669
0.06574016809463501,0.0647255
-0.13651132583618164,-0.13854277
0.13889385759830475,0.1416969
0.06464049965143204,0.06408627
-0.10983765125274658,-0.11090041
0.1142166256904602,0.11549035
0.184742271900177,0.18446939
-0.07345448434352875,-0.07397534
0.2201404869556427,0.22250934
0.1955515444278717,0.19654165
-0.10210829228162766,-0.10017946
0.19966521859169006,0.19683406
0.12359794229269028,0.1244055
0.11140426993370056,0.11177527
0.09138377010822296,0.093540266
0.09750498831272125,0.09997489
0.08483757078647614,0.08486599
0.07791266590356827,0.079198375
0.21093223989009857,0.210572
0.007561287377029657,0.0074357055
0.1540919989347458,0.15064381
0.22974421083927155,0.22993425
0.02500930242240429,0.027208738
0.13084673881530762,0.13115737
0.06583745032548904,0.06527898
-0.13646623492240906,-0.13804825
0.1396508812904358,0.1422885
0.0653080865740776,0.06464997
-0.10962840169668198,-0.110515065
0.11472389847040176,0.11610513
0.18554751574993134,0.18480195
-0.07344909757375717,-0.07385929
0.22008369863033295,0.22272451
0.1962195187807083,0.19688226
-0.10210762917995453,-0.09995476
0.1994922161102295,0.19707093
0.1244606152176857,0.12496929
0.11124837398529053,0.11157726
0.09105117619037628,0.09343664
0.09824270755052567,0.10053456
0.08455567061901093,0.08462499
0.07777347415685654,0.079134025
0.21153923869132996,0.21136159
0.007390923332422972,0.0072363224
0.15455453097820282,0.15060413
0.2303294986486435,0.23074733
0.024855609983205795,0.027086172
0.1312306970357895,0.13109949
0.06581594049930573,0.06537988
-0.13639886677265167,-0.13787802
0.14029495418071747,0.14264196
0.06486326456069946,0.064791106
-0.11009424924850464,-0.110386886
0.11536896228790283,0.11649051
0.18602584302425385,0.18476722
-0.07309659570455551,-0.07377385
0.21994256973266602,0.22281796
0.19651071727275848,0.19688292
-0.10180267691612244,-0.09982036
0.19957317411899567,0.19716224
0.1251090168952942,0.12528622
0.11148686707019806,0.11187513
0.09088119864463806,0.09344199
0.0989193394780159,0.10085814
0.08468113839626312,0.08483344
0.07761064171791077,0.0791419
0.21185460686683655,0.21193138
0.007472827099263668,0.007433381
0.15489479899406433,0.15077908
0.2307564616203308,0.23134848
0.025105055421590805,0.027369898
0.13170193135738373,0.13128152
0.06587852537631989,0.065562256
-0.13591806590557098,-0.13700794
0.14121289551258087,0.14325602
0.06516589969396591,0.06500127
-0.10970320552587509,-0.10971255
0.11599161475896835,0.11713436
0.1863732933998108,0.18440576
-0.07149236649274826,-0.072312765
0.21946671605110168,0.22274351
0.19679729640483856,0.1966925
-0.10099850594997406,-0.098165095
0.19975510239601135,0.19729024
0.12602317333221436,0.1253177
0.11223848164081573,0.11256684
0.09062422811985016,0.093138576
0.09979551285505295,0.100865476
0.08544430881738663,0.08548036
0.07720666378736496,0.078856006
0.21168534457683563,0.21229382
0.007925296202301979,0.00815966
0.1554245799779892,0.15055425
0.23107950389385223,0.23169968
0.025888383388519287,0.028130595
0.13289164006710052,0.13101724
0.06599389016628265,0.06530904
-0.1355903446674347,-0.13725835
0.14177174866199493,0.14317544
0.06463117152452469,0.06477866
-0.10992760211229324,-0.109953634
0.116462841629982,0.1171087
0.18659770488739014,0.18417484
-0.07080132514238358,-0.0721841
0.21941672265529633,0.2227898
0.1970226913690567,0.196527
-0.1004328578710556,-0.098067686
0.1999322474002838,0.19730523
0.12650349736213684,0.12562886
0.11285233497619629,0.11300214
0.09044384211301804,0.093668446
0.10000838339328766,0.10120161
0.08609677851200104,0.08585471
0.0769370049238205,0.07925488
0.21138067543506622,0.21246414
0.008327347226440907,0.008323424
0.15594135224819183,0.15169054
0.23105038702487946,0.23197222
0.026648271828889847,0.028223898
0.13400739431381226,0.13221104
0.06631220132112503,0.06564182
-0.1345469355583191,-0.136077
0.14282548427581787,0.14418572
0.06484290957450867,0.06507098
-0.10899536311626434,-0.10906579
0.11748106777667999,0.1181224
0.18674692511558533,0.18365733
-0.06886201351881027,-0.06970905
0.21971993148326874,0.22305065
0.19738803803920746,0.19631419
-0.0987936407327652,-0.09541975
0.20059266686439514,0.19791746
0.12685172259807587,0.12490319
0.11471550166606903,0.11502523
0.0902450755238533,0.09319712
0.10075698792934418,0.1005376
0.08779040724039078,0.08768357
0.07680864632129669,0.07877679
0.21067559719085693,0.21228263
0.010154054500162601,0.010660803
0.15696528553962708,0.15160412
0.23069623112678528,0.23162468
0.02898542210459709,0.030526098
0.1357293725013733,0.13204415
0.06636929512023926,0.06541038
-0.1344272643327713,-0.136493
0.1431458741426468,0.1440233
0.06526102125644684,0.06480441
-0.10862311720848083,-0.10945319
0.11772692203521729,0.11805165
0.1867472529411316,0.183823
-0.06848287582397461,-0.07021546
0.2199539989233017,0.22344567
0.1974244862794876,0.1964291
-0.09843433648347855,-0.096052244
0.20087830722332,0.19815275
0.12680910527706146,0.1254913
0.11514564603567123,0.11492036
0.09032722562551498,0.0941025
0.10079623758792877,0.10119088
0.08837904781103134,0.087523594
0.07675310969352722,0.07948736
0.21047161519527435,0.2122525
0.010640375316143036,0.010206543
0.1572790890932083,0.15386707
0.2304590940475464,0.23172483
0.02958674542605877,0.029821549
0.13603931665420532,0.13434605
0.0667455792427063,0.065860584
-0.13398617506027222,-0.13569178
0.14387895166873932,0.14467812
0.06525667011737823,0.065222055
-0.10835123062133789,-0.10887199
0.11830869317054749,0.11871277
0.18676605820655823,0.18362929
-0.0670236125588417,-0.06822751
0.22038105130195618,0.22335586
0.19782616198062897,0.19650823
-0.09690152853727341,-0.09397529
0.20131127536296844,0.19832173
0.12677280604839325,0.12487844
0.11677297949790955,0.116911806
0.09063569456338882,0.09356475
0.10095775127410889,0.1006241
0.08991537243127823,0.089338824
0.07671212404966354,0.07894383
0.2102089524269104,0.21205291
0.012220371514558792,0.012305019
0.15790851414203644,0.15361464
0.2301449179649353,0.2314071
0.03129718825221062,0.031918526
0.13661496341228485,0.13404027
0.06716655939817429,0.066023275
-0.13343992829322815,-0.13520452
0.14427345991134644,0.1448996
0.06563263386487961,0.06529975
-0.10780491679906845,-0.10850366
0.11855233460664749,0.11902324
0.18688318133354187,0.18375035
-0.065883569419384,-0.067130886
0.22066950798034668,0.22331193
0.19803167879581451,0.19674857
-0.09584836661815643,-0.09283358
0.2017485648393631,0.19836232
0.12676331400871277,0.12501213
0.11781966686248779,0.11782269
0.09094150364398956,0.09397613
0.10101526975631714,0.100815035
0.09099433571100235,0.09020521
0.07690688967704773,0.079205886
0.21021367609500885,0.21215197
0.013304702937602997,0.013181722
0.15838061273097992,0.15462789
0.2300545871257782,0.23151821
0.03243090212345123,0.032648597
0.13701385259628296,0.135081
0.0503821037709713,0.049841553
-0.15223650634288788,-0.14869764
0.16204360127449036,0.17085187
0.049546219408512115,0.04831644
-0.12963701784610748,-0.12717006
0.1348423957824707,0.14062479
0.17634016275405884,0.17695917
-0.08955874294042587,-0.08533267
0.2302713543176651,0.2210205
0.1899203360080719,0.18753687
-0.11248420178890228,-0.1152247
0.2056129425764084,0.2044889
0.11079917848110199,0.11814061
0.13129089772701263,0.13172597
0.09870030730962753,0.10500965
0.08673162758350372,0.09008402
0.10578717291355133,0.109002545
0.08144865930080414,0.088434994
0.19723179936408997,0.18763465
0.016709811985492706,0.018244112
0.14753232896327972,0.14411832
0.21830803155899048,0.20763041
0.03640292212367058,0.036625978
0.1280410885810852,0.12412565
0.051115259528160095,0.051269658
-0.15223747491836548,-0.14984293
0.16235162317752838,0.16311193
0.050031013786792755,0.049359493
-0.12964922189712524,-0.1255447
0.13497710227966309,0.13169926
0.17666172981262207,0.1785947
-0.08813577145338058,-0.084157914
0.23006165027618408,0.22660996
0.1904742270708084,0.18870541
-0.11149788647890091,-0.11470848
0.20567308366298676,0.20999599
0.11058570444583893,0.1156006
0.13138997554779053,0.12891902
0.09857030212879181,0.10032624
0.08651640266180038,0.08888066
0.10593961924314499,0.1045485
0.08125511556863785,0.08320645
0.19732774794101715,0.19401556
0.017005538567900658,0.018788954
0.14731645584106445,0.1471745
0.218529611825943,0.21265608
0.03696497529745102,0.03608735
0.12817774713039398,0.12604742
0.051773205399513245,0.05203194
-0.15211229026317596,-0.15188608
0.16252009570598602,0.16362578
0.05059291049838066,0.050135095
-0.12954819202423096,-0.12672737
0.1350782811641693,0.13334394
0.17701923847198486,0.1770544
-0.08743005245923996,-0.08565384
0.23003174364566803,0.22621533
0.19088496267795563,0.18750834
-0.1108076423406601,-0.114213675
0.20570550858974457,0.20939624
0.11058922857046127,0.11431881
0.13142940402030945,0.12908691
0.09857632964849472,0.10005281
0.08660779148340225,0.0873454
0.10584733635187149,0.10370201
0.08129235357046127,0.08340429
0.19740478694438934,0.19798806
0.01682649552822113,0.018068096
0.14705650508403778,0.14772718
0.21874865889549255,0.216714
0.037156376987695694,0.036575675
0.12821386754512787,0.12655273
0.05264441668987274,0.053389326
-0.15184004604816437,-0.1522277
0.16254596412181854,0.1637242
0.05132168531417847,0.05163211
-0.12924592196941376,-0.12715115
0.13507752120494843,0.13407302
0.17757946252822876,0.17756385
-0.08667822927236557,-0.08362049
0.23003153502941132,0.22532792
0.19154563546180725,0.18899032
-0.10995101928710938,-0.11155374
0.20577728748321533,0.20810422
0.11078941076993942,0.11214367
0.13165602087974548,0.13004234
0.0987025573849678,0.09849279
0.08695607632398605,0.085424125
0.10591129213571548,0.10397929
0.08144227415323257,0.082266405
0.19771867990493774,0.19811517
0.01649726741015911,0.018677333
0.14654523134231567,0.14778742
0.21892450749874115,0.21689169
0.03684145584702492,0.03794285
0.12750913202762604,0.12675337
0.05314609408378601,0.05323416
-0.1516326367855072,-0.15295218
0.16253940761089325,0.16538449
0.051694635301828384,0.052203238
-0.12907451391220093,-0.12802653
0.13505132496356964,0.1358444
0.17785440385341644,0.17699236
-0.08621585369110107,-0.08358379
0.23010936379432678,0.22659622
0.1918976753950119,0.18935975
-0.10941491276025772,-0.111641616
0.20584656298160553,0.20884329
0.11102648079395294,0.11348236
0.1318158656358719,0.13117062
0.09892449527978897,0.097993776
0.08700983971357346,0.0872027
0.10622303932905197,0.10489698
0.0815337523818016,0.08159387
0.19762293994426727,0.1993934
0.016178488731384277,0.01753352
0.1462031453847885,0.14842421
0.21887663006782532,0.218853
0.03658008947968483,0.0374716
0.1273047924041748,0.12808776
0.0537104457616806,0.053884752
-0.1514710932970047,-0.15319458
0.16236445307731628,0.1644536
0.052360013127326965,0.05306204
-0.12871502339839935,-0.12812054
0.1349460631608963,0.13501969
0.1782364547252655,0.17867371
-0.08582558482885361,-0.082950175
0.2302398383617401,0.22631635
0.19242992997169495,0.19153889
-0.10898394882678986,-0.11119749
0.20594890415668488,0.20795408
0.11135323345661163,0.11225733
0.13203665614128113,0.1318329
0.09916242212057114,0.09851286
0.08721675723791122,0.08611225
0.1065823957324028,0.105651006
0.08176596462726593,0.0822237
0.19735786318778992,0.19793975
0.016057316213846207,0.017089875
0.14588649570941925,0.14881523
0.21881826221942902,0.21774825
0.0362689346075058,0.037478164
0.12726615369319916,0.12874365
0.054028768092393875,0.05380985
-0.15126997232437134,-0.15335943
0.16225120425224304,0.16462862
0.05270400270819664,0.05317661
-0.12844087183475494,-0.1280672
0.13482952117919922,0.13531277
0.1785368025302887,0.17862782
-0.08573879301548004,-0.08335899
0.23033632338047028,0.22631703
0.19269202649593353,0.19162393
-0.10882382839918137,-0.11163992
0.20603249967098236,0.2075938
0.11142877489328384,0.112763725
0.1319626271724701,0.13208593
0.09928261488676071,0.09846589
0.08730144798755646,0.08672806
0.1067153811454773,0.105994925
0.0819091945886612,0.08229756
0.19719533622264862,0.19819376
0.016003303229808807,0.016834302
0.14586427807807922,0.14769134
0.21879637241363525,0.21813363
0.03607432544231415,0.03760774
0.12719574570655823,0.12794761
0.054291222244501114,0.054174125
-0.15086901187896729,-0.15320355
0.1619533896446228,0.16450301
0.05289545655250549,0.053547304
-0.12798058986663818,-0.12773916
0.13445359468460083,0.1352615
0.1786881983280182,0.17908655
-0.08550360053777695,-0.08301079
0.23027804493904114,0.22650151
0.19288672506809235,0.19219361
-0.10856875032186508,-0.11137005
0.20599883794784546,0.20751435
0.11145594716072083,0.11260364
0.13222306966781616,0.13252474
0.09928341954946518,0.09876719
0.08722203224897385,0.08666601
0.10696981102228165,0.106503814
0.08186410367488861,0.08271219
0.19729982316493988,0.19768077
0.01614435575902462,0.017059682
0.14574043452739716,0.14703085
0.21870847046375275,0.21760009
0.036090560257434845,0.038024444
0.12684594094753265,0.12750246
0.054460830986499786,0.05436877
-0.15064391493797302,-0.15306337
0.16182316839694977,0.1642547
0.053050920367240906,0.053643
-0.127726212143898,-0.12743996
0.13440479338169098,0.13510385
0.17885372042655945,0.17946155
-0.0855264887213707,-0.08298445
0.23038004338741302,0.22677208
0.19307072460651398,0.19251035
-0.10853884369134903,-0.111463964
0.20605580508708954,0.20754248
0.11136054992675781,0.11295534
0.13226641714572906,0.13263933
0.09928050637245178,0.09907569
0.08722708374261856,0.08713667
0.1069459468126297,0.10661046
0.0820167288184166,0.0830153
0.19763728976249695,0.1977577
0.016535291448235512,0.01743531
0.14590831100940704,0.1470137
0.21885138750076294,0.21760376
0.036290496587753296,0.03839207
0.12657660245895386,0.12765443
0.054591525346040726,0.054345503
-0.15063245594501495,-0.15281168
0.16197368502616882,0.16456556
0.05322212353348732,0.053541705
-0.12774290144443512,-0.12715386
0.13461045920848846,0.1354476
0.17899085581302643,0.17955643
-0.08564434945583344,-0.08286857
0.2306310534477234,0.22768444
0.19319871068000793,0.19252935
-0.1086253747344017,-0.11144674
0.20626892149448395,0.20834288
0.11135977506637573,0.11321583
0.13219869136810303,0.13271156
0.09949624538421631,0.09911275
0.08714510500431061,0.08749618
0.10699165612459183,0.106577516
0.08221647143363953,0.083060704
0.19798243045806885,0.19793916
0.016820605844259262,0.018006446
0.14624318480491638,0.14730266
0.21903963387012482,0.21766709
0.03645144775509834,0.03889998
0.12670134007930756,0.12799658
0.05478367954492569,0.054514393
-0.15058761835098267,-0.15243895
0.16193999350070953,0.16429308
0.05343058332800865,0.053622935
-0.12768958508968353,-0.12672982
0.13463574647903442,0.1352661
0.17909857630729675,0.1798066
-0.08558712899684906,-0.082591295
0.23054398596286774,0.22762941
0.19335341453552246,0.19270664
-0.10856351256370544,-0.11119425
0.20625583827495575,0.20814791
0.11133641004562378,0.11326638
0.13219359517097473,0.13271971
0.09939445555210114,0.09866433
0.08721640706062317,0.08762424
0.10684071481227875,0.106483445
0.08225482702255249,0.08265581
0.19851240515708923,0.19817773
0.017371563240885735,0.018594766
0.1464906483888626,0.1469915
0.2194102555513382,0.21778159
0.036916449666023254,0.039475407
0.12660786509513855,0.12771305
0.055007703602313995,0.054585032
-0.1506149023771286,-0.15219471
0.16202673316001892,0.16422318
0.053628627210855484,0.053669326
-0.1277545541524887,-0.12650484
0.13472780585289001,0.13524297
0.17929014563560486,0.17994204
-0.08535323292016983,-0.08228221
0.23050987720489502,0.22780216
0.19355928897857666,0.19284475
-0.10849079489707947,-0.11088669
0.20641972124576569,0.20824859
0.11134023219347,0.113502465
0.13216204941272736,0.13248484
0.09943278133869171,0.09841184
0.08724452555179596,0.08789855
0.10683279484510422,0.10619469
0.08226355910301208,0.08240585
0.19890740513801575,0.19852698
0.017761727795004845,0.018667964
0.14668172597885132,0.14709143
0.21972401440143585,0.21811405
0.037205059081315994,0.0395175
0.1266373246908188,0.12782174
0.05521155148744583,0.054636024
-0.1506662517786026,-0.15212032
0.16212919354438782,0.16418451
0.05386459454894066,0.053744193
-0.12777869403362274,-0.12645943
0.13478486239910126,0.13522811
0.1794520616531372,0.17987487
-0.0848199650645256,-0.08188846
0.23048056662082672,0.22783598
0.1937560886144638,0.19286472
-0.10831732302904129,-0.11044294
0.2065781205892563,0.20828456
0.11140130460262299,0.11342287
0.13212808966636658,0.13247639
0.09933681786060333,0.098221764
0.08731377124786377,0.087833636
0.10674361139535904,0.10613872
0.08221636712551117,0.08223738
0.19916591048240662,0.19866538
0.018127596005797386,0.01878514
0.14681415259838104,0.14704117
0.21988403797149658,0.21825345
0.03747347369790077,0.039671615
0.12659107148647308,0.1277746
0.05573265627026558,0.055231273
-0.15064750611782074,-0.15185831
0.1624959260225296,0.16447437
0.05436991900205612,0.054321453
-0.12790437042713165,-0.12634349
0.13522256910800934,0.13551646
0.17994146049022675,0.18014228
-0.08374200016260147,-0.080927275
0.23020721971988678,0.22797005
0.19424162805080414,0.19332694
-0.1077558696269989,-0.109353945
0.20679301023483276,0.20856115
0.11136753857135773,0.113296255
0.13215288519859314,0.13242017
0.0993466004729271,0.09826799
0.0874129980802536,0.087701604
0.10668141394853592,0.10607448
0.08218947052955627,0.08231071
0.19927071034908295,0.1987758
0.018428143113851547,0.018814916
0.14698956906795502,0.14711365
0.22010737657546997,0.21837142
0.037726566195487976,0.03972216
0.12684200704097748,0.12782677
0.056235965341329575,0.05553618
-0.15072843432426453,-0.15186757
0.1629733294248581,0.16452423
0.05476392060518265,0.054641698
-0.12798845767974854,-0.12642416
0.13547024130821228,0.13556118
0.1802954077720642,0.1802249
-0.08282683789730072,-0.08033574
0.22990299761295319,0.22795008
0.19465258717536926,0.19357023
-0.10717201977968216,-0.10867736
0.20681114494800568,0.20863071
0.11142542958259583,0.11325325
0.13208019733428955,0.13231613
0.0992581769824028,0.09844098
0.08743676543235779,0.08764154
0.10664325952529907,0.10601355
0.08212155848741531,0.082485035
0.199293851852417,0.19879478
0.018536167219281197,0.01860932
0.14706534147262573,0.14722022
0.22015856206417084,0.2184484
0.03774455189704895,0.039530873
0.1268654614686966,0.12794346
0.05715424194931984,0.0565153
-0.15073229372501373,-0.15194698
0.16367588937282562,0.16536814
0.05533291772007942,0.055580374
-0.12834012508392334,-0.12672554
0.136201873421669,0.13631327
0.18084169924259186,0.18073773
-0.0814574584364891,-0.079382524
0.22946476936340332,0.22831403
0.1954774409532547,0.19433646
-0.10643411427736282,-0.1076158
0.20704030990600586,0.20932263
0.11144576221704483,0.11312127
0.13193835318088531,0.1323167
0.09919366240501404,0.098517135
