truth,prediction
0.08848837018013,0.09061162
0.09537572413682938,0.09491168
0.0788128450512886,0.079735935
0.09060177206993103,0.08725704
0.2235100269317627,0.222568
0.017710255458950996,0.016408836
0.13496175408363342,0.13559468
0.23933759331703186,0.2395589
0.0377923808991909,0.038549718
0.10372837632894516,0.10261265
0.12200050801038742,0.124386765
-0.1893819272518158,-0.1896885
0.24187926948070526,0.24115694
0.11636670678853989,0.116164215
-0.1772264838218689,-0.17692912
0.19812558591365814,0.19932614
0.22543570399284363,0.22809765
-0.08855631947517395,-0.08755032
0.2612009346485138,0.25903118
0.24430981278419495,0.24229997
-0.12617307901382446,-0.12812254
0.2641911208629608,0.26500008
0.1264483779668808,0.12729037
0.11145211011171341,0.111085325
0.08722670376300812,0.089268945
0.09589985013008118,0.0950744
0.0781925767660141,0.07916446
0.08946993201971054,0.086461775
0.22398069500923157,0.22358191
0.019396761432290077,0.017723946
0.13456745445728302,0.13527916
0.23993320763111115,0.24039717
0.03881425783038139,0.03998941
0.10329607874155045,0.1020086
0.1269587129354477,0.12924913
-0.1883011907339096,-0.18897048
0.24844306707382202,0.24779855
0.1209758073091507,0.12091423
-0.17784199118614197,-0.17778777
0.20428787171840668,0.20547864
0.22917915880680084,0.23147681
-0.08513123542070389,-0.084630065
0.2630865275859833,0.26128948
0.24864986538887024,0.2464379
-0.12241103500127792,-0.12495339
0.2678419053554535,0.26893827
0.12662236392498016,0.1278029
0.11168976128101349,0.111193374
0.08661454170942307,0.08817489
0.0963110476732254,0.095478766
0.07831063121557236,0.07924479
0.08889050036668777,0.08565424
0.22438496351242065,0.2241553
0.020118393003940582,0.018441265
0.1342822164297104,0.13503978
0.2404232621192932,0.24095756
0.039548225700855255,0.040867373
0.10304566472768784,0.10176275
0.1316203624010086,0.13388067
-0.18703196942806244,-0.18779632
0.25431904196739197,0.25386345
0.1253293752670288,0.12547533
-0.1782981902360916,-0.17810144
0.20991604030132294,0.21120538
0.23230165243148804,0.23492394
-0.08217550069093704,-0.08151202
0.2645987272262573,0.2629789
0.2525623142719269,0.25055215
-0.11875080317258835,-0.12135577
0.2707062065601349,0.27214563
0.1267729252576828,0.12791266
0.11166690289974213,0.11107901
0.08587349951267242,0.08731926
0.09657244384288788,0.09552537
0.07823874801397324,0.07911341
0.0883023664355278,0.08507602
0.22462648153305054,0.22453928
0.0205570999532938,0.018962396
0.13382363319396973,0.13457948
0.2407108098268509,0.24123842
0.03989237919449806,0.04156653
0.10258945822715759,0.10128145
0.1378619372844696,0.13965675
-0.1847742795944214,-0.18578404
0.2622486650943756,0.2614079
0.1310836523771286,0.13097082
-0.17846958339214325,-0.17809457
0.21734201908111572,0.21849582
0.23688775300979614,0.2388758
-0.07755937427282333,-0.07661508
0.2657836079597473,0.26449808
0.2579015791416168,0.25554729
-0.11351583898067474,-0.11578098
0.2743403911590576,0.2754662
0.12704628705978394,0.12808634
0.11172033101320267,0.11103739
0.08479873090982437,0.0864854
0.09693167358636856,0.09557798
0.07793400436639786,0.07899094
0.0873936340212822,0.08458629
0.2247985303401947,0.22485617
0.020987121388316154,0.019249799
0.1333945393562317,0.13442044
0.2409471869468689,0.2415302
0.03993809223175049,0.0419405
0.10190548747777939,0.10098793
0.14150293171405792,0.1434581
-0.18307258188724518,-0.18445066
0.26669928431510925,0.2659248
0.13455384969711304,0.13479118
-0.17826887965202332,-0.1779885
0.22174106538295746,0.22288772
0.23941048979759216,0.24168947
-0.07508444041013718,-0.07408389
0.2668864130973816,0.26551127
0.26102954149246216,0.2589257
-0.11021623015403748,-0.11274441
0.27611494064331055,0.27737677
0.12715452909469604,0.12834245
0.111661896109581,0.110784724
0.08403507620096207,0.08559524
0.09690897166728973,0.09584941
0.07816140353679657,0.078812025
0.08675633370876312,0.083951436
0.22464530169963837,0.22494659
0.021053263917565346,0.01921277
0.1330128312110901,0.13411126
0.24098072946071625,0.2415942
0.03985540568828583,0.04202024
0.10152163356542587,0.10071022
0.14631387591362,0.14786369
-0.18076063692569733,-0.18228874
0.2724539637565613,0.27150217
0.1392018049955368,0.13916925
-0.17762720584869385,-0.1773776
0.22725459933280945,0.2283319
0.24276675283908844,0.24469964
-0.07112237811088562,-0.07021203
0.26837772130966187,0.26693684
0.26507535576820374,0.26270264
-0.10586577653884888,-0.108155414
0.2784454822540283,0.27993783
0.12716835737228394,0.12828211
0.11140434443950653,0.110487655
0.0828942060470581,0.08454868
0.0969896912574768,0.09573704
0.07766345143318176,0.078488536
0.08586930483579636,0.08322288
0.22448821365833282,0.22485547
0.020822033286094666,0.01893626
0.13260042667388916,0.13395664
0.24090659618377686,0.24147904
0.03953959047794342,0.041827865
0.1011170744895935,0.10043894
0.15038667619228363,0.15174113
-0.17851567268371582,-0.18003294
0.27724501490592957,0.27615952
0.14325661957263947,0.14306496
-0.1768324077129364,-0.17646411
0.23195259273052216,0.23296645
0.2451540231704712,0.24725695
-0.0677843913435936,-0.06675077
0.26966020464897156,0.26814103
0.26826852560043335,0.2658916
-0.10160074383020401,-0.1039827
0.28052738308906555,0.28198108
0.12734583020210266,0.12834631
0.11105570197105408,0.10987845
0.08220332860946655,0.0838272
0.09704138338565826,0.095812485
0.07742835581302643,0.07788641
0.08532033115625381,0.082825094
0.22442923486232758,0.2247934
0.02060306817293167,0.018545805
0.13232198357582092,0.13375798
0.24086743593215942,0.24136497
0.03927299380302429,0.04153605
0.10076563060283661,0.10021617
0.15271151065826416,0.15410548
-0.17684122920036316,-0.17852038
0.27983176708221436,0.27871364
0.1455964893102646,0.14563839
-0.1760382205247879,-0.17574818
0.23452964425086975,0.23552468
0.24651437997817993,0.24875589
-0.06528103351593018,-0.06448379
0.27030494809150696,0.26893836
0.26990756392478943,0.26782626
-0.09873148053884506,-0.10124255
0.2816339433193207,0.28311938
0.12737248837947845,0.12842304
0.11105594784021378,0.109746516
0.08168617635965347,0.083243094
0.09701815992593765,0.0960451
0.07765337824821472,0.07780826
0.08499983698129654,0.08241956
0.22444815933704376,0.2248754
0.02069469727575779,0.018358188
0.13206973671913147,0.13343883
0.2408541738986969,0.24139564
0.03934287652373314,0.04149549
0.10052604973316193,0.10000719
0.1556231826543808,0.15669161
-0.17485010623931885,-0.17643979
0.28327926993370056,0.2820529
0.14854124188423157,0.14827266
-0.17504094541072845,-0.17467926
0.2379005253314972,0.23889291
0.24820786714553833,0.25024354
-0.062439676374197006,-0.061371706
0.27081185579299927,0.26957014
0.27187299728393555,0.2698309
-0.09527600556612015,-0.09753014
0.2830599248409271,0.28436372
0.1273692101240158,0.12823991
0.11092075705528259,0.109760165
0.08097832649946213,0.08265087
0.09702064841985703,0.095922545
0.07751775532960892,0.07778325
0.08450049161911011,0.08204007
0.22436854243278503,0.2248773
0.020695220679044724,0.018259218
0.13178163766860962,0.13322951
0.2408001720905304,0.24130726
0.03926394507288933,0.041511815
0.10024912655353546,0.099776626
0.15733720362186432,0.15839344
-0.17365872859954834,-0.17524087
0.2850550711154938,0.28388008
0.15015120804309845,0.15008974
-0.1744784563779831,-0.1740959
0.23974032700061798,0.24078642
0.24912066757678986,0.25128824
-0.0606888011097908,-0.059742697
0.271001935005188,0.26998708
0.273065984249115,0.27117538
-0.09325937926769257,-0.09554744
0.2836655080318451,0.2849686
0.12745057046413422,0.12833098
0.1108727976679802,0.109496236
0.08057287335395813,0.08232355
0.09708753228187561,0.09615631
0.07750348001718521,0.077546105
0.0842045322060585,0.0818544
0.22438621520996094,0.22491488
0.020643996074795723,0.017896747
0.13163039088249207,0.1331226
0.24080950021743774,0.24130252
0.03919113799929619,0.041235887
0.10008378326892853,0.09976081
0.15882942080497742,0.15980957
-0.17254921793937683,-0.17417836
0.28672417998313904,0.28519458
0.15161609649658203,0.1515708
-0.17390014231204987,-0.17353043
0.24136880040168762,0.24216437
0.2500113844871521,0.25218427
-0.05934610590338707,-0.058223084
0.2711232304573059,0.27006012
0.2740911543369293,0.2723304
-0.09147239476442337,-0.09376451
0.28423255681991577,0.28516653
0.1276216208934784,0.1283771
0.1108502671122551,0.10959259
0.08024349808692932,0.081810996
0.09715110808610916,0.09632131
0.07749228179454803,0.077638276
0.08394216001033783,0.08144974
0.22439640760421753,0.22509629
0.020634369924664497,0.017840134
0.13147364556789398,0.1327602
0.2408541589975357,0.24143386
0.03913901001214981,0.041282386
0.09992122650146484,0.09947004
0.16107231378555298,0.16180967
-0.17059679329395294,-0.1721677
0.2892930507659912,0.28797203
0.1537962406873703,0.15348683
-0.1725962907075882,-0.17239311
0.24389556050300598,0.24500592
0.25158846378326416,0.25330168
-0.05699195712804794,-0.05561927
0.2712094485759735,0.27051347
0.27574947476387024,0.27387762
-0.08872866630554199,-0.090713084
0.28498801589012146,0.28604588
0.12782591581344604,0.12832372
0.11090470850467682,0.109704494
0.07962071895599365,0.08140116
0.09716211259365082,0.09626929
0.07753030955791473,0.07772286
0.08349718898534775,0.081202015
0.22434376180171967,0.2250016
0.020516930148005486,0.017673658
0.13111218810081482,0.13269241
0.2408628761768341,0.24131812
0.03904521465301514,0.041158665
0.09957956522703171,0.09935566
0.16197478771209717,0.16284497
-0.16978073120117188,-0.17126581
0.29033324122428894,0.2889913
0.15464699268341064,0.15457389
-0.1722230762243271,-0.17187718
0.24501097202301025,0.24611035
0.2521858811378479,0.254011
-0.05612221732735634,-0.05488897
0.271210640668869,0.27067366
0.2764548063278198,0.27474427
-0.08767366409301758,-0.08978453
0.28528276085853577,0.28614172
0.12801221013069153,0.12853055
0.11093808710575104,0.10961728
0.07937724143266678,0.08105611
0.09725701063871384,0.09658798
0.07768991589546204,0.0776677
0.0833299309015274,0.080934085
0.22440694272518158,0.22511336
0.020454779267311096,0.017402532
0.13097839057445526,0.13244626
0.24091778695583344,0.24142697
0.0389212928712368,0.04097243
0.09947162866592407,0.09921263
0.16271264851093292,0.16354981
-0.16906492412090302,-0.17055759
0.2913641035556793,0.28990048
0.15537863969802856,0.15528332
-0.17183582484722137,-0.17149258
0.2460576891899109,0.24707781
0.25270208716392517,0.25447413
-0.055255819112062454,-0.053990413
0.27129581570625305,0.27064443
0.2770739197731018,0.27537936
-0.08670342713594437,-0.08875645
0.28544265031814575,0.28614295
0.12824927270412445,0.12867689
0.11096085608005524,0.10990466
0.07920225709676743,0.080752574
0.09744270145893097,0.09680347
0.07792514562606812,0.07797413
0.08313193917274475,0.08065693
0.2244381308555603,0.22523159
0.02042766846716404,0.0173927
0.1308564692735672,0.13218841
0.24098940193653107,0.24152951
0.0388077013194561,0.04105325
0.09936412423849106,0.09905285
0.16362637281417847,0.16434698
-0.16802898049354553,-0.1694853
0.2926826775074005,0.29139808
0.15622849762439728,0.15601781
-0.1712990701198578,-0.17087975
0.24745476245880127,0.24862662
0.2532714307308197,0.2549077
-0.05420108884572983,-0.052798063
0.27132371068000793,0.27094036
0.27787262201309204,0.27600554
-0.08550707250833511,-0.087374866
0.2858678996562958,0.28658682
0.12855954468250275,0.12883918
0.11111284792423248,0.11013915
0.07884957641363144,0.08049883
0.09766919910907745,0.096973956
0.07810605317354202,0.07820755
0.0828322172164917,0.080443695
0.22456304728984833,0.2252646
0.020466608926653862,0.017384028
0.13067719340324402,0.13200751
0.2411133050918579,0.24155982
0.03876447677612305,0.041092537
0.09921402484178543,0.09893226
0.008858009241521358,0.0016749022
-0.16386008262634277,-0.16127524
0.11545795202255249,0.1141247
0.006869706325232983,0.002843934
-0.12336061149835587,-0.12682167
0.09707415103912354,0.09231661
0.15819409489631653,0.15308808
-0.1577531397342682,-0.16860858
0.12264356762170792,0.1275355
0.1404174119234085,0.14430378
-0.192892387509346,-0.19343597
0.10521415621042252,0.09953083
0.1451621651649475,0.13932408
0.0843890979886055,0.07916505
0.12304212152957916,0.12487041
0.10602253675460815,0.10709579
0.06340503692626953,0.062750585
0.11217265576124191,0.107660614
0.1936732679605484,0.20158336
-0.04811009019613266,-0.054356843
0.15089793503284454,0.14919649
0.22354952991008759,0.22369593
-0.0254711601883173,-0.03190173
0.13475212454795837,0.12899221
0.007302887737751007,0.006493314
-0.16337157785892487,-0.16197425
0.11551672965288162,0.117138535
0.00583856413140893,0.0065789735
-0.12297064810991287,-0.1253242
0.0972631499171257,0.09555839
0.1566542088985443,0.1538688
-0.15833690762519836,-0.16317518
0.12239091843366623,0.12886259
0.1388677954673767,0.14327359
-0.19320432841777802,-0.19051096
0.10468082129955292,0.102909595
0.14073710143566132,0.1347435
0.0895557627081871,0.08937855
0.1208958849310875,0.121759444
0.10163749754428864,0.10168409
0.06773685663938522,0.06932581
0.11052221804857254,0.10641204
0.1909348964691162,0.1930639
-0.041560493409633636,-0.03944569
0.15043851733207703,0.15525632
0.22057214379310608,0.21675617
-0.018855983391404152,-0.018584307
0.13397158682346344,0.13492924
0.0067399307154119015,0.005151069
-0.1629514992237091,-0.16263378
0.11561328917741776,0.11547619
0.005085883662104607,0.004853583
-0.12232724577188492,-0.124217436
0.09742126613855362,0.09431078
0.1558758169412613,0.15116146
-0.15838903188705444,-0.16369341
0.1220785528421402,0.12877747
0.13812442123889923,0.13883813
-0.1932208240032196,-0.19114044
0.10436217486858368,0.10369287
0.13809148967266083,0.13606414
0.09329947829246521,0.09335855
0.11978442221879959,0.12134477
0.09924496710300446,0.101618655
0.0705389752984047,0.07292079
0.10968559235334396,0.10714543
0.19018352031707764,0.19313097
-0.036622900515794754,-0.035017353
0.1505998820066452,0.15331873
0.2196732610464096,0.21770813
-0.013805537484586239,-0.014732645
0.13371478021144867,0.13244425
0.006148851476609707,0.005285917
-0.16275615990161896,-0.16143218
0.11576280742883682,0.11506003
0.004612965974956751,0.003916651
-0.1221572682261467,-0.12302375
0.09757255017757416,0.09441611
0.15524141490459442,0.15193892
-0.15879660844802856,-0.16313341
0.1219283863902092,0.12654701
0.13745272159576416,0.13861832
-0.1934920698404312,-0.19058855
0.10407621413469315,0.10199993
0.13557350635528564,0.1326007
0.0966486781835556,0.09555657
0.11883395910263062,0.11971147
0.09717432409524918,0.09735491
0.07298733294010162,0.07405031
0.1089940294623375,0.10687877
0.1898101568222046,0.19172144
-0.03163249418139458,-0.029984407
0.15116222202777863,0.15375979
0.2188703864812851,0.21603304
-0.008810740895569324,-0.010161605
0.13380679488182068,0.13120154
0.005406448617577553,0.004515065
-0.1625485122203827,-0.16176018
0.11601592600345612,0.1160624
0.0040506054647266865,0.002909435
-0.12202790379524231,-0.12340057
0.09781739860773087,0.09545682
0.15440453588962555,0.15164515
-0.15935301780700684,-0.16339096
0.12184584140777588,0.12583104
0.13654246926307678,0.13749355
-0.19395112991333008,-0.19160986
0.1037667766213417,0.10187661
0.13213558495044708,0.12980106
0.1018143743276596,0.10082272
0.11808475106954575,0.1180723
0.09437687695026398,0.094478145
0.07654961198568344,0.07759239
0.10826331377029419,0.10628947
0.19002310931682587,0.19238296
-0.023971417918801308,-0.021795059
0.15236294269561768,0.15504164
0.21839268505573273,0.21598579
-0.0011765415547415614,-0.0019605635
0.13423515856266022,0.13100466
0.00495930528268218,0.004803264
-0.16227872669696808,-0.16091126
0.11628104001283646,0.11579043
0.003944021183997393,0.0030410243
-0.12189285457134247,-0.12243606
0.09807698428630829,0.09520371
0.15391486883163452,0.15290968
-0.15984082221984863,-0.1628622
0.1219368726015091,0.12471747
0.13598236441612244,0.13779375
-0.19424310326576233,-0.1916979
0.1035834476351738,0.10117442
0.12921670079231262,0.12803338
0.10650055855512619,0.105392545
0.11775544285774231,0.11716323
0.09255604445934296,0.09288855
0.07993786036968231,0.080400504
0.10793021321296692,0.1060774
0.19140742719173431,0.1945202
-0.016218116506934166,-0.0137291085
0.153790682554245,0.15703084
0.21897189319133759,0.21709426
0.00697441166266799,0.0061702775
0.13527007400989532,0.1316556
0.004783435259014368,0.00449376
-0.1620686948299408,-0.160741
0.11650580167770386,0.11685663
0.0036365878768265247,0.0030401507
-0.12162333726882935,-0.12234625
0.09830117225646973,0.0959982
0.15372464060783386,0.1525037
-0.16000403463840485,-0.16241974
0.12204289436340332,0.12428561
0.1357755959033966,0.13681431
-0.1943122148513794,-0.19166948
0.10353081673383713,0.1016666
0.1276269108057022,0.12698892
0.10963651537895203,0.108808875
0.11772119998931885,0.11733346
0.09150440245866776,0.0920949
0.0822940543293953,0.08271755
0.10763869434595108,0.1065479
0.19281767308712006,0.19578671
-0.010826623998582363,-0.008791977
0.1547517627477646,0.15893634
0.21987572312355042,0.21765944
0.012662970460951328,0.011025713
0.13593608140945435,0.13257203
0.00465188967064023,0.0042506857
-0.16178297996520996,-0.16057265
0.11681007593870163,0.11751221
0.0035302748437970877,0.0025580255
-0.12112505733966827,-0.122141525
0.09849876910448074,0.09654005
0.1535625010728836,0.15241817
-0.1602141112089157,-0.16199455
0.1222422644495964,0.12408578
0.1355334371328354,0.13593122
-0.19440850615501404,-0.19163501
0.10351032763719559,0.10232669
0.1255340874195099,0.12492305
0.11379329860210419,0.112972364
0.11768395453691483,0.11637515
0.09063906967639923,0.09049766
0.08496621251106262,0.08498179
0.10730971395969391,0.10588848
0.1957053691148758,0.19876154
-0.003056634683161974,-0.00029832684
0.15594512224197388,0.1601011
0.22183218598365784,0.21925655
0.021155133843421936,0.019666806
0.13667096197605133,0.13278039
0.004657308105379343,0.004494741
-0.16159509122371674,-0.16031697
0.1170501559972763,0.117637075
0.003710244782269001,0.0028726095
-0.12108535319566727,-0.12173869
0.09860233962535858,0.0965393
0.15351718664169312,0.1529177
-0.1602974832057953,-0.16171491
0.12238997220993042,0.123982996
0.13545827567577362,0.13595109
-0.19441655278205872,-0.19180325
0.10351462662220001,0.10272389
0.12430372089147568,0.12482092
0.11640878766775131,0.115482986
0.11770443618297577,0.116686866
0.09054068475961685,0.09086241
0.08640649169683456,0.08662377
0.10719183832406998,0.1063433
0.19793900847434998,0.20089287
0.001993034966289997,0.0043781735
0.15636499226093292,0.16094351
0.2232937067747116,0.22057658
0.026853229850530624,0.024210025
0.13696523010730743,0.13299496
0.004766836296766996,0.004745393
-0.16140739619731903,-0.16048476
0.11754375696182251,0.11859939
0.0036330115981400013,0.002649434
-0.1208713948726654,-0.121785164
0.0990806594491005,0.097625226
0.15351977944374084,0.15309472
-0.16037963330745697,-0.16142654
0.12266997247934341,0.124069445
0.13548478484153748,0.13559155
-0.19434911012649536,-0.19170097
0.10362910479307175,0.10340827
0.1226084902882576,0.12323518
0.1198820099234581,0.11900401
0.11761640012264252,0.1161703
0.09045030176639557,0.08997421
0.08827957510948181,0.08823306
0.10686600208282471,0.106083736
0.20170071721076965,0.20507208
0.00965448934584856,0.012940789
0.15677510201931,0.16139466
0.22606965899467468,0.22325194
0.03520888090133667,0.033025973
0.13696454465389252,0.13268335
0.004838723223656416,0.004675068
-0.16141900420188904,-0.16026078
0.11784438043832779,0.11868979
0.003687396179884672,0.0025299229
-0.12094105780124664,-0.121309325
0.0993589237332344,0.097796135
0.15363241732120514,0.15341586
-0.1604647934436798,-0.16141303
0.1229650005698204,0.124198765
0.13557423651218414,0.13567111
-0.19435685873031616,-0.1918748
0.1038617417216301,0.10355121
0.12162327766418457,0.123168826
0.12158852070569992,0.12053874
0.11757059395313263,0.116613686
0.09066621959209442,0.09049933
0.08888066560029984,0.08903368
0.10685501992702484,0.1066766
0.20488284528255463,0.2077737
0.01428586058318615,0.017215667
0.15661673247814178,0.16162767
0.22818009555339813,0.22514698
0.04037896916270256,0.037279967
0.13633717596530914,0.13236004
0.004992792382836342,0.0048959195
-0.16145430505275726,-0.16050932
0.11813026666641235,0.11907212
0.003850568551570177,0.0025130277
-0.12105633318424225,-0.12143214
0.09946151077747345,0.098326445
0.15376806259155273,0.15334877
-0.16045908629894257,-0.16119635
0.12322714924812317,0.12413219
0.1357414573431015,0.13551079
-0.19430212676525116,-0.19164383
0.10406512022018433,0.103615984
0.12099125236272812,0.12245994
0.12289569526910782,0.12192087
0.11748552322387695,0.11645582
0.09105180203914642,0.09039114
0.08953942358493805,0.08936713
0.10675740987062454,0.10669423
0.20812425017356873,0.21096095
0.018731536343693733,0.021988178
0.15657523274421692,0.16145866
0.23044058680534363,0.22741267
0.04533020034432411,0.042139865
0.13550545275211334,0.13158423
0.005277882795780897,0.005451112
-0.1617598682641983,-0.16131702
0.11867202073335648,0.120011665
0.004127043765038252,0.0026220167
-0.12133141607046127,-0.12203275
0.09997476637363434,0.09953072
0.15404948592185974,0.15373763
-0.16041789948940277,-0.16165423
0.12360996007919312,0.124596626
0.13612647354602814,0.13573295
-0.19430693984031677,-0.19209778
0.10443831980228424,0.10409424
0.12046299129724503,0.122335866
0.12437508255243301,0.12335464
0.11715347319841385,0.11612401
0.09210852533578873,0.09109211
0.08958466351032257,0.089417465
0.10662230849266052,0.10654834
0.21311740577220917,0.21608287
0.02539694309234619,0.028734015
0.15670542418956757,0.16024391
0.2339189201593399,0.23133731
0.051542628556489944,0.04925048
0.13372023403644562,0.13004498
0.005889083258807659,0.005882556
-0.16202951967716217,-0.16159329
0.11932077258825302,0.12002514
0.004685358610004187,0.0027561197
-0.12188954651355743,-0.12205514
0.10050535202026367,0.09989384
0.15462318062782288,0.1542802
-0.16046559810638428,-0.16199708
0.12400966882705688,0.1246221
0.13675828278064728,0.13622518
-0.19429048895835876,-0.19241557
0.10485129058361053,0.10368273
0.12057230621576309,0.122811355
0.12513720989227295,0.1240861
0.11681947112083435,0.116230235
0.09360814094543457,0.09243095
0.08904742449522018,0.08909462
0.10647980123758316,0.10673168
0.21834468841552734,0.22072792
0.031247500330209732,0.034056716
0.15682755410671234,0.1593026
0.2372884303331375,0.2350089
0.056857556104660034,0.054902513
0.13187938928604126,0.1289727
0.006521543022245169,0.006351185
-0.16213475167751312,-0.16139728
0.11986064165830612,0.12044045
0.00500908400863409,0.0031896327
-0.12176080048084259,-0.12174843
0.10083483904600143,0.10051012
0.1552845984697342,0.15451215
-0.1602909117937088,-0.16188511
0.1244068518280983,0.12479246
0.13743345439434052,0.13669503
-0.19418340921401978,-0.19213647
0.10514631867408752,0.10344629
0.1210770308971405,0.12335804
0.1254848837852478,0.12462482
0.11670102179050446,0.1163156
0.09489841759204865,0.09357502
0.08892378956079483,0.089148305
0.10656483471393585,0.106823206
0.22158649563789368,0.22383979
0.034505508840084076,0.036662214
0.15674251317977905,0.15877613
0.23975609242916107,0.23766033
0.05954064428806305,0.05769777
0.1304113119840622,0.12822403
0.007381529547274113,0.0073544206
-0.16217102110385895,-0.16203527
0.12054941803216934,0.12147325
0.005613637622445822,0.003915907
-0.12207406759262085,-0.12230401
0.10144703090190887,0.10172895
0.15617771446704865,0.15503179
-0.16011567413806915,-0.16223097
0.12477134168148041,0.12508804
0.1383541226387024,0.13737242
-0.19409291446208954,-0.19230942
0.10550260543823242,0.103600584
0.12196765094995499,0.124115326
0.12560971081256866,0.12485014
0.11630921810865402,0.11580701
0.09661486744880676,0.094857275
0.08868119865655899,0.08870446
0.10642434656620026,0.10634648
0.2256915122270584,0.22779794
0.03835801035165787,0.03996654
0.15624170005321503,0.15702814
0.24267569184303284,0.2410664
0.062112897634506226,0.061349418
0.1280352622270584,0.12645645
0.008288604207336903,0.008252308
-0.16221171617507935,-0.1618736
0.12132304906845093,0.121772036
0.0065309531055390835,0.0047062784
-0.12217635661363602,-0.12197204
0.10194670408964157,0.10211663
0.15712450444698334,0.1560263
-0.1600102037191391,-0.16223343
0.12527433037757874,0.12563145
0.1393423080444336,0.13858014
-0.19401003420352936,-0.19224739
0.10606978833675385,0.10369769
0.12314556539058685,0.1253803
0.12571114301681519,0.12511092
0.11594263464212418,0.115621895
0.09822341799736023,0.096463755
0.08849845826625824,0.088951685
0.1062375158071518,0.106109224
0.22881975769996643,0.23043306
0.04044383019208908,0.041560538
0.15524059534072876,0.15537062
0.24505798518657684,0.24355297
0.06337548792362213,0.06314898
0.1260381042957306,0.12488635
0.008956843987107277,0.00890803
-0.1622893214225769,-0.16188975
0.12183915823698044,0.12218572
0.0070726689882576466,0.0053724237
-0.12227874994277954,-0.12192948
0.10230722278356552,0.102543876
0.1577983796596527,0.15653104
-0.1599285900592804,-0.16215938
0.12560082972049713,0.12605634
0.14001189172267914,0.13938269
-0.1939583271741867,-0.19203421
0.10643362998962402,0.103848904
0.12408217042684555,0.12624581
0.1257369965314865,0.12512545
0.11558352410793304,0.11525513
0.09916533529758453,0.097455576
0.08850592374801636,0.08908462
0.10597662627696991,0.10562359
0.23014788329601288,0.23182595
0.04080718383193016,0.04138662
0.15458627045154572,0.15452537
0.24627667665481567,0.24506289
0.06341077387332916,0.06304709
0.12477856874465942,0.12404856
0.010022449307143688,0.0101967305
-0.16235731542110443,-0.16200915
0.12262676656246185,0.123193234
0.007727670017629862,0.0066549373
-0.1224527582526207,-0.12207562
0.10304848849773407,0.10343077
0.15882110595703125,0.15768117
-0.1597958356142044,-0.16201517
0.12594476342201233,0.1265648
0.14109498262405396,0.14080165
-0.19379200041294098,-0.19179472
0.10692539066076279,0.104365505
0.1255134642124176,0.12753819
0.12561626732349396,0.12508191
0.11508201062679291,0.11444616
0.10021327435970306,0.09866303
0.08886829763650894,0.08936742
0.10543093830347061,0.10475473
0.2316710352897644,0.23319387
0.04046795889735222,0.04064879
0.15319311618804932,0.15280324
0.24770121276378632,0.24669807
0.0623631477355957,0.06239381
0.12297409772872925,0.122353934
0.010739239864051342,0.010832593
-0.16240721940994263,-0.1620748
0.12319861352443695,0.123595685
0.008350448682904243,0.0072702356
-0.12243486195802689,-0.12212835
0.1035265177488327,0.10373113
0.15958400070667267,0.1584653
-0.159675732254982,-0.16205001
0.12630607187747955,0.12720032
0.1418306976556778,0.14173625
-0.19369105994701385,-0.19182074
0.10723533481359482,0.10489162
0.12658192217350006,0.12842904
0.12536974251270294,0.12484877
0.11462283879518509,0.11415632
0.1009485200047493,0.09948457
0.08881989121437073,0.08946329
0.10507366806268692,0.10434465
0.23217462003231049,0.23368785
0.039810411632061005,0.0398558
0.1521201878786087,0.15176874
0.2483978420495987,0.24744898
0.06141342967748642,0.06162971
0.12201255559921265,0.12148485
0.011392687447369099,0.011805924
-0.16246311366558075,-0.16220796
0.12369491904973984,0.123968855
0.009132497012615204,0.008248649
-0.12273803353309631,-0.12228371
0.10389245301485062,0.10399561
0.16031943261623383,0.15962407
-0.15963269770145416,-0.16217415
0.12656685709953308,0.12735754
0.14255236089229584,0.14299409
-0.19377145171165466,-0.19192863
0.10757341980934143,0.10502593
0.1274842470884323,0.12937027
0.1249147579073906,0.12437591
0.11413899809122086,0.11367042
0.10154162347316742,0.10026853
0.08867301046848297,0.08932511
0.10455651581287384,0.10378303
0.2326706200838089,0.23413566
0.03866370767354965,0.038556352
0.15093117952346802,0.15066446
0.2490437924861908,0.24819662
0.06017385050654411,0.060376365
0.12105324119329453,0.120510824
0.012450381182134151,0.012854952
-0.16247481107711792,-0.16235161
0.12448740750551224,0.12496052
0.009886947460472584,0.009308897
-0.12323999404907227,-0.122608975
0.10463815927505493,0.10479891
0.1613997370004654,0.16066936
-0.15956352651119232,-0.16205323
0.12693123519420624,0.12772517
0.1435687392950058,0.14410321
-0.19361114501953125,-0.19181739
0.10787447541952133,0.10561263
0.1286853849887848,0.130438
0.1239970400929451,0.12328477
0.11310964077711105,0.11277781
0.10236194729804993,0.1010866
0.08798490464687347,0.0885972
0.10384418815374374,0.10291057
0.23340871930122375,0.23453283
0.036886949092149734,0.03669972
0.14939959347248077,0.14924467
0.24979746341705322,0.24889827
0.058447159826755524,0.058502574
0.11948589235544205,0.11913267
0.013111360371112823,0.013381682
-0.16234536468982697,-0.16221161
0.12508627772331238,0.12529708
0.010338173247873783,0.009813607
-0.12298838794231415,-0.12253685
0.10496154427528381,0.10503407
0.16201038658618927,0.16130194
-0.1595432013273239,-0.16198102
0.12717019021511078,0.12794456
0.14419130980968475,0.144718
-0.19350121915340424,-0.19179568
