truth,prediction
-0.06027940288186073,-0.019752368
0.09068862348794937,-0.12456616
-0.17193284630775452,0.024346408
0.038536421954631805,0.09401268
0.07605461776256561,-0.09948597
-0.13256457448005676,0.040216506
0.030525095760822296,0.08541356
0.20941615104675293,-0.11520598
-0.1765000820159912,-0.028641708
-0.035934947431087494,-0.021793703
0.18857085704803467,-0.12875518
-0.17906096577644348,-0.006970562
-0.06918837875127792,-0.033433057
0.32307618856430054,0.15475333
0.09979017823934555,0.07406227
0.043997932225465775,0.10502605
0.28769996762275696,0.11678174
0.08945193886756897,0.08059779
0.02555648609995842,0.09764035
0.40777871012687683,0.1764377
0.0618525855243206,0.0055102874
-0.0615956075489521,-0.015717523
0.4127005934715271,0.19485086
0.10294971615076065,0.037065163
-0.05920781195163727,-0.01958961
0.08991331607103348,-0.12501681
-0.17717497050762177,0.024399742
0.03878917917609215,0.094191596
0.07517661899328232,-0.099847525
-0.1377587616443634,0.04026927
0.03079596534371376,0.08559868
0.20878250896930695,-0.11578684
-0.18154531717300415,-0.028787196
-0.03556668758392334,-0.021781
0.18791209161281586,-0.12939063
-0.18424545228481293,-0.0070470534
-0.06885700672864914,-0.033383265
0.32235297560691833,0.15471685
0.09445663541555405,0.07384292
0.04442089423537254,0.105146505
0.28691530227661133,0.11672256
0.08413460105657578,0.08040168
0.02594626694917679,0.097780354
0.406953364610672,0.17632964
0.056476760655641556,0.0052786022
-0.061217084527015686,-0.015585421
0.4118851125240326,0.1947602
0.09754595905542374,0.036837213
-0.05883776769042015,-0.019481007
0.08901643753051758,-0.12487657
-0.17962941527366638,0.023959897
0.038220055401325226,0.09425053
0.0744728296995163,-0.09967463
-0.14026150107383728,0.039827295
0.03016117587685585,0.08565889
0.20796936750411987,-0.115659535
-0.18403194844722748,-0.02926756
-0.03602372482419014,-0.021808142
0.18711772561073303,-0.12928201
-0.18675149977207184,-0.0075220633
-0.06934285163879395,-0.03340664
0.3215693533420563,0.15499832
0.09181567281484604,0.07336134
0.04397425428032875,0.1051828
0.28610116243362427,0.11699286
0.08148548752069473,0.079929814
0.025466151535511017,0.097829424
0.40609708428382874,0.17657304
0.053759608417749405,0.0048216227
-0.06175915524363518,-0.015550101
0.4110313355922699,0.19500735
0.09483898431062698,0.036379818
-0.05941487103700638,-0.0194461
0.08861421048641205,-0.12424776
-0.17843393981456757,0.023101188
0.037193961441516876,0.0941989
0.07410010695457458,-0.09906236
-0.13905978202819824,0.038976636
0.029207535088062286,0.08560172
0.20756478607654572,-0.114903405
-0.18293720483779907,-0.03002743
-0.03697656840085983,-0.0218851
0.18669883906841278,-0.12853523
-0.18564143776893616,-0.008342382
-0.07028602808713913,-0.033504874
0.32117679715156555,0.15557304
0.092880979180336,0.0726682
0.04299942031502724,0.105132595
0.2857746183872223,0.1175624
0.08268945664167404,0.07925215
0.024523934349417686,0.09778742
0.405692994594574,0.17709076
0.05480629950761795,0.004167456
-0.06275862455368042,-0.015625555
0.4106542468070984,0.19553554
0.09586063772439957,0.03571185
-0.06038421019911766,-0.01950293
0.08863930404186249,-0.12324704
-0.1758088767528534,0.021914696
0.03642800822854042,0.0940596
0.07418286055326462,-0.09811958
-0.13636870682239532,0.03780721
0.02839035540819168,0.08545085
0.20759722590446472,-0.1136586
-0.18036679923534393,-0.03100368
-0.03776242583990097,-0.022001011
0.1867648959159851,-0.12729757
-0.18300212919712067,-0.009434976
-0.07106927037239075,-0.033657096
0.3213410973548889,0.15634179
0.09550098329782486,0.07179604
0.04217992350459099,0.10500905
0.2858647406101227,0.11833529
0.08526556193828583,0.07840153
0.023678673431277275,0.09767053
0.4057677388191223,0.17777163
0.05734855309128761,0.0033481214
-0.06356669962406158,-0.015793363
0.4107317626476288,0.19623515
0.09839772433042526,0.03486237
-0.06123354285955429,-0.019637393
0.0887020155787468,-0.12194367
-0.1732254922389984,0.020411307
0.036082666367292404,0.0938534
0.07426367700099945,-0.09691341
-0.13370737433433533,0.036340147
0.028011171147227287,0.085227296
0.20772379636764526,-0.111972764
-0.1777864694595337,-0.03218609
-0.0379914715886116,-0.022142993
0.1869046539068222,-0.12562934
-0.18044036626815796,-0.010792462
-0.07129781693220139,-0.033849098
0.32154691219329834,0.15728565
0.09798219799995422,0.07076924
0.04169977456331253,0.10482921
0.28609132766723633,0.11928642
0.08785784244537354,0.077410564
0.023248296231031418,0.097497076
0.40595513582229614,0.17858364
0.05990035831928253,0.0023830365
-0.06408175081014633,-0.01604317
0.41091376543045044,0.19707963
0.10095007717609406,0.033851374
-0.0617617703974247,-0.019839013
0.08863124251365662,-0.12042107
-0.17116065323352814,0.01864932
0.03617505356669426,0.09360741
0.07394681870937347,-0.09551799
-0.1317409873008728,0.034632068
0.028183726593852043,0.08495968
0.20772571861743927,-0.10995698
-0.17544904351234436,-0.033542577
-0.037790171802043915,-0.022297818
0.18693843483924866,-0.12364315
-0.1782214492559433,-0.012371389
-0.07107119262218475,-0.03406249
0.3216670751571655,0.15836525
0.10021471232175827,0.06959447
0.04142976552248001,0.104611896
0.2862599790096283,0.1203768
0.09003821015357971,0.076288246
0.023016566410660744,0.09728732
0.406110554933548,0.17948094
0.06193746626377106,0.0012825914
-0.06429950892925262,-0.016351687
0.4110661447048187,0.19802196
0.10309898108243942,0.032689802
-0.06200677901506424,-0.020088922
0.08859966695308685,-0.11869584
-0.1703939586877823,0.016634613
0.03655102476477623,0.093331106
0.07397244870662689,-0.09394845
-0.13105608522891998,0.032697454
0.02857569232583046,0.08465932
0.20772215723991394,-0.1076241
-0.17429882287979126,-0.035081852
-0.03721439093351364,-0.022456717
0.1870858371257782,-0.12135704
-0.17718881368637085,-0.0141778905
-0.07046941667795181,-0.03428726
0.3218783140182495,0.15960106
0.10116733610630035,0.068274476
0.04144105687737465,0.10436116
0.2864595055580139,0.12162357
0.09105277061462402,0.07504219
0.022980868816375732,0.09704621
0.40630975365638733,0.18047377
0.06285872310400009,4.5290217e-05
-0.06428844481706619,-0.016706565
0.4112888276576996,0.19907308
0.10407174378633499,0.031377897
-0.061967670917510986,-0.020385094
0.08839500695466995,-0.11668711
-0.17146465182304382,0.0143307
0.03736565634608269,0.09301635
0.07369090616703033,-0.092121504
-0.13202723860740662,0.030499492
0.029432013630867004,0.08432043
0.2076829969882965,-0.10492207
-0.17480725049972534,-0.03687377
-0.03614071384072304,-0.02262383
0.18702012300491333,-0.11871736
-0.17790333926677704,-0.016272755
-0.06936629861593246,-0.03452044
0.3220066726207733,0.16105536
0.10040786862373352,0.06671086
0.04174964502453804,0.10405544
0.286593496799469,0.123096295
0.09018294513225555,0.07357243
0.023368962109088898,0.096755594
0.4064650237560272,0.18161023
0.06200586259365082,-0.0014262125
-0.06395022571086884,-0.017104154
0.4114263355731964,0.20027699
0.10317274183034897,0.02981513
-0.061719220131635666,-0.020741617
0.08744557201862335,-0.11453344
-0.17347826063632965,0.011942
0.039017897099256516,0.09268188
0.07225293666124344,-0.09016074
-0.13412591814994812,0.028240135
0.030818814411759377,0.083965436
0.20688305795192719,-0.1020522
-0.1752813309431076,-0.038780864
-0.034463539719581604,-0.02279576
0.18615372478961945,-0.11592696
-0.17932793498039246,-0.018492458
-0.06773491948843002,-0.034743886
0.3217430114746094,0.16262646
0.09911885857582092,0.06501497
0.04202743619680405,0.10369402
0.28634241223335266,0.124696195
0.08890385180711746,0.071985744
0.023668210953474045,0.09641777
0.40618598461151123,0.18278462
0.06071895360946655,-0.0030348655
-0.06361931562423706,-0.017511055
0.4111691415309906,0.20152508
0.10185186564922333,0.028099107
-0.06141480803489685,-0.02115054
0.08594682812690735,-0.11235462
-0.17511753737926483,0.009611357
0.04044238105416298,0.09235809
0.07037034630775452,-0.088169456
-0.13592880964279175,0.026061645
0.03226015344262123,0.08362927
0.20540839433670044,-0.09919216
-0.17486616969108582,-0.04072406
-0.03292633593082428,-0.022957657
0.1846885234117508,-0.11316408
-0.18029102683067322,-0.020731136
-0.06609605252742767,-0.034932245
0.3211711645126343,0.16425681
0.09826193749904633,0.06324793
0.04216230660676956,0.103292465
0.2857625186443329,0.12636507
0.08798649907112122,0.07033964
0.023793578147888184,0.09605098
0.40568825602531433,0.18394369
0.05970536917448044,-0.004727045
-0.06346216052770615,-0.017881691
0.4106573164463043,0.20275813
0.10087340325117111,0.026288899
-0.06121115759015083,-0.021588355
0.0849640741944313,-0.110444754
-0.17737780511379242,0.0076135583
0.04170255735516548,0.09210186
0.06902146339416504,-0.086430475
-0.1382322758436203,0.024232607
0.03360443562269211,0.08337058
0.2043602466583252,-0.09667522
-0.17530213296413422,-0.042445686
-0.031750038266181946,-0.02307246
0.1836661994457245,-0.11075886
-0.18188907206058502,-0.02271402
-0.06485988944768906,-0.03504325
0.32085534930229187,0.16569966
0.0967269167304039,0.061659098
0.04242324456572533,0.10290307
0.28548723459243774,0.12785327
0.08642875403165817,0.0688743
0.024056999012827873,0.095707156
0.4053962528705597,0.1848759
0.05809447169303894,-0.006249314
-0.06316076219081879,-0.018163139
0.4104223847389221,0.20375746
0.09927196055650711,0.02464688
-0.06086713820695877,-0.021996811
0.08441934734582901,-0.1088998
-0.18099407851696014,0.00600555
0.043298836797475815,0.09192749
0.06830301135778427,-0.085040376
-0.1419752836227417,0.022798147
0.03514306619763374,0.0832026
0.2038794308900833,-0.09460792
-0.176968052983284,-0.043864463
-0.030487148091197014,-0.023117522
0.1830395758152008,-0.10880743
-0.18477605283260345,-0.024354735
-0.0634540468454361,-0.03505923
0.3211493194103241,0.16680767
0.0938577726483345,0.06034551
0.04297405481338501,0.10255773
0.2857673168182373,0.12901203
0.08351687341928482,0.067664586
0.024533240124583244,0.0954173
0.40571045875549316,0.18550783
0.05514945462346077,-0.0074983314
-0.06256060302257538,-0.018340534
0.41071176528930664,0.20443717
0.09632143378257751,0.023290139
-0.06035354733467102,-0.022333354
0.08406393229961395,-0.10779187
-0.1842883825302124,0.0048243217
0.04506862908601761,0.09183532
0.06716383248567581,-0.08407074
-0.14555804431438446,0.021783229
0.036893852055072784,0.08312251
0.20224128663539886,-0.09306535
-0.1780376434326172,-0.04491987
-0.029772818088531494,-0.023089277
0.181977316737175,-0.10738048
-0.18680812418460846,-0.025590686
-0.062234967947006226,-0.03498178
0.32174360752105713,0.16747227
0.09159064292907715,0.059378903
0.0432700589299202,0.10227457
0.28636905550956726,0.12973085
0.08124744892120361,0.06676686
0.024813910946249962,0.09519723
0.4063405394554138,0.18578464
0.05277954041957855,-0.008402459
-0.06223052740097046,-0.018421443
0.4113539457321167,0.20473854
0.09397335350513458,0.022298852
-0.060049232095479965,-0.022576004
0.012068450450897217,-0.12936848
-0.23795421421527863,0.03176903
0.06304052472114563,0.09099007
0.0025450275279581547,-0.10811511
-0.19890353083610535,0.049258403
0.05523053556680679,0.08171994
0.12582090497016907,-0.1121275
-0.2234915792942047,-0.016844735
-0.016849469393491745,-0.02032486
0.11177855730056763,-0.12898229
-0.2507071793079376,0.0007829843
-0.034806132316589355,-0.029765546
0.22082924842834473,0.12765399
0.009502334520220757,0.07858572
0.07366494834423065,0.09862453
0.19041547179222107,0.09286172
-0.00148953462485224,0.08580743
0.06452126801013947,0.09238248
0.2848043441772461,0.14068916
-0.039845388382673264,0.010889493
-0.04190729930996895,-0.023118943
0.2903875410556793,0.16098014
-0.006873678416013718,0.039021414
-0.03543154522776604,-0.026202701
0.012174085713922977,-0.11485216
-0.2396211475133896,-0.002272606
0.06401647627353668,0.09301467
0.0025512059219181538,-0.09172162
-0.200673907995224,0.014872372
0.05624701455235481,0.08371666
0.12585727870464325,-0.09986214
-0.2250618040561676,-0.054822475
-0.01603016071021557,-0.02115195
0.11173857748508453,-0.11832922
-0.2522166669368744,-0.03619145
-0.03394324705004692,-0.029983584
0.2208816260099411,0.14837973
0.007965325377881527,0.033545997
0.07454698532819748,0.099639595
0.19046525657176971,0.11392077
-0.0030468967743217945,0.041930206
0.06544361263513565,0.09414487
0.2848702669143677,0.15736477
-0.04135212302207947,-0.03219206
-0.04105760529637337,-0.023189634
0.2904151678085327,0.17812645
-0.008390570990741253,-0.004639469
-0.03453467786312103,-0.025566133
0.012235688976943493,-0.11752835
-0.2391665279865265,-0.004835302
0.06376341730356216,0.09436498
0.002624585060402751,-0.09441717
-0.20021073520183563,0.011752736
0.05594005063176155,0.08507616
0.12577375769615173,-0.10371794
-0.22449110448360443,-0.056937806
-0.01645647920668125,-0.020184135
0.11168885976076126,-0.12206146
-0.25168946385383606,-0.0382068
-0.03431261330842972,-0.028480744
0.2209562063217163,0.1414397
0.00847321841865778,0.02936159
0.07418245077133179,0.10047663
0.19054841995239258,0.10755743
-0.0024240827187895775,0.03683087
0.06511727720499039,0.09533496
0.28488829731941223,0.15171479
-0.04085085168480873,-0.035096206
-0.04150791093707085,-0.022243556
0.2904023230075836,0.17187113
-0.007881724275648594,-0.007592894
-0.0349329374730587,-0.023931146
0.012411685660481453,-0.12088178
-0.2370022088289261,-0.009778684
0.06324997544288635,0.09648336
0.002799473935738206,-0.09767435
-0.19809113442897797,0.00590742
0.05541236698627472,0.08718006
0.12590688467025757,-0.10893369
-0.2222798615694046,-0.06107931
-0.017058558762073517,-0.0185711
0.11183764785528183,-0.1268101
-0.249472513794899,-0.042124167
-0.034873079508543015,-0.026550025
0.22110754251480103,0.13494918
0.0106528764590621,0.022030715
0.0735890194773674,0.10226272
0.1906708925962448,0.101692535
-0.0002119599375873804,0.028640416
0.06453500688076019,0.09741033
0.2850188612937927,0.1468958
-0.038638629019260406,-0.04023364
-0.042148154228925705,-0.0211934
0.2905150353908539,0.16627201
-0.005686919204890728,-0.012645133
-0.03553134575486183,-0.021535559
0.012893157079815865,-0.12690324
-0.23564870655536652,-0.011441773
0.06329947710037231,0.09925476
0.003158937208354473,-0.10320926
-0.19648166000843048,0.0031532943
0.05552903190255165,0.09001577
0.12627750635147095,-0.118175834
-0.22062383592128754,-0.0630364
-0.0170085858553648,-0.01674781
0.11220147460699081,-0.13539177
-0.24779926240444183,-0.04330896
-0.03485890477895737,-0.02430633
0.2214200794696808,0.12711096
0.01229818258434534,0.016480684
0.07359890639781952,0.10465305
0.19102632999420166,0.09444263
0.0014350453857332468,0.022107322
0.0646543949842453,0.100077905
0.2853901982307434,0.14107728
-0.03693750873208046,-0.04361875
-0.04216232895851135,-0.0191822
0.29084157943725586,0.15951589
-0.004025167319923639,-0.01579421
-0.03558829799294472,-0.018435229
0.013469723053276539,-0.13069016
-0.23496113717556,-0.013195643
0.06375788897275925,0.10150263
0.0037912006955593824,-0.10656136
-0.19589778780937195,0.00048287585
0.05595884099602699,0.0923834
0.1268753707408905,-0.124952674
-0.21984052658081055,-0.06527433
-0.016703728586435318,-0.015118964
0.11276651918888092,-0.14137653
-0.24703434109687805,-0.044741817
-0.034554485231637955,-0.022434052
0.22203120589256287,0.12187274
0.012974459677934647,0.011710703
0.07392407953739166,0.106752366
0.19160866737365723,0.08963333
0.002064892090857029,0.01636419
0.06498458236455917,0.10237403
0.286060631275177,0.13806371
-0.036311566829681396,-0.04657739
-0.04184485971927643,-0.017076368
0.2914685606956482,0.15551087
-0.0034265038557350636,-0.018365331
-0.03516652435064316,-0.015605936
0.014322160743176937,-0.13278428
-0.2340143620967865,-0.014810866
0.06381131708621979,0.10305977
0.0048669190146028996,-0.10835634
-0.19420947134494781,-0.0017821975
0.055894218385219574,0.09405249
0.12754300236701965,-0.1292334
-0.2186603546142578,-0.06723291
-0.016741419211030006,-0.013875268
0.1134500652551651,-0.14496757
-0.2459295094013214,-0.04607644
-0.03456171602010727,-0.021099513
0.22258260846138,0.118793055
0.014121203683316708,0.008261777
0.07380504906177521,0.108333
0.19221389293670654,0.08681171
0.003212608629837632,0.012149934
0.06477171182632446,0.10406631
0.2868458032608032,0.13689813
-0.03519503399729729,-0.04872087
-0.04187135398387909,-0.015406329
0.292151540517807,0.15353516
-0.002251474652439356,-0.020121984
-0.03523121401667595,-0.013456646
0.014375277794897556,-0.1335836
-0.23327846825122833,-0.016388794
0.06364776939153671,0.104002595
0.004648308269679546,-0.10898128
-0.19397513568401337,-0.0037723258
0.055853549391031265,0.09507688
0.1277211755514145,-0.13141996
-0.21802356839179993,-0.068992086
-0.01695399545133114,-0.013046704
0.11360578238964081,-0.14665508
-0.2452833503484726,-0.04742892
-0.03475114330649376,-0.020261336
0.22270645201206207,0.11735206
0.014807302504777908,0.005688846
0.07355213165283203,0.10936445
0.19232210516929626,0.08551621
0.0038487701676785946,0.009059582
0.06448386609554291,0.105156206
0.28708574175834656,0.13682878
-0.0345313623547554,-0.05043255
-0.042081568390131,-0.014302811
0.2922923266887665,0.1528988
-0.0014438498765230179,-0.021535523
-0.03556482121348381,-0.012044217
0.01368891540914774,-0.1335916
-0.2361331284046173,-0.017874802
0.06405304372310638,0.10453709
0.0038588193710893393,-0.10889391
-0.19669808447360992,-0.0055094883
0.05621804669499397,0.095667735
0.1268882155418396,-0.13226654
-0.22072121500968933,-0.07055795
-0.016605818644165993,-0.012519865
0.11277264356613159,-0.14715485
-0.24796609580516815,-0.04874222
-0.034404780715703964,-0.019767046
0.22181756794452667,0.1169563
0.012121213600039482,0.003706269
0.07387614250183105,0.110008344
0.19140265882015228,0.0851959
0.001090628677047789,0.0067466125
0.0647754967212677,0.10582673
0.2862534523010254,0.13736609
-0.03725939244031906,-0.051861364
-0.041734155267477036,-0.013614841
0.2914198637008667,0.15305576
-0.004118890035897493,-0.022747383
-0.035223402082920074,-0.011159189
0.012501674704253674,-0.1331081
-0.24059416353702545,-0.01933962
0.06516121327877045,0.1048232
0.002846412593498826,-0.108367674
-0.201178178191185,-0.0071318597
0.057279009371995926,0.0959928
0.12574735283851624,-0.13227609
-0.22526657581329346,-0.07201676
-0.015572985634207726,-0.01218013
0.11162708699703217,-0.14690875
-0.2524474859237671,-0.050052874
-0.033376894891262054,-0.019487388
0.22052572667598724,0.117181145
0.007520325481891632,0.0020480677
0.07482974231243134,0.11041707
0.1902853399515152,0.08545873
-0.003356068627908826,0.004875943
0.0658370777964592,0.10624242
0.28519904613494873,0.13824034
-0.04179888591170311,-0.053137008
-0.040691111236810684,-0.013191985
0.29027608036994934,0.1536662
-0.00865649338811636,-0.023862973
-0.034228984266519547,-0.010597549
0.012430403381586075,-0.13234222
-0.2415301501750946,-0.020743994
0.0658474713563919,0.10495
0.00247232080437243,-0.10759067
-0.20225867629051208,-0.008643102
0.05803315341472626,0.096146
0.12557290494441986,-0.13180211
-0.2261628359556198,-0.07336382
-0.01494270283728838,-0.011967536
0.11144402623176575,-0.14623545
-0.25343137979507446,-0.05131632
-0.03275922313332558,-0.019347586
0.22040851414203644,0.11774318
0.006646135821938515,0.00060706586
0.07543236762285233,0.11066991
0.19008493423461914,0.086041406
-0.004240916110575199,0.0032951534
0.06640022993087769,0.10649067
0.2850983440876007,0.13926493
-0.04270542785525322,-0.05430087
-0.04005810245871544,-0.012947205
0.29009294509887695,0.15450291
-0.00952862948179245,-0.024908744
-0.033656924962997437,-0.010246584
0.013377171941101551,-0.13149948
-0.23770934343338013,-0.022025486
0.0653158575296402,0.104993924
0.003305459162220359,-0.10674768
-0.19833099842071533,-0.009996597
0.05748770013451576,0.09620756
0.1263783723115921,-0.1311301
-0.2222834825515747,-0.07457931
-0.015502369031310081,-0.011837512
0.1122342199087143,-0.14541303
-0.2495144009590149,-0.05248432
-0.03332728147506714,-0.019291576
0.22115294635295868,0.118474334
0.010605947114527225,-0.0006526336
0.07481422275304794,0.11083017
0.19089166820049286,0.08678058
-0.00016311320359818637,0.0019514635
0.06576031446456909,0.10664055
0.2858995795249939,0.14031094
-0.03884943574666977,-0.055358816
-0.04058985412120819,-0.012811981
0.29086631536483765,0.15541914
-0.005597075913101435,-0.025880367
-0.034268490970134735,-0.010029871
0.01390825305134058,-0.13070747
-0.23359714448451996,-0.02310651
0.06427710503339767,0.10499182
0.00383732165209949,-0.10595727
-0.19434374570846558,-0.011139274
0.056424375623464584,0.09621585
0.12703444063663483,-0.1304582
-0.21825385093688965,-0.07559015
-0.016613777726888657,-0.0117649855
0.11284097284078598,-0.14461489
-0.2453918159008026,-0.053464986
-0.03444145247340202,-0.019291872
0.2217307686805725,0.11921137
0.014838377013802528,-0.0016921163
0.07369554787874222,0.11093954
0.19146999716758728,0.087519094
0.004009648226201534,0.0008588582
0.06464708596467972,0.106733546
0.2865297496318817,0.14128071
-0.03472289443016052,-0.056245927
-0.041669026017189026,-0.012746891
0.2914409935474396,0.15629624
-0.001547576510347426,-0.026702218
-0.03539636358618736,-0.009891594
0.013865821063518524,-0.13013464
-0.2324785441160202,-0.023882674
0.06364282220602036,0.10498953
0.0038574200589209795,-0.10537462
-0.19319678843021393,-0.01197337
0.05577802658081055,0.096219435
0.12701335549354553,-0.13000038
-0.21708367764949799,-0.07632012
-0.01722458004951477,-0.01172366
0.11279743164777756,-0.14405203
-0.24425488710403442,-0.054163434
-0.03508532792329788,-0.019314999
0.22165800631046295,0.11982837
0.01598566584289074,-0.0024543852
0.07298636436462402,0.11103695
0.19140756130218506,0.088130414
0.005192609503865242,6.586313e-05
0.06398463994264603,0.10681087
0.28650981187820435,0.14207286
-0.033577751368284225,-0.056896236
-0.04233928769826889,-0.012706313
0.2914137840270996,0.15702397
-0.00038514958578161895,-0.027300999
-0.03607182204723358,-0.009786015
0.013639869168400764,-0.12987329
-0.23310136795043945,-0.02430466
0.06360597163438797,0.105012044
0.003611605381593108,-0.10508589
-0.19384931027889252,-0.012457259
0.05571547895669937,0.09624438
0.12682637572288513,-0.12987444
-0.2177411913871765,-0.076723315
-0.017287418246269226,-0.011699002
0.11261474341154099,-0.14383604
-0.24484653770923615,-0.054525144
-0.035127852112054825,-0.019344896
0.22152449190616608,0.12024124
0.01544464472681284,-0.002906248
0.07291124016046524,0.11114888
0.19119474291801453,0.088530615
0.004633961245417595,-0.00040194392
0.06384435296058655,0.10689926
0.28633958101272583,0.14262736
-0.03415393456816673,-0.05726671
-0.04243868961930275,-0.012666846
0.29120418429374695,0.15753536
-0.000906644796486944,-0.02762866
-0.036211349070072174,-0.009682456
0.013503795489668846,-0.13005057
-0.23398388922214508,-0.024253516
0.06359957158565521,0.10506977
0.0033193607814610004,-0.10522054
-0.19478878378868103,-0.012462683
0.0557536780834198,0.096300706
0.12664830684661865,-0.13018957
-0.21864107251167297,-0.07668562
-0.017311297357082367,-0.011685857
0.11245793849229813,-0.14409441
-0.24575947225093842,-0.054440133
-0.035155072808265686,-0.019363843
0.2213076502084732,0.120302714
0.014535801485180855,-0.002930738
0.072817362844944,0.111269
0.1910603940486908,0.08857489
0.0037619161885231733,-0.00042753667
0.06380313634872437,0.106997356
0.2862067222595215,0.14277965
-0.03504606708884239,-0.057251815
-0.04249807447195053,-0.012624435
0.2910515069961548,0.15767255
-0.00176070851739496,-0.02758602
-0.03626393899321556,-0.00958389
0.013349042274057865,-0.13055682
-0.235161691904068,-0.023842474
0.06353255361318588,0.105144575
0.003238640259951353,-0.10567917
-0.19596417248249054,-0.012100425
0.0557059571146965,0.09637071
0.12650620937347412,-0.13082385
-0.21983160078525543,-0.07631131
-0.017425455152988434,-0.011684373
0.11228570342063904,-0.14470728
-0.2468925416469574,-0.054020233
-0.035267412662506104,-0.019367125
0.2213245928287506,0.12002915
0.01335857342928648,-0.0026454702
0.07282190024852753,0.11137263
0.19098836183547974,0.08828941
0.002553150523453951,-0.00013585389
0.06376214325428009,0.10708567
0.28605639934539795,0.14254367
-0.03620602563023567,-0.056961317
-0.04260856285691261,-0.012591306
0.29092344641685486,0.15744504
-0.0029279147274792194,-0.027287237
-0.0363614521920681,-0.009504575
0.01332950685173273,-0.13128936
-0.2361779510974884,-0.023181612
0.06370548158884048,0.10522799
0.0032292453106492758,-0.10636419
-0.19698819518089294,-0.01147544
0.055861182510852814,0.09644769
0.12650428712368011,-0.13166083
-0.22079631686210632,-0.07570332
-0.017294032499194145,-0.011692088
0.1122894436120987,-0.14555642
-0.2479400932788849,-0.053372435
-0.03510259464383125,-0.019354703
0.22137288749217987,0.11949684
0.012350382283329964,-0.002136372
0.07298865169286728,0.11145343
0.19103455543518066,0.087750204
0.0016046097734943032,0.00038380176
0.06387491524219513,0.10715948
0.28601667284965515,0.14200303
-0.0371825210750103,-0.05647706
-0.04249120503664017,-0.012563512
0.2909184396266937,0.1569308
-0.0038831427227705717,-0.026811294
-0.03622399643063545,-0.009445364
0.013365251012146473,-0.13209882
-0.23650948703289032,-0.02242422
0.06394186615943909,0.10531239
0.003134895348921418,-0.10712487
-0.197414368391037,-0.010744613
0.056192897260189056,0.09652622
0.12650838494300842,-0.13256478
-0.2210860550403595,-0.07501606
-0.0170655008405447,-0.011704555
0.11229024827480316,-0.14648965
-0.24822372198104858,-0.052645065
-0.03488358110189438,-0.019334324
0.2214646190404892,0.11887617
0.012032042257487774,-0.0015450493
0.07317367941141129,0.11151962
0.1911008208990097,0.08712342
0.0013118110364302993,0.0009870678
0.06409451365470886,0.1072236
0.2860415577888489,0.14135462
-0.03751787915825844,-0.05593055
-0.04232405871152878,-0.012533139
0.2909698784351349,0.15631586
-0.004195013083517551,-0.026279062
-0.036044273525476456,-0.0093969405
0.01307702250778675,-0.13299567
-0.23641476035118103,-0.021568308
0.06366826593875885,0.10540806
0.0029325666837394238,-0.10796926
-0.1972162276506424,-0.009906016
0.055854640901088715,0.09661786
0.12618637084960938,-0.1335509
-0.2209402322769165,-0.07424515
-0.017348513007164,-0.011712468
0.11198636889457703,-0.14751554
-0.24810148775577545,-0.051830024
-0.03517669811844826,-0.019301653
0.22117280960083008,0.118189566
0.01217581145465374,-0.00084762275
0.07289379090070724,0.11158852
0.19079741835594177,0.08642566
0.0014229245716705918,0.0016959757
0.06378249824047089,0.10729289
0.28573548793792725,0.14064148
-0.03744858130812645,-0.055296857
-0.0426279716193676,-0.012484735
0.2906647026538849,0.15563828
-0.004136507865041494,-0.025658011
-0.036356907337903976,-0.009342514
0.01242862269282341,-0.13389409
-0.2363123893737793,-0.020688051
0.06301828473806381,0.10550572
0.0022096424363553524,-0.10881083
-0.1971956491470337,-0.009036008
0.055254850536584854,0.09671448
0.12559418380260468,-0.13454336
-0.2208477109670639,-0.073467396
-0.01798868179321289,-0.011716743
0.11132465302944183,-0.1485481
-0.24798890948295593,-0.050999194
-0.03584016487002373,-0.019264672
0.2206023931503296,0.117536254
0.012244893237948418,-0.000102452934
0.07224657386541367,0.11166042
0.19020521640777588,0.08575237
0.001538553973659873,0.002448462
0.0631372407078743,0.10736495
0.2851400077342987,0.13998494
-0.03734424710273743,-0.054633703
-0.04328067600727081,-0.012416774
0.29004380106925964,0.15501276
-0.00404436606913805,-0.024997793
-0.03698326647281647,-0.009281026
0.011926308274269104,-0.13468328
-0.2363288551568985,-0.019894013
0.0629531517624855,0.10559488
0.0018534682458266616,-0.1095479
-0.19714033603668213,-0.008254509
0.055140912532806396,0.09680489
0.12509483098983765,-0.13543144
-0.22093239426612854,-0.07276399
-0.018040072172880173,-0.011715877
0.11084107309579849,-0.14945827
-0.24808572232723236,-0.050242342
-0.03585357591509819,-0.019231133
0.22019033133983612,0.11696523
0.012197799980640411,0.0006008446
0.07224206626415253,0.11173464
0.18974250555038452,0.08515914
0.001489162095822394,0.0031480417
0.06318961083889008,0.10743685
0.28464680910110474,0.13944805
-0.03746498003602028,-0.054004204
-0.04334050044417381,-0.012336453
0.2895364463329315,0.15449286
-0.004241097718477249,-0.02436117
-0.03702200949192047,-0.009210117
0.011853856034576893,-0.13509552
-0.236751526594162,-0.019457119
0.06369814276695251,0.10563904
0.0015531007666140795,-0.109926954
-0.19747686386108398,-0.007847615
0.055973414331674576,0.09685086
0.12489352375268936,-0.13595185
-0.22119536995887756,-0.07237261
-0.01722414419054985,-0.011718275
0.11059236526489258,-0.14996144
