truth,prediction
0.14335937798023224,0.14262018
0.25936082005500793,0.26046216
0.020934302359819412,0.020888917
0.11686376482248306,0.11764768
0.07761111110448837,0.07830047
-0.17513996362686157,-0.17456014
0.22075797617435455,0.22081345
0.07793078571557999,0.07682771
-0.15790040791034698,-0.15762043
0.18177154660224915,0.1820515
0.2041815221309662,0.20519611
-0.08880072087049484,-0.08920576
0.2311994582414627,0.23171055
0.2218484729528427,0.22104076
-0.12236305326223373,-0.1217119
0.2368803322315216,0.23667902
0.15006010234355927,0.15052599
0.11409182846546173,0.113848776
0.12423083186149597,0.12452462
0.12157203257083893,0.12214961
0.0902518779039383,0.08948357
0.1067454069852829,0.10649468
0.24365007877349854,0.24247877
-0.0007784044137224555,-0.0009631179
0.14317750930786133,0.14231953
0.2595308721065521,0.2605704
0.02073875069618225,0.020704176
0.11655092239379883,0.11745227
0.07757142931222916,0.07824117
-0.17465493083000183,-0.17398989
0.2214822918176651,0.22151168
0.07790640741586685,0.07679551
-0.15759359300136566,-0.1571035
0.182570219039917,0.1827037
0.2045455276966095,0.20562543
-0.08907879889011383,-0.089420885
0.2316509336233139,0.23191777
0.22238211333751678,0.22133395
-0.12259168922901154,-0.12189403
0.2369648963212967,0.23702094
0.15042024850845337,0.1507985
0.11410843580961227,0.11371362
0.12433312833309174,0.12450117
0.12167026847600937,0.12241221
0.0901065468788147,0.0894652
0.1066984310746193,0.106471345
0.24400083720684052,0.24292168
-0.0008240261231549084,-0.0010501668
0.1428017020225525,0.1416401
0.259752094745636,0.2609684
0.020649094134569168,0.02073801
0.11606241762638092,0.11685966
0.0774933248758316,0.07814547
-0.1743777096271515,-0.17390512
0.2220706343650818,0.22226337
0.07791822403669357,0.07672322
-0.1575506627559662,-0.15709315
0.18331868946552277,0.18341783
0.2048114538192749,0.20587729
-0.08921900391578674,-0.089596055
0.23181505501270294,0.23207521
0.22264251112937927,0.22158504
-0.1227077916264534,-0.12210843
0.2370317280292511,0.23731124
0.15072287619113922,0.1509995
0.11406920850276947,0.113804
0.12445343285799026,0.12469476
0.12193693220615387,0.12265424
0.0901687741279602,0.08961303
0.10676009953022003,0.10661782
0.24423673748970032,0.24317169
-0.0008893174235709012,-0.0010692831
0.14261165261268616,0.14154147
0.2598417103290558,0.26124543
0.020758356899023056,0.02080411
0.11601241677999496,0.116875544
0.07753704488277435,0.07802858
-0.17427101731300354,-0.17388602
0.2228184938430786,0.22295922
0.07776671648025513,0.07660308
-0.15759173035621643,-0.1571976
0.18400804698467255,0.18408035
0.20496107637882233,0.20598316
-0.08919335901737213,-0.08957496
0.23181363940238953,0.23195061
0.2228313535451889,0.22169027
-0.12271006405353546,-0.12212756
0.2370993196964264,0.23738584
0.15090005099773407,0.15118714
0.11409390717744827,0.11377904
0.12458130717277527,0.1248419
0.12208597362041473,0.1228529
0.09023989737033844,0.0896553
0.10678323358297348,0.106709205
0.24437369406223297,0.24325734
-0.000939610821660608,-0.0012169853
0.14248931407928467,0.1416077
0.25996750593185425,0.26138085
0.020683269947767258,0.020660218
0.1158844456076622,0.11701395
0.07868438959121704,0.07982993
-0.2120622843503952,-0.21626247
0.28229406476020813,0.28366017
0.07346361130475998,0.07313129
-0.20727023482322693,-0.2082494
0.24150091409683228,0.24575447
0.2189871370792389,0.21481077
-0.15753459930419922,-0.15850392
0.2742224633693695,0.27457342
0.2268030047416687,0.22187102
-0.19775673747062683,-0.19479483
0.2788909077644348,0.27912417
0.17725415527820587,0.17826883
0.12008281797170639,0.11934635
0.12039142102003098,0.115185395
0.15138442814350128,0.1513451
0.08946455270051956,0.08693226
0.09866552799940109,0.0967834
0.2825530469417572,0.27697372
0.027999043464660645,0.020912401
0.14712797105312347,0.13942392
0.29643628001213074,0.2949139
0.04384483024477959,0.048370533
0.11216296255588531,0.12380497
0.07842680811882019,0.076068155
-0.21209308505058289,-0.21315897
0.2823542058467865,0.28404516
0.07321153581142426,0.07312562
-0.20734116435050964,-0.20678678
0.2415294498205185,0.2440478
0.21862086653709412,0.21579285
-0.15777994692325592,-0.16022167
0.27423596382141113,0.27650398
0.22653792798519135,0.22511396
-0.19796764850616455,-0.19941197
0.2789403796195984,0.27837318
0.17794546484947205,0.17800367
0.1178891658782959,0.11858256
0.11977195739746094,0.116833925
0.15161290764808655,0.15316871
0.08734960108995438,0.08717099
0.0984278991818428,0.099892005
0.28343722224235535,0.27993155
0.02588377334177494,0.018649053
0.14713677763938904,0.13661826
0.29622238874435425,0.29797032
0.04029471054673195,0.048583575
0.11109637469053268,0.12009933
0.07814568281173706,0.07578184
-0.21211451292037964,-0.21138796
0.2825060486793518,0.28251365
0.07291487604379654,0.07359411
-0.20745690166950226,-0.20709293
0.2416602522134781,0.24139933
0.21836549043655396,0.21648611
-0.15787199139595032,-0.15955731
0.274152010679245,0.2768577
0.22624051570892334,0.22601393
-0.19806456565856934,-0.19890189
0.2789240777492523,0.2783293
0.17874400317668915,0.17905067
0.11452138423919678,0.1132648
0.11875328421592712,0.11712083
0.15206265449523926,0.15471704
0.08409806340932846,0.08292722
0.09810663014650345,0.09963153
0.28444021940231323,0.28068614
0.022797925397753716,0.013773732
0.14683561027050018,0.13711764
0.29598745703697205,0.29911244
0.03537813201546669,0.042523175
0.10982950776815414,0.119636774
0.0780469998717308,0.075917915
-0.2121627926826477,-0.2116682
0.28272494673728943,0.28280222
0.07273398339748383,0.07319547
-0.20764853060245514,-0.20815954
0.24187323451042175,0.24152672
0.21833594143390656,0.2161559
-0.1581013798713684,-0.15990032
0.2740184962749481,0.2754718
0.22614359855651855,0.22552294
-0.1982729136943817,-0.1988079
0.2788947522640228,0.27775836
0.17933869361877441,0.18018219
0.11125263571739197,0.109485045
0.1175868883728981,0.115102395
0.15246471762657166,0.15494418
0.08084975928068161,0.07962595
0.097734734416008,0.097785056
0.2850459814071655,0.2816698
0.019502930343151093,0.00936573
0.1463083177804947,0.13626193
0.2958827614784241,0.30065328
0.030895795673131943,0.03701894
0.10874702036380768,0.1173661
0.07803526520729065,0.0764966
-0.2121918499469757,-0.21202503
0.28289079666137695,0.28204048
0.07268590480089188,0.073168054
-0.2077324539422989,-0.20866255
0.2420215606689453,0.24102844
0.21833530068397522,0.21604854
-0.15830384194850922,-0.16014126
0.27383965253829956,0.27571774
0.2260589450597763,0.22528282
-0.19823409616947174,-0.1988855
0.2788349688053131,0.27814
0.1797548532485962,0.1803829
0.10907494276762009,0.1078558
0.11687487363815308,0.1150385
0.15258820354938507,0.15470241
0.07853557169437408,0.07788533
0.0974939614534378,0.09810984
0.2849823832511902,0.28133494
0.017022788524627686,0.008293012
0.14587226510047913,0.13718766
0.2958735525608063,0.3004894
0.028212692588567734,0.034881175
0.10835038870573044,0.1171539
0.07812399417161942,0.077470765
-0.21222303807735443,-0.21230686
0.28302451968193054,0.28281194
0.07274150848388672,0.073437534
-0.20780397951602936,-0.20906402
0.24219268560409546,0.24204361
0.21855095028877258,0.21682136
-0.15845263004302979,-0.16042393
0.273794949054718,0.27565095
0.22621646523475647,0.22594985
-0.1985282152891159,-0.19877912
0.27882814407348633,0.27847564
0.18008263409137726,0.18012504
0.10708605498075485,0.105983794
0.11631575226783752,0.11477195
0.15283486247062683,0.15382017
0.07645079493522644,0.076040804
0.09731727093458176,0.09826429
0.28470200300216675,0.28069288
0.014689515344798565,0.0063546766
0.14572100341320038,0.13793884
0.2960861921310425,0.30014336
0.025897912681102753,0.031909876
0.10832148045301437,0.1165354
0.07820954918861389,0.078090735
-0.21239763498306274,-0.21211998
0.28319790959358215,0.28296548
0.07277785241603851,0.073685
-0.20817099511623383,-0.20886686
0.24237309396266937,0.2423538
0.21865108609199524,0.21765551
-0.15890391170978546,-0.16085488
0.2736518085002899,0.2755274
0.22644086182117462,0.2264885
-0.19897513091564178,-0.1989202
0.2787112593650818,0.2784576
0.1804511696100235,0.18084273
0.10419592261314392,0.102841824
0.11534522473812103,0.11396659
0.15310980379581451,0.15391262
0.0734594538807869,0.073045366
0.09695109724998474,0.097797915
0.2840956449508667,0.28033364
0.010640240274369717,0.0032207128
0.1455339789390564,0.13904141
0.2962702810764313,0.30021557
0.022539712488651276,0.027689267
0.10865440219640732,0.11634111
0.07842519134283066,0.078460656
-0.2126040756702423,-0.21226038
0.2833154499530792,0.28307295
0.07297623157501221,0.073895246
-0.2084558606147766,-0.20890407
0.24250487983226776,0.24251628
0.2189100980758667,0.21816589
-0.15922129154205322,-0.16116466
0.27342990040779114,0.27514595
0.22661645710468292,0.22668916
-0.19929392635822296,-0.19912422
0.27863627672195435,0.27832362
0.18117567896842957,0.18147369
0.10172810405492783,0.10058257
0.11481696367263794,0.11342504
0.15357956290245056,0.15408584
0.0709076076745987,0.07092883
0.0968078151345253,0.097504884
0.2835245728492737,0.27972713
0.007035086862742901,0.0007954985
0.1458696573972702,0.13994414
0.296238511800766,0.30003434
0.01923532970249653,0.024290912
0.1091281920671463,0.116196334
0.07859412580728531,0.078973114
-0.2127583920955658,-0.21253297
0.28330013155937195,0.28269762
0.07312113046646118,0.07425154
-0.2086363583803177,-0.20889066
0.2425084263086319,0.24218142
0.21908500790596008,0.21873035
-0.15943543612957,-0.16117708
0.27329158782958984,0.27460626
0.2267015427350998,0.22696212
-0.1994400918483734,-0.19918135
0.27852168679237366,0.27804077
0.1818908154964447,0.18214886
0.09988471865653992,0.09927133
0.1145515888929367,0.112982735
0.15399856865406036,0.15444899
0.06962194293737411,0.06969386
0.09672880172729492,0.097212374
0.28334906697273254,0.27954972
0.004609839990735054,-0.0006317869
0.14626182615756989,0.14061792
0.29653212428092957,0.30016053
0.017007937654852867,0.022010341
0.10979139804840088,0.11603449
0.07873198390007019,0.07917354
-0.2129218876361847,-0.21260102
0.2832334637641907,0.28255016
0.07325447350740433,0.07430607
-0.20880486071109772,-0.20865543
0.24244427680969238,0.24206102
0.21923713386058807,0.21904738
-0.1596335768699646,-0.16116159
0.27312472462654114,0.27443957
0.22682859003543854,0.22696438
-0.19966968894004822,-0.19920011
0.27833178639411926,0.27817062
0.1823423206806183,0.18281087
0.09839657694101334,0.09765752
0.11438889801502228,0.11282657
0.15447990596294403,0.15482159
0.06795993447303772,0.06816203
0.09684672206640244,0.09718222
0.28308433294296265,0.27950275
0.002504719654098153,-0.002291249
0.14681249856948853,0.14168122
0.2969236373901367,0.30037785
0.015029261820018291,0.019551367
0.11051791161298752,0.1163109
0.07894043624401093,0.07935048
-0.2130788117647171,-0.21287148
0.28302085399627686,0.2823347
0.07345885783433914,0.07436159
-0.20891472697257996,-0.20864613
0.2422494739294052,0.24188127
0.21950863301753998,0.21943091
-0.15988484025001526,-0.16138718
0.2728608250617981,0.27411088
0.22711022198200226,0.22704732
-0.19992493093013763,-0.19951442
0.27798834443092346,0.27810496
0.18345975875854492,0.18392938
0.09628436714410782,0.09534763
0.11437635123729706,0.11283079
0.15529023110866547,0.15567742
0.06574556231498718,0.06600949
0.09704470634460449,0.09728184
0.2829112708568573,0.27985674
-0.0005686780204996467,-0.00470547
0.1473146378993988,0.14283511
0.29779767990112305,0.30107975
0.013001462444663048,0.016370006
0.11178314685821533,0.11678609
0.07904563844203949,0.07945227
-0.21319611370563507,-0.21311508
0.2827794849872589,0.28208733
0.07350429892539978,0.07431888
-0.20899885892868042,-0.20863257
0.24202167987823486,0.24168599
0.21961775422096252,0.21943514
-0.15999430418014526,-0.16130838
0.2726682126522064,0.2737456
0.22717657685279846,0.2268942
-0.20006074011325836,-0.199552
0.2777542769908905,0.2780047
0.18407858908176422,0.1843655
0.0949469730257988,0.09429769
0.11454086005687714,0.112913094
0.15578600764274597,0.15603703
0.06467265635728836,0.065000005
0.09717338532209396,0.09747575
0.28288328647613525,0.28013146
-0.002383589744567871,-0.005611874
0.14762409031391144,0.1436254
0.29855599999427795,0.30153826
0.011900481767952442,0.014876309
0.11274967342615128,0.11702462
0.07915063202381134,0.07951588
-0.21346023678779602,-0.21342863
0.28239941596984863,0.2815777
0.07355313748121262,0.07428652
-0.20910528302192688,-0.2086697
0.2416122406721115,0.2412394
0.21964116394519806,0.21951525
-0.16013026237487793,-0.1614603
0.2723565101623535,0.27331614
0.22719214856624603,0.22680593
-0.20014958083629608,-0.19980179
0.27730798721313477,0.277748
0.18493445217609406,0.18518697
0.09337443858385086,0.09260371
0.1147681474685669,0.113112465
0.156588613986969,0.15675956
0.0630987286567688,0.06344439
0.09754439443349838,0.09777463
0.2831204831600189,0.28068376
-0.004614542238414288,-0.0071696937
0.14771372079849243,0.14445287
0.2994859218597412,0.3023143
0.01069766003638506,0.012775489
0.11360688507556915,0.11736949
0.07916536182165146,0.07961675
-0.21361315250396729,-0.21370164
0.28212371468544006,0.2813611
0.07359906286001205,0.07424718
-0.20912449061870575,-0.20872045
0.24134719371795654,0.24107893
0.21955743432044983,0.2194728
-0.16022662818431854,-0.1615703
0.2720026671886444,0.27289078
0.22728094458580017,0.22668505
-0.2004886418581009,-0.20000517
0.2769566774368286,0.2775425
0.18547186255455017,0.18555573
0.09271762520074844,0.092033595
0.11491769552230835,0.113224566
0.1571253538131714,0.15711999
0.06242689490318298,0.06299365
0.09775956720113754,0.09798835
0.28327643871307373,0.28102583
-0.005778057966381311,-0.007624748
0.14763286709785461,0.14467296
0.300104022026062,0.30278057
0.010304633527994156,0.01189595
0.11397464573383331,0.11719673
0.07911228388547897,0.07952454
-0.2139301598072052,-0.2142568
0.28163158893585205,0.280754
0.0735342800617218,0.07405585
-0.20937246084213257,-0.20900486
0.24089181423187256,0.24054384
0.2195924073457718,0.21937892
-0.16043737530708313,-0.16195607
0.2715763449668884,0.27218536
0.2272568941116333,0.22649696
-0.20062753558158875,-0.20047553
0.276319295167923,0.27696145
0.1860925704240799,0.18615605
0.09195248782634735,0.09118211
0.11508097499608994,0.11335121
0.15768201649188995,0.15768775
0.06166158616542816,0.062328354
0.09788225591182709,0.09817078
0.28352200984954834,0.2815222
-0.007265955209732056,-0.008424867
0.14703018963336945,0.14468867
0.30099552869796753,0.30341008
0.00991826318204403,0.010728163
0.11431528627872467,0.11691047
0.07922974228858948,0.07958559
-0.21419765055179596,-0.21447279
0.28115934133529663,0.280238
0.07340554147958755,0.074012876
-0.20960396528244019,-0.20903921
0.2403707057237625,0.24006522
0.21956901252269745,0.21921541
-0.1604289412498474,-0.16171685
0.2710588872432709,0.271504
0.22718286514282227,0.22634667
-0.20054574310779572,-0.20026252
0.275655061006546,0.2764482
0.18646855652332306,0.18645169
0.09169244021177292,0.09096016
0.11511074751615524,0.11325871
0.1580473780632019,0.15797454
0.06138524413108826,0.062320225
0.09780493378639221,0.098131165
0.2835457921028137,0.28188595
-0.008235922083258629,-0.008551407
0.1458861082792282,0.14407764
0.3016562759876251,0.3038437
0.010018630884587765,0.01028506
0.11406630277633667,0.116017394
0.07927453517913818,0.0796806
-0.21446241438388824,-0.21487421
0.2808544337749481,0.27974337
0.07338417321443558,0.07396766
-0.20971129834651947,-0.20921223
0.23997877538204193,0.23960778
0.21964386105537415,0.21918954
-0.16053543984889984,-0.16197544
0.2706219255924225,0.27094385
0.2273653745651245,0.22634807
-0.20079021155834198,-0.20056167
0.27505359053611755,0.27594513
0.18658165633678436,0.18650618
0.09165159612894058,0.09095156
0.11497802287340164,0.11315012
0.1581311672925949,0.1580359
0.06139324977993965,0.06249824
0.09765913337469101,0.09808886
0.28351891040802,0.28206688
-0.008463495410978794,-0.008408374
0.14488743245601654,0.14323846
0.30187809467315674,0.30402184
0.010218223556876183,0.010222078
0.11346128582954407,0.11495075
0.07941044121980667,0.079750225
-0.2146889865398407,-0.21500845
0.28039759397506714,0.27911925
0.07346270978450775,0.07391134
-0.20980119705200195,-0.20913026
0.2395830601453781,0.23904552
0.21974578499794006,0.21920048
-0.16065740585327148,-0.16211593
0.2700651288032532,0.2702332
0.22749897837638855,0.22635895
-0.20091094076633453,-0.20069192
0.2743915915489197,0.27519283
0.18664433062076569,0.18665335
0.09161260724067688,0.090873286
0.11468546837568283,0.11287399
0.15811540186405182,0.15816855
0.0614260658621788,0.06254689
0.09743733704090118,0.0978684
0.2836715579032898,0.28244305
-0.008591314777731895,-0.008240849
0.14372819662094116,0.14244589
0.302146852016449,0.30436036
0.010518431663513184,0.010229581
0.11267947405576706,0.11391778
0.0796719640493393,0.07981433
-0.2149960845708847,-0.21527505
0.2797638177871704,0.2784915
0.07367519289255142,0.07379411
-0.21003594994544983,-0.20916535
0.2390030473470688,0.23850814
0.21991099417209625,0.21911812
-0.16087691485881805,-0.16239089
0.2690400779247284,0.26907608
0.22766320407390594,0.22627497
-0.20103713870048523,-0.20089795
0.27327948808670044,0.27397794
0.1863042414188385,0.18626863
0.09156133979558945,0.090831265
0.11387640237808228,0.112136126
0.15775412321090698,0.15774852
0.06145670264959335,0.06254641
0.0966552272439003,0.09727917
0.283957302570343,0.2825749
-0.008288191631436348,-0.0076762885
0.14190110564231873,0.14096506
0.3023114800453186,0.30435064
0.011213521473109722,0.010740035
0.11091405153274536,0.112162575
0.0800502672791481,0.08020336
-0.21514639258384705,-0.21556619
0.2793251574039459,0.2780319
0.07393091917037964,0.07402735
-0.2101496458053589,-0.20928209
0.23863975703716278,0.2380905
0.2201971411705017,0.21931292
-0.16090331971645355,-0.16240424
0.26838478446006775,0.26846212
0.22796881198883057,0.2266044
-0.20107151567935944,-0.20093237
0.2724893093109131,0.2732181
0.18609723448753357,0.18610854
0.09169086813926697,0.090888426
0.11314515024423599,0.11151948
0.15753325819969177,0.15759966
0.061503659933805466,0.06265713
0.09614421427249908,0.09678091
0.28403565287590027,0.28278598
-0.00796680711209774,-0.0070946226
0.14036351442337036,0.13965745
0.3023728132247925,0.30447045
0.011962834745645523,0.011275924
0.10968397557735443,0.110641405
0.08075679838657379,0.08090942
-0.2153041958808899,-0.21571277
0.27877482771873474,0.27744752
0.07451971620321274,0.07451048
-0.21030856668949127,-0.20924714
0.2381388396024704,0.23756458
0.22071439027786255,0.21976422
-0.1609734743833542,-0.1623834
0.2674790322780609,0.267486
0.2285946160554886,0.22718614
-0.20114415884017944,-0.20091838
0.2714712917804718,0.27203923
0.18568451702594757,0.18586065
0.09220552444458008,0.09119568
0.11187275499105453,0.11035742
0.15721966326236725,0.15732712
0.06173056364059448,0.06302724
0.09515335410833359,0.09580697
0.28392231464385986,0.28295958
-0.007525566965341568,-0.0063041076
0.13780398666858673,0.13761093
0.3027153015136719,0.3045112
0.013057606294751167,0.0120661715
0.1079440787434578,0.1083421
0.08132017403841019,0.08147397
-0.21537284553050995,-0.21580881
0.27848657965660095,0.27710074
0.07500910013914108,0.074877046
-0.21029923856258392,-0.2091907
0.23786303400993347,0.2372634
0.22120118141174316,0.22012834
-0.16089490056037903,-0.16235954
0.2669985890388489,0.26698482
0.22911794483661652,0.22770533
-0.2010413408279419,-0.20093304
0.27079474925994873,0.2712705
0.1855119913816452,0.18574075
0.09260408580303192,0.09158174
0.11114306002855301,0.10963106
0.15708132088184357,0.15720391
0.06198406219482422,0.063445196
0.0944201871752739,0.09519753
0.28383341431617737,0.2830927
-0.007331686094403267,-0.005576877
0.13602876663208008,0.13622567
0.30290141701698303,0.30453593
0.013954590074717999,0.012795015
0.10670530050992966,0.106754
0.08238299190998077,0.08255668
-0.21535365283489227,-0.21579097
0.2780270278453827,0.27662027
0.07588907331228256,0.07568642
-0.2102445811033249,-0.20904551
0.2373679280281067,0.23682521
0.2221592217683792,0.22091076
-0.16045092046260834,-0.16181335
0.2661847174167633,0.26600665
0.2301197648048401,0.2286959
-0.20078429579734802,-0.20042677
0.2697317898273468,0.270051
0.18528033792972565,0.18564086
0.09330593794584274,0.092322975
0.10993534326553345,0.10826524
0.15692496299743652,0.15702471
0.06285388022661209,0.06430165
0.09313537180423737,0.09397134
0.2837212085723877,0.28306517
-0.006779714021831751,-0.004721651
0.13352271914482117,0.13399553
0.30310961604118347,0.30444446
0.015031852759420872,0.013607106
0.10471665114164352,0.10429179
0.08366291970014572,0.08373871
-0.21525166928768158,-0.21584071
0.2775926887989044,0.27604383
0.07702498137950897,0.076569505
-0.2102014273405075,-0.2089376
0.23695912957191467,0.23628852
0.22324854135513306,0.22194168
-0.16013585031032562,-0.16151638
0.2654639184474945,0.26523075
0.23129281401634216,0.22989717
-0.20041345059871674,-0.20021346
0.26864415407180786,0.268911
0.18520517647266388,0.1857029
0.09394890815019608,0.092812985
0.10860625654459,0.107045464
0.15663017332553864,0.15697081
0.0632505789399147,0.06488735
0.09194314479827881,0.092859626
0.28339412808418274,0.28302026
-0.0065679848194122314,-0.0041813627
0.13120634853839874,0.13214827
0.30301347374916077,0.3043733
0.015843767672777176,0.014107215
0.10293351858854294,0.10223801
0.0845727026462555,0.0846632
-0.21519403159618378,-0.21578577
0.2774873673915863,0.27584702
0.07789546251296997,0.07726396
-0.21016426384449005,-0.2087986
0.2367934286594391,0.23612277
0.22394722700119019,0.2225741
-0.1597350835800171,-0.16108723
0.2649787366390228,0.26487702
0.23207522928714752,0.23071685
-0.19990113377571106,-0.19982442
0.2680763304233551,0.26819944
0.18517014384269714,0.1857406
0.09412489086389542,0.09295921
0.10789977759122849,0.106260076
0.15650348365306854,0.15690264
0.06337286531925201,0.06504629
0.09123574197292328,0.09217033
0.28312259912490845,0.28289777
-0.006541924551129341,-0.0038598087
0.12970328330993652,0.13089347
0.30295825004577637,0.3042435
0.016456561163067818,0.014420663
0.10194699466228485,0.1008091
0.08560965210199356,0.08556442
-0.21503503620624542,-0.21583484
0.2773447036743164,0.27569103
0.07876982539892197,0.07796684
-0.21012596786022186,-0.20877132
0.23669299483299255,0.23599163
0.2248094230890274,0.22320199
-0.1591310054063797,-0.16064626
0.2647266387939453,0.2647156
0.2330813854932785,0.2315661
-0.19947846233844757,-0.19945371
0.26750099658966064,0.2676522
0.1851126253604889,0.18568638
0.09424865245819092,0.09301614
0.10719385743141174,0.10577175
0.15644636750221252,0.15676647
0.06346955895423889,0.0650582
0.09067972749471664,0.091740906
0.2830526530742645,0.28265336
-0.006544242613017559,-0.003734883
0.1287117600440979,0.13028716
0.3028884530067444,0.30405432
0.016787640750408173,0.014537067
0.10126680135726929,0.10006144
0.08737777173519135,0.08734712
-0.2148546427488327,-0.2155344
0.2771313190460205,0.2756559
0.08033600449562073,0.079533786
-0.20988981425762177,-0.20851795
0.23649106919765472,0.23592457
0.22617632150650024,0.22458701
-0.1582055389881134,-0.1592465
0.26453447341918945,0.2645023
0.2345293015241623,0.23329619
-0.19830630719661713,-0.1981325
0.2669180631637573,0.26714802
0.18526852130889893,0.18591478
0.09446150809526443,0.09309555
0.10631214082241058,0.10480188
0.15643756091594696,0.15683721
0.06373203545808792,0.06522386
0.08966194838285446,0.0908425
0.28282445669174194,0.28243458
-0.006749679800122976,-0.0039850324
0.12739159166812897,0.1292719
0.30293720960617065,0.3040309
0.016715791076421738,0.014177603
0.10023295879364014,0.09884986
0.08936381340026855,0.089244075
-0.21444593369960785,-0.21526879
0.27700191736221313,0.2753641
0.08204150199890137,0.08121329
-0.20966142416000366,-0.20825168
0.23631368577480316,0.23561375
0.22766728699207306,0.22613461
-0.15685628354549408,-0.15785223
0.2643868625164032,0.26423225
0.23629046976566315,0.23515624
-0.19703875482082367,-0.19688377
0.26646673679351807,0.26654357
0.18577730655670166,0.18637305
0.09448190778493881,0.09336449
0.10561453551054001,0.1042086
0.15665550529956818,0.15716906
0.06417843699455261,0.0655896
0.0889926478266716,0.090249404
0.2826145887374878,0.28220516
-0.007416986860334873,-0.004238151
0.12650467455387115,0.12872195
0.3030340075492859,0.30402178
0.016555968672037125,0.01379151
0.09993844479322433,0.098191
0.09070783108472824,0.0903638
-0.2142132818698883,-0.2150932
0.27691414952278137,0.27544656
0.08330202847719193,0.08218019
-0.20938418805599213,-0.20806916
0.2362198680639267,0.23567125
0.22866201400756836,0.22687231
-0.15573030710220337,-0.15691473
0.2642906904220581,0.26436394
0.2374417930841446,0.23608929
-0.1959395557641983,-0.19604439
0.26628199219703674,0.2664004
0.18608607351779938,0.18676731
0.0944678857922554,0.09340197
0.10528415441513062,0.10383209
0.15688297152519226,0.1574366
0.06421507894992828,0.06553556
0.0886317789554596,0.08985402
0.2825203239917755,0.2821466
-0.007851753383874893,-0.0044621937
0.12629671394824982,0.12885621
0.3031843602657318,0.30412543
0.0165004450827837,0.013514292
0.10011392086744308,0.09823734
0.09193133562803268,0.09181953
-0.21391482651233673,-0.21473303
0.27679434418678284,0.27525628
0.08463051170110703,0.08349266
-0.20903493463993073,-0.20768611
0.23606616258621216,0.23548335
0.22957883775234222,0.22806269
-0.1547236442565918,-0.15567237
0.2641889452934265,0.26427683
0.23861072957515717,0.23747852
-0.1948080062866211,-0.19489187
0.2659780979156494,0.26599902
0.18642385303974152,0.1870293
0.09443415701389313,0.09324403
0.10502725839614868,0.1036125
0.1570892482995987,0.15759706
0.06420669704675674,0.065298274
0.08834359049797058,0.08962334
0.2824397683143616,0.28204352
-0.008169246837496758,-0.0048912447
0.1261766403913498,0.12903675
0.3033899664878845,0.3042006
0.016328725963830948,0.013065954
0.10042595118284225,0.098381124
0.07994077354669571,0.08288904
-0.18215011060237885,-0.18332012
0.18823878467082977,0.18560076
0.08150127530097961,0.07785797
-0.15732932090759277,-0.16072844
0.15608738362789154,0.15430538
0.22227656841278076,0.22996973
-0.13363435864448547,-0.13230695
0.20993967354297638,0.21232763
0.23322971165180206,0.23685503
-0.16727472841739655,-0.1634474
0.1960299164056778,0.19801897
0.14235596358776093,0.13801008
0.12676496803760529,0.12460627
0.11450660973787308,0.11560475
0.11221108585596085,0.10922695
0.10045430064201355,0.09931679
0.09765511751174927,0.09754878
0.22646749019622803,0.2276874
0.00937220174819231,0.0062586106
0.14474958181381226,0.1449994
0.2471940517425537,0.24809471
0.032277051359415054,0.031940326
0.1231570839881897,0.12671195
0.0781097337603569,0.07699616
-0.18254195153713226,-0.18242706
0.1884644776582718,0.18819542
0.08004545420408249,0.074889846
-0.15744762122631073,-0.15906575
0.1557091474533081,0.15598994
0.21826595067977905,0.22119807
-0.13005879521369934,-0.12914483
0.21449978649616241,0.21309769
0.23074285686016083,0.22845155
-0.16296504437923431,-0.16110274
0.19986513257026672,0.19969699
0.14256078004837036,0.14218763
0.12634238600730896,0.12648797
0.11474870145320892,0.113980785
0.11258015036582947,0.1142121
0.09996781498193741,0.10175112
0.09785526245832443,0.095724896
0.2269441932439804,0.22663964
0.008959158323705196,0.009551186
0.14515557885169983,0.14295924
0.2475421130657196,0.24825841
0.03170928359031677,0.035091415
0.12330003827810287,0.12627584
0.07652422040700912,0.076364115
-0.18274571001529694,-0.18149084
0.18847274780273438,0.18778929
0.07850992679595947,0.07537564
-0.1576436161994934,-0.15898216
0.1553308367729187,0.15456972
0.21454346179962158,0.21852869
-0.12665776908397675,-0.12580857
0.21784089505672455,0.21599555
0.2281743735074997,0.22577503
-0.1590127795934677,-0.1577442
0.2031807005405426,0.20277864
0.14281128346920013,0.14153151
0.1259162575006485,0.12492299
0.11510874330997467,0.114553764
0.11293237656354904,0.11393843
0.09955726563930511,0.099735476
0.0981401726603508,0.09587185
0.22750715911388397,0.22626153
0.008580281399190426,0.009379894
0.14552682638168335,0.14416462
0.24796772003173828,0.24750042
0.031206825748085976,0.034262884
0.1234668642282486,0.12681323
0.07521319389343262,0.07548046
-0.18281272053718567,-0.18070228
0.18845483660697937,0.1885495
0.07755930721759796,0.07456138
-0.15786544978618622,-0.15806794
0.1553034484386444,0.15534702
0.21182453632354736,0.21515122
-0.12456977367401123,-0.123594895
0.2197778820991516,0.2192155
0.22628915309906006,0.22329444
-0.1563960760831833,-0.1551034
0.20508797466754913,0.20634949
0.1431206464767456,0.1425198
0.12571439146995544,0.124742165
0.11534036695957184,0.116064
0.11325785517692566,0.114583135
0.09934696555137634,0.09971713
