truth,prediction
0.08147747814655304,0.123608515
-0.0070326849818229675,-0.004324399
0.1282579004764557,0.10919082
0.04858604818582535,0.091707245
-0.006574210710823536,-0.0007567853
0.12402160465717316,0.10522046
0.10972195863723755,0.14257365
-0.06000513210892677,-0.059575185
0.0016955704195424914,-0.014072036
0.12249715626239777,0.15850121
-0.02773626707494259,-0.030638803
0.0058393655344843864,-0.011863159
-0.1867058277130127,-0.1273784
-0.015437121503055096,-0.027844394
0.11666537076234818,0.10412796
-0.1544467955827713,-0.103096575
-0.005562576465308666,-0.014692429
0.10872457921504974,0.095265664
-0.19882772862911224,-0.12321839
-0.08831407129764557,-0.07959261
-0.008349920623004436,-0.012795012
-0.215315043926239,-0.13869107
-0.057677753269672394,-0.058679033
-0.015317157842218876,-0.02032568
0.08144551515579224,0.123420745
-0.013176433742046356,-0.0037609488
0.1283465027809143,0.109339885
0.04879238083958626,0.091482036
-0.012948545627295971,-0.00018299371
0.12444588541984558,0.10535893
0.10982955247163773,0.1424241
-0.06581349670886993,-0.059003204
0.0016600984381511807,-0.013914069
0.12243422865867615,0.1583385
-0.03354508429765701,-0.030038636
0.005904712248593569,-0.011727843
-0.1870880424976349,-0.12797484
-0.02035236917436123,-0.027307192
0.11672224849462509,0.10430117
-0.15481825172901154,-0.103671096
-0.010310785844922066,-0.014135759
0.10856913775205612,0.09545224
-0.19894422590732574,-0.1237946
-0.09210027754306793,-0.07902784
-0.00890180841088295,-0.012690165
-0.21564652025699615,-0.13924152
-0.06131982430815697,-0.058106314
-0.01574256829917431,-0.020249158
0.08149316161870956,0.12316953
-0.017828958109021187,-0.0030502751
0.12807126343250275,0.10954828
0.0486120730638504,0.091182865
-0.01752900891005993,0.0005458072
0.12401553243398666,0.105551034
0.10948804765939713,0.14221874
-0.06992889940738678,-0.058271825
0.001187985995784402,-0.013711378
0.1221860721707344,0.15811804
-0.03773270174860954,-0.029271636
0.005432054866105318,-0.011543665
-0.18745103478431702,-0.12864682
-0.020882433280348778,-0.02671053
0.11668448895215988,0.104492664
-0.15517139434814453,-0.10431753
-0.010655321180820465,-0.013522554
0.10866948217153549,0.095656864
-0.19903817772865295,-0.12444398
-0.0919007807970047,-0.07838867
-0.009263797663152218,-0.012580464
-0.21586160361766815,-0.13985887
-0.06128586828708649,-0.05746113
-0.015941843390464783,-0.020174611
0.08105780184268951,0.12290132
-0.018059616908431053,-0.002258882
0.1277560442686081,0.10978406
0.048256319016218185,0.09086045
-0.017474209889769554,0.00136289
0.12381044030189514,0.10576617
0.10929218679666519,0.14199366
-0.06990993767976761,-0.05745215
0.0007710079080425203,-0.013496269
0.12202097475528717,0.15788001
-0.03780847042798996,-0.028414834
0.005179825238883495,-0.011341199
0.08251962065696716,-0.09390273
-0.17431935667991638,0.013980533
0.04207756742835045,0.08082999
0.06414787471294403,-0.07499469
-0.13539722561836243,0.029964667
0.03602730110287666,0.07152507
0.20130261778831482,-0.07725411
-0.1592113971710205,-0.031236924
-0.03072003647685051,-0.024924884
0.18103328347206116,-0.090824656
-0.16572700440883636,-0.014333781
-0.06410489976406097,-0.03516275
0.32335415482521057,0.13999677
0.097322016954422,0.06827308
0.03948718309402466,0.09035742
0.28813961148262024,0.10641826
0.08683357387781143,0.07187105
0.020845135673880577,0.08401974
0.4087713062763214,0.1604155
0.05986732989549637,0.00011180714
-0.0656277984380722,-0.028240308
0.4136200249195099,0.17861712
0.10088405758142471,0.02888046
-0.06309767812490463,-0.031538647
0.08290009945631027,-0.09017271
-0.17207853496074677,0.011582352
0.04156550019979477,0.08161061
0.06496855616569519,-0.070559725
-0.1332351714372635,0.027019532
0.03513886034488678,0.07260663
0.20165826380252838,-0.07535273
-0.15899696946144104,-0.03299383
-0.03147181496024132,-0.024613962
0.18151582777500153,-0.08680245
-0.16599729657173157,-0.015196601
-0.06467869132757187,-0.036253266
0.3234829902648926,0.14927699
0.09984344989061356,0.07137793
0.039173100143671036,0.09317298
0.28824561834335327,0.114440374
0.08936945348978043,0.07430168
0.02054552361369133,0.086188935
0.40885916352272034,0.17464226
0.062369927763938904,0.0033758394
-0.0659651905298233,-0.025203574
0.41367653012275696,0.19157022
0.103365458548069,0.033790722
-0.06347087025642395,-0.028612003
0.08308842033147812,-0.09167018
-0.1757039725780487,0.016142888
0.04256516695022583,0.08203848
0.06558746099472046,-0.0710817
-0.1366586536169052,0.030949319
0.035853683948516846,0.07298394
0.2019004225730896,-0.07966035
-0.164659321308136,-0.030457668
-0.030544666573405266,-0.025346646
0.1817975491285324,-0.090875596
-0.17167548835277557,-0.011595391
-0.06372971832752228,-0.036901124
0.32318517565727234,0.15163206
0.09659143537282944,0.072370805
0.04059036821126938,0.09356628
0.28798535466194153,0.11658294
0.08616263419389725,0.07548573
0.021985935047268867,0.0863436
0.4085504412651062,0.17711043
0.0591469332575798,0.0035218075
-0.06459441781044006,-0.025154877
0.4133465588092804,0.19423541
0.10014666616916656,0.03400731
-0.062077246606349945,-0.028625105
0.08291098475456238,-0.0957134
-0.18098165094852448,0.017339647
0.04377269372344017,0.08366376
0.06563612073659897,-0.07393265
-0.1419890820980072,0.03215531
0.036902330815792084,0.074659936
0.20184533298015594,-0.08558645
-0.17134959995746613,-0.032116197
-0.029392408207058907,-0.025335018
0.18175877630710602,-0.09740506
-0.1782960295677185,-0.0121562015
-0.06250672787427902,-0.036617152
0.32268404960632324,0.15463021
0.0914551317691803,0.06948796
0.042162273079156876,0.09482804
0.287458211183548,0.11916309
0.08101250976324081,0.073267624
0.023557841777801514,0.08759472
0.4079921543598175,0.1789765
0.05400076508522034,-1.0022894e-05
-0.06304442882537842,-0.024189916
0.4128115773200989,0.1965102
0.09500258415937424,0.030567024
-0.06054222583770752,-0.0279609
0.0833761990070343,-0.10034312
-0.1821826994419098,0.018757323
0.04353265091776848,0.08560755
0.06651591509580612,-0.07761178
-0.14305783808231354,0.0336172
0.03628018870949745,0.07671259
0.20247437059879303,-0.09147446
-0.17387337982654572,-0.03241834
-0.029607713222503662,-0.024921551
0.1823413223028183,-0.10348226
-0.1807135045528412,-0.011655459
-0.0627770721912384,-0.03624679
0.322733998298645,0.1567914
0.09034941345453262,0.069313124
0.04233724623918533,0.09670104
0.28751397132873535,0.12077597
0.07993932068347931,0.07358109
0.023743344470858574,0.08937486
0.40802204608917236,0.18082699
0.05288166552782059,-0.00029705092
-0.0628909170627594,-0.022456355
0.4128277003765106,0.19847345
0.0938907340168953,0.03058965
-0.06037179008126259,-0.026496885
0.08489149063825607,-0.10325234
-0.1791546642780304,0.018309034
0.0421689972281456,0.08744748
0.06853450834751129,-0.0800889
-0.13989582657814026,0.03304118
0.034570299088954926,0.07866301
0.20436280965805054,-0.09487594
-0.17289531230926514,-0.032644715
-0.0308019258081913,-0.024020676
0.18401463329792023,-0.10643556
-0.17923028767108917,-0.011631032
-0.06412989646196365,-0.03579099
0.32348760962486267,0.15832072
0.09342247992753983,0.069478005
0.04174262285232544,0.09897831
0.2882297933101654,0.12188675
0.08304153382778168,0.07399605
0.023155909031629562,0.09146782
0.40872111916542053,0.18289293
0.05597071722149849,0.0007670801
-0.06353110074996948,-0.02062031
0.4135406017303467,0.20028628
0.09698399156332016,0.032048427
-0.06095651164650917,-0.024444964
0.08626718074083328,-0.104556516
-0.17608524858951569,0.01748059
0.04124923050403595,0.08859192
0.07046512514352798,-0.08129026
-0.13670770823955536,0.032086633
0.03353496640920639,0.07988831
0.20603109896183014,-0.09611225
-0.17176441848278046,-0.032561008
-0.03164596110582352,-0.02328289
0.18557707965373993,-0.10711931
-0.17781594395637512,-0.01159814
-0.0648815780878067,-0.035540797
0.32405897974967957,0.15930611
0.09646281599998474,0.07010792
0.04169921204447746,0.10069395
0.2888055741786957,0.122595645
0.08603451400995255,0.074736625
0.023128224536776543,0.09300865
0.4092563986778259,0.18453996
0.05901298671960831,0.0023344774
-0.06358388811349869,-0.019288165
0.4140643775463104,0.2016424
0.10000838339328766,0.03392528
-0.06111486256122589,-0.022825308
0.08691360801458359,-0.10580562
-0.17567752301692963,0.017454313
0.041024718433618546,0.089373715
0.0711551234126091,-0.082474545
-0.13642707467079163,0.032014806
0.033225979655981064,0.08072439
0.20680157840251923,-0.0971488
-0.17290343344211578,-0.031903718
-0.03177931159734726,-0.022810882
0.18623527884483337,-0.10780894
-0.17844361066818237,-0.011023918
-0.06516145169734955,-0.035410207
0.3240628242492676,0.15977144
0.0967034175992012,0.071228266
0.042055316269397736,0.10190178
0.28878432512283325,0.12284191
0.08626515418291092,0.07599773
0.023498104885220528,0.09408974
0.40922749042510986,0.18530585
0.059232041239738464,0.004038103
-0.06327427178621292,-0.018352497
0.41403499245643616,0.20226327
0.10025760531425476,0.03581201
-0.06075574457645416,-0.02172677
0.08732821047306061,-0.107845865
-0.1777450442314148,0.01846609
0.04045221582055092,0.09011075
0.0717799961566925,-0.084349774
-0.13846352696418762,0.03303212
0.0324125774204731,0.081494726
0.20722682774066925,-0.09912444
-0.17634040117263794,-0.030717216
-0.03240956366062164,-0.02251135
0.18669912219047546,-0.10968475
-0.18144702911376953,-0.009820398
-0.06575971841812134,-0.03527759
0.3238425850868225,0.15966487
0.09457393735647202,0.072587565
0.04200892522931099,0.102855146
0.2885451912879944,0.1225389
0.0841713473200798,0.07757568
0.02344615012407303,0.09496504
0.4089471399784088,0.18509
0.057071566581726074,0.005646264
-0.06335185468196869,-0.017640827
0.4137439429759979,0.20206371
0.09810132533311844,0.037501767
-0.06087849661707878,-0.02095527
0.08798502385616302,-0.110807665
-0.18026341497898102,0.020327818
0.03944569453597069,0.090927646
0.07281903922557831,-0.08702143
-0.1409096121788025,0.034912504
0.03111177124083042,0.08233232
0.20788130164146423,-0.10227389
-0.18077653646469116,-0.02916685
-0.033581290394067764,-0.022292882
0.1872446984052658,-0.11292569
-0.18521642684936523,-0.0081189275
-0.06690416485071182,-0.03507878
0.32359322905540466,0.15899226
0.09197410196065903,0.07396161
0.041844483464956284,0.10371701
0.2882596552371979,0.121687256
0.08153264224529266,0.07922536
0.02328796498477459,0.09579041
0.4085886478424072,0.18401626
0.054374612867832184,0.007044308
-0.06358795613050461,-0.01702746
0.4134522080421448,0.20112075
0.09543723613023758,0.038916335
-0.061091385781764984,-0.02033624
0.08852366358041763,-0.114336945
-0.18134981393814087,0.022701329
0.03887318819761276,0.09179204
0.07339850068092346,-0.09015903
-0.14193806052207947,0.03729145
0.030552182346582413,0.08321127
0.20832538604736328,-0.10625684
-0.1834920048713684,-0.02749482
-0.03437555581331253,-0.022132207
0.18746139109134674,-0.11712071
-0.18732620775699615,-0.006168684
-0.06779137998819351,-0.034825757
0.32312655448913574,0.15794656
0.09072396159172058,0.07515102
0.04208644479513168,0.1045067
0.2877512276172638,0.12048607
0.0803128257393837,0.08070404
0.0234480369836092,0.09657714
0.40803512930870056,0.18242109
0.05311384052038193,0.008108221
-0.06339960545301437,-0.01647724
0.4128943681716919,0.19971882
0.09412665665149689,0.039961077
-0.0608927346765995,-0.019811347
0.0884644016623497,-0.11792885
-0.180039644241333,0.025248613
0.03851178660988808,0.09261663
0.07364330440759659,-0.093296885
-0.1404314637184143,0.03981587
0.030307870358228683,0.08404748
0.2081122100353241,-0.11054661
-0.18311730027198792,-0.025936173
-0.03484063595533371,-0.022042343
0.1872585415840149,-0.12167796
-0.18669085204601288,-0.00422852
-0.06816708296537399,-0.034563698
0.32263854146003723,0.15679237
0.09196387976408005,0.07602925
0.042359400540590286,0.10517171
0.28723999857902527,0.11920642
0.08158567547798157,0.08183835
0.023761790245771408,0.09726475
0.4075022041797638,0.18070251
0.05426192656159401,0.0087518785
-0.0631442666053772,-0.016003817
0.4123450517654419,0.19820978
0.09532667696475983,0.040573366
-0.06064775958657265,-0.019392446
0.0888284370303154,-0.12108431
-0.17668305337429047,0.027600478
0.03779411315917969,0.09331546
0.07427394390106201,-0.095994726
-0.13713282346725464,0.04212262
0.02955092489719391,0.084755525
0.2082783579826355,-0.11452961
-0.1807110458612442,-0.0246986
-0.03580596670508385,-0.02202862
0.1875300109386444,-0.12593201
-0.18374451994895935,-0.0025658403
-0.06910698115825653,-0.034339525
0.3225318491458893,0.15579952
0.09515794366598129,0.07654084
0.04205707088112831,0.10565965
0.28716087341308594,0.11812002
0.08498544991016388,0.082547285
0.0235617496073246,0.0977909
0.4073655605316162,0.17921552
0.057429343461990356,0.008967606
-0.06348143517971039,-0.015634023
0.4122161567211151,0.19691542
0.09846092015504837,0.040759172
-0.06099784001708031,-0.01910411
0.08961234241724014,-0.12360739
-0.17259900271892548,0.029627327
0.03693988174200058,0.09385222
0.07509429007768631,-0.09810042
-0.1330844610929489,0.044086806
0.028682319447398186,0.08529907
0.20883820950984955,-0.11791484
-0.17712627351284027,-0.023778219
-0.036899812519550323,-0.022077281
0.18801897764205933,-0.129556
-0.1798088103532791,-0.0012254445
-0.07021579891443253,-0.034169093
0.3228607475757599,0.15501243
0.09925878793001175,0.07678173
0.041544605046510696,0.10596384
0.2874712347984314,0.117272854
0.08912820369005203,0.08291557
0.023061567917466164,0.09814006
0.4076636731624603,0.17804924
0.061468467116355896,0.008894131
-0.06397244334220886,-0.015368968
0.4125177264213562,0.19590557
0.10250116884708405,0.040661737
-0.06152315437793732,-0.01893953
0.09064952284097672,-0.12554938
-0.16898058354854584,0.03134367
0.03667649254202843,0.09425116
0.07612060755491257,-0.099689595
-0.1295013427734375,0.045720983
0.028523670509457588,0.08570446
0.20945461094379425,-0.12070029
-0.17387928068637848,-0.023056008
-0.03770851343870163,-0.022143157
0.18864043056964874,-0.13251527
-0.17614693939685822,-0.000117256306
-0.07094167917966843,-0.034032486
0.3232864737510681,0.15432699
0.1028691828250885,0.07689843
0.04180971160531044,0.10614412
0.287973016500473,0.11656
0.09287983924150467,0.08308731
0.023411579430103302,0.098363146
0.4080175757408142,0.17713445
0.06499602645635605,0.008732319
-0.06375716626644135,-0.015166212
0.4129101634025574,0.19509381
0.10600827634334564,0.040487625
-0.06136089563369751,-0.0188358
0.09095024317502975,-0.12715217
-0.16829754412174225,0.032888986
0.0375305637717247,0.09457615
0.07634539902210236,-0.100994736
-0.12888270616531372,0.047156334
0.029491087421774864,0.08603776
0.20968326926231384,-0.12314196
-0.1730952262878418,-0.02237393
-0.03695100545883179,-0.022187224
0.18881334364414215,-0.13505247
-0.1754823476076126,0.0009215139
-0.07017043232917786,-0.033899408
0.3233985900878906,0.1535858
0.10346017777919769,0.0770226
0.042881205677986145,0.10628472
0.288016140460968,0.11581807
0.09312761574983597,0.08320151
0.02443081885576248,0.09853938
0.4081117510795593,0.17632042
0.06558290868997574,0.008644128
-0.06269749999046326,-0.014967173
0.4130575954914093,0.1943249
0.10663174837827682,0.04040318
-0.06027940288186073,-0.018717911
0.09068862348794937,-0.1284795
-0.17193284630775452,0.03422048
0.038536421954631805,0.09485572
0.07605461776256561,-0.10206683
-0.13256457448005676,0.04834779
0.030525095760822296,0.0863269
0.20941615104675293,-0.12531416
-0.1765000820159912,-0.021792838
-0.035934947431087494,-0.022205556
0.18857085704803467,-0.13725367
-0.17906096577644348,0.0018355036
-0.06918837875127792,-0.03376242
0.32307618856430054,0.15280089
0.09979017823934555,0.07703503
0.043997932225465775,0.106411815
0.28769996762275696,0.11505925
0.08945193886756897,0.08315524
0.02555648609995842,0.09869685
0.40777871012687683,0.17557772
0.0618525855243206,0.008521035
-0.0615956075489521,-0.014768124
0.4127005934715271,0.19357973
0.10294971615076065,0.040292647
-0.05920781195163727,-0.01857208
0.08991331607103348,-0.12956801
-0.17717497050762177,0.03533129
0.03878917917609215,0.09509991
0.07517661899328232,-0.10292895
-0.1377587616443634,0.049289886
0.03079596534371376,0.0865802
0.20878250896930695,-0.1272547
-0.18154531717300415,-0.02133847
-0.03556668758392334,-0.022211835
0.18791209161281586,-0.13916814
-0.18424545228481293,0.0026038103
-0.06885700672864914,-0.033636555
0.32235297560691833,0.15204737
0.09445663541555405,0.076895714
0.04442089423537254,0.10653849
0.28691530227661133,0.11434998
0.08413460105657578,0.08292876
0.02594626694917679,0.09884631
0.406953364610672,0.1749425
0.056476760655641556,0.00831075
-0.061217084527015686,-0.014581172
0.4118851125240326,0.19291003
0.09754595905542374,0.04009973
-0.05883776769042015,-0.018406453
0.08901643753051758,-0.1303918
-0.17962941527366638,0.036194902
0.038220055401325226,0.09529735
0.0744728296995163,-0.103547536
-0.14026150107383728,0.049962945
0.03016117587685585,0.08678365
0.20796936750411987,-0.12893103
-0.18403194844722748,-0.02106695
-0.03602372482419014,-0.022230987
0.18711772561073303,-0.14078683
-0.18675149977207184,0.003171381
-0.06934285163879395,-0.03353795
0.3215693533420563,0.15140526
0.09181567281484604,0.076525286
0.04397425428032875,0.106637985
0.28610116243362427,0.11376914
0.08148548752069473,0.08245992
0.025466151535511017,0.09896411
0.40609708428382874,0.1744411
0.053759608417749405,0.007911794
-0.06175915524363518,-0.014443019
0.4110313355922699,0.1923613
0.09483898431062698,0.039712664
-0.05941487103700638,-0.018261552
0.08861421048641205,-0.13100185
-0.17843393981456757,0.03687946
0.037193961441516876,0.09543715
0.07410010695457458,-0.10396947
-0.13905978202819824,0.050445683
0.029207535088062286,0.08692494
0.20756478607654572,-0.13037544
-0.18293720483779907,-0.020930046
-0.03697656840085983,-0.022282548
0.18669883906841278,-0.1421635
-0.18564143776893616,0.0035859337
-0.07028602808713913,-0.03347769
0.32117679715156555,0.15086362
0.092880979180336,0.07598727
0.04299942031502724,0.10668902
0.2857746183872223,0.113301665
0.08268945664167404,0.08182261
0.024523934349417686,0.09903114
0.405692994594574,0.17402837
0.05480629950761795,0.007360492
-0.06275862455368042,-0.014370481
0.4106542468070984,0.1919037
0.09586063772439957,0.039161496
-0.06038421019911766,-0.018165493
0.08863930404186249,-0.13145651
-0.1758088767528534,0.03745203
0.03642800822854042,0.09552181
0.07418286055326462,-0.1042557
-0.13636870682239532,0.050815545
0.02839035540819168,0.08700661
0.20759722590446472,-0.13161911
-0.18036679923534393,-0.020854302
-0.03776242583990097,-0.022367187
0.1867648959159851,-0.14333782
-0.18300212919712067,0.0039140326
-0.07106927037239075,-0.0334554
0.3213410973548889,0.15038708
0.09550098329782486,0.075390786
0.04217992350459099,0.10669098
0.2858647406101227,0.11290647
0.08526556193828583,0.08113125
0.023678673431277275,0.09904694
0.4057677388191223,0.17365724
0.05734855309128761,0.0067541394
-0.06356669962406158,-0.014359901
0.4107317626476288,0.19149587
0.09839772433042526,0.038542777
-0.06123354285955429,-0.018122729
0.0887020155787468,-0.13180843
-0.1732254922389984,0.037945062
0.036082666367292404,0.09556422
0.07426367700099945,-0.104457885
-0.13370737433433533,0.05111786
0.028011171147227287,0.08704217
0.20772379636764526,-0.13268636
-0.1777864694595337,-0.020807134
-0.0379914715886116,-0.02248001
0.1869046539068222,-0.14434561
-0.18044036626815796,0.0041828207
-0.07129781693220139,-0.03346658
0.32154691219329834,0.14998032
0.09798219799995422,0.07479276
0.04169977456331253,0.106652535
0.28609132766723633,0.112581335
0.08785784244537354,0.08045472
0.023248296231031418,0.09902099
0.40595513582229614,0.1733076
0.05990035831928253,0.0061437506
-0.06408175081014633,-0.014399078
0.41091376543045044,0.19112478
0.10095007717609406,0.037906393
-0.0617617703974247,-0.018130293
0.08863124251365662,-0.13206176
-0.17116065323352814,0.038318053
0.03617505356669426,0.095576525
0.07394681870937347,-0.104583584
-0.1317409873008728,0.051320452
0.028183726593852043,0.087045416
0.20772571861743927,-0.13355657
-0.17544904351234436,-0.020815957
-0.037790171802043915,-0.022609888
0.18693843483924866,-0.14516893
-0.1782214492559433,0.00435778
-0.07107119262218475,-0.03350269
0.3216670751571655,0.1496536
0.10021471232175827,0.07418915
0.04142976552248001,0.10658567
0.2862599790096283,0.11233323
0.09003821015357971,0.079791665
0.023016566410660744,0.09896632
0.406110554933548,0.17298658
0.06193746626377106,0.005533209
-0.06429950892925262,-0.014468927
0.4110661447048187,0.19079575
0.10309898108243942,0.037257858
-0.06200677901506424,-0.018173752
0.08859966695308685,-0.13211499
-0.1703939586877823,0.03847556
0.03655102476477623,0.09554722
0.07397244870662689,-0.104532376
-0.13105608522891998,0.051329702
0.02857569232583046,0.08700532
0.20772215723991394,-0.13412426
-0.17429882287979126,-0.020974064
-0.03721439093351364,-0.022761611
0.1870858371257782,-0.14569661
-0.17718881368637085,0.004344486
-0.07046941667795181,-0.033575688
0.3218783140182495,0.14952806
0.10116733610630035,0.07349673
0.04144105687737465,0.10648538
0.2864595055580139,0.11228051
0.09105277061462402,0.07906342
0.022980868816375732,0.09887562
0.40630975365638733,0.17281304
0.06285872310400009,0.0048418622
-0.06428844481706619,-0.014574334
0.4112888276576996,0.19062603
0.10407174378633499,0.036518782
-0.061967670917510986,-0.018261092
0.08839500695466995,-0.13189735
-0.17146465182304382,0.038363308
0.03736565634608269,0.095467374
0.07369090616703033,-0.10423371
-0.13202723860740662,0.051089227
0.029432013630867004,0.08691457
0.2076829969882965,-0.13432485
-0.17480725049972534,-0.021336783
-0.03614071384072304,-0.022939771
0.18702012300491333,-0.14585713
-0.17790333926677704,0.00408953
-0.06936629861593246,-0.03369261
0.3220066726207733,0.14966053
0.10040786862373352,0.07266358
0.04174964502453804,0.1063471
0.286593496799469,0.112480566
0.09018294513225555,0.07821419
0.023368962109088898,0.098744184
0.4064650237560272,0.17285325
0.06200586259365082,0.004021611
-0.06395022571086884,-0.014710054
0.4114263355731964,0.19067676
0.10317274183034897,0.03564322
-0.061719220131635666,-0.018391278
0.08744557201862335,-0.13144565
-0.17347826063632965,0.038035735
0.039017897099256516,0.09534722
0.07225293666124344,-0.10371566
-0.13412591814994812,0.050646663
0.030818814411759377,0.086784445
0.20688305795192719,-0.13423224
-0.1752813309431076,-0.0218748
-0.034463539719581604,-0.023141697
0.18615372478961945,-0.14571844
-0.17932793498039246,0.003636086
-0.06773491948843002,-0.033848092
0.3217430114746094,0.15003635
0.09911885857582092,0.071702674
0.04202743619680405,0.10617962
0.28634241223335266,0.11291886
0.08890385180711746,0.07725304
0.023668210953474045,0.098580174
0.40618598461151123,0.17310405
0.06071895360946655,0.0030833147
-0.06361931562423706,-0.014862981
0.4111691415309906,0.1909409
0.10185186564922333,0.034645487
-0.06141480803489685,-0.018553944
0.08594682812690735,-0.13089043
-0.17511753737926483,0.03761351
0.04044238105416298,0.09520993
0.07037034630775452,-0.1031027
-0.13592880964279175,0.050118923
0.03226015344262123,0.08663863
0.20540839433670044,-0.13399446
-0.17486616969108582,-0.022477118
-0.03292633593082428,-0.023354705
0.1846885234117508,-0.14542979
-0.18029102683067322,0.0031022
-0.06609605252742767,-0.034024477
0.3211711645126343,0.15053476
0.09826193749904633,0.070707604
0.04216230660676956,0.10600437
0.2857625186443329,0.11347528
0.08798649907112122,0.0762705
0.023793578147888184,0.09840598
0.40568825602531433,0.17345181
0.05970536917448044,0.0021209028
-0.06346216052770615,-0.015013222
0.4106573164463043,0.19130406
0.10087340325117111,0.033620156
-0.06121115759015083,-0.018725978
0.0849640741944313,-0.13038579
-0.17737780511379242,0.03721473
0.04170255735516548,0.095100604
0.06902146339416504,-0.102543995
-0.1382322758436203,0.049620207
0.03360443562269211,0.08652456
0.2043602466583252,-0.13378814
-0.17530213296413422,-0.023027899
-0.031750038266181946,-0.0235413
0.1836661994457245,-0.14516012
-0.18188907206058502,0.0026129219
-0.06485988944768906,-0.03418454
0.32085534930229187,0.151018
0.0967269167304039,0.069792405
0.04242324456572533,0.10586873
0.28548723459243774,0.11401029
0.08642875403165817,0.07537092
0.024056999012827873,0.09826878
0.4053962528705597,0.17379452
0.05809447169303894,0.001260668
-0.06316076219081879,-0.015115347
0.4104223847389221,0.19165313
0.09927196055650711,0.032703307
-0.06086713820695877,-0.018855158
0.08441934734582901,-0.13007717
-0.18099407851696014,0.03696685
0.043298836797475815,0.09504672
0.06830301135778427,-0.10218032
-0.1419752836227417,0.049277157
0.03514306619763374,0.08646898
0.2038794308900833,-0.13376243
-0.176968052983284,-0.02340129
-0.030487148091197014,-0.023682911
0.1830395758152008,-0.14506435
-0.18477605283260345,0.0022981218
-0.0634540468454361,-0.034307394
0.3211493194103241,0.15136543
0.0938577726483345,0.06907662
0.04297405481338501,0.10579966
0.2857673168182373,0.11440086
0.08351687341928482,0.074673116
0.024533240124583244,0.09819559
0.40571045875549316,0.17402092
0.05514945462346077,0.0006189011
-0.06256060302257538,-0.015157219
0.41071176528930664,0.19187918
0.09632143378257751,0.032014042
-0.06035354733467102,-0.018918708
0.08406393229961395,-0.12993811
-0.1842883825302124,0.036841366
0.04506862908601761,0.09503801
0.06716383248567581,-0.101989605
-0.14555804431438446,0.04905945
0.036893852055072784,0.08646011
0.20224128663539886,-0.13388716
-0.1780376434326172,-0.02362201
-0.029772818088531494,-0.023781428
0.181977316737175,-0.14511691
-0.18680812418460846,0.0021302444
-0.062234967947006226,-0.03439044
0.32174360752105713,0.15154253
0.09159064292907715,0.06852309
0.0432700589299202,0.105782926
0.28636905550956726,0.11461854
0.08124744892120361,0.07413312
0.024813910946249962,0.09817522
0.4063405394554138,0.17410116
0.05277954041957855,0.000156831
-0.06223052740097046,-0.015155695
0.4113539457321167,0.19195253
0.09397335350513458,0.03151094
-0.060049232095479965,-0.018926596
0.012068450450897217,-0.11666472
-0.23795421421527863,0.014829244
0.06304052472114563,0.08990254
0.0025450275279581547,-0.09535149
-0.19890353083610535,0.033167817
0.05523053556680679,0.080646105
0.12582090497016907,-0.09832531
-0.2234915792942047,-0.035330545
-0.016849469393491745,-0.020937435
0.11177855730056763,-0.11616321
-0.2507071793079376,-0.017719103
-0.034806132316589355,-0.030389171
0.22082924842834473,0.14333907
0.009502334520220757,0.059314676
0.07366494834423065,0.097095326
0.19041547179222107,0.10844196
-0.00148953462485224,0.06752275
0.06452126801013947,0.091109924
0.2848043441772461,0.15386426
-0.039845388382673264,-0.008555723
-0.04190729930996895,-0.024682306
0.2903875410556793,0.1746063
-0.006873678416013718,0.019473854
-0.03543154522776604,-0.028189445
0.012174085713922977,-0.11819933
-0.2396211475133896,-0.00036154874
0.06401647627353668,0.093567714
0.0025512059219181538,-0.09492187
-0.200673907995224,0.016528744
0.05624701455235481,0.08423137
0.12585727870464325,-0.10447629
-0.2250618040561676,-0.053828638
-0.01603016071021557,-0.020838868
0.11173857748508453,-0.122981936
-0.2522166669368744,-0.034818366
-0.03394324705004692,-0.029273666
0.2208816260099411,0.14426537
0.007965325377881527,0.032619536
0.07454698532819748,0.099811405
0.19046525657176971,0.11007603
-0.0030468967743217945,0.040926334
0.06544361263513565,0.09444503
0.2848702669143677,0.15297017
-0.04135212302207947,-0.03308697
-0.04105760529637337,-0.023057079
0.2904151678085327,0.17373744
-0.008390570990741253,-0.005708441
-0.03453467786312103,-0.025327552
0.012235688976943493,-0.11961247
-0.2391665279865265,-0.0059007537
0.06376341730356216,0.094933055
0.002624585060402751,-0.096442685
-0.20021073520183563,0.010375863
0.05594005063176155,0.08558171
0.12577375769615173,-0.106634535
-0.22449110448360443,-0.058245778
-0.01645647920668125,-0.019757342
0.11168885976076126,-0.1249724
-0.25168946385383606,-0.039290726
-0.03431261330842972,-0.027837787
0.2209562063217163,0.13829671
0.00847321841865778,0.026478615
0.07418245077133179,0.10081142
0.19054841995239258,0.10465874
-0.0024240827187895775,0.03374977
0.06511727720499039,0.09577995
0.28488829731941223,0.14889535
-0.04085085168480873,-0.03761889
-0.04150791093707085,-0.02220511
0.2904023230075836,0.16894932
-0.007881724275648594,-0.010183286
-0.0349329374730587,-0.023417503
0.012411685660481453,-0.12415523
-0.2370022088289261,-0.010269275
0.06324997544288635,0.09734821
0.002799473935738206,-0.100782216
-0.19809113442897797,0.0050289035
0.05541236698627472,0.08799801
0.12590688467025757,-0.113406345
-0.2222798615694046,-0.061954215
