truth,prediction
0.04047050699591637,0.003654183
-0.011398212052881718,-0.025870826
0.20413516461849213,0.20274718
0.06605855375528336,0.034307122
-0.013454346917569637,-0.029705236
-0.14620670676231384,-0.089583315
0.1233014464378357,0.01085937
0.1084044799208641,0.0816559
-0.11117040365934372,-0.0690591
0.13856035470962524,0.026493924
0.09658072143793106,0.0724748
-0.13443022966384888,-0.0751533
0.03922080621123314,-0.034402583
-0.014763587154448032,-0.027545255
-0.16427218914031982,-0.08686789
0.05904743820428848,-0.01609347
-0.027676239609718323,-0.03952665
0.1767583191394806,0.16077326
0.12216214090585709,0.074643694
0.11335302144289017,0.09310059
0.14158612489700317,0.124241814
0.13397420942783356,0.07846633
0.10665255784988403,0.085730866
0.1809692233800888,0.18601415
0.04032985493540764,0.004095042
-0.01091090403497219,-0.025897633
0.20754308998584747,0.20375021
0.06602095812559128,0.034841042
-0.013195179402828217,-0.029779296
-0.1468934863805771,-0.08838613
0.12297593802213669,0.010756963
0.10835582762956619,0.081344634
-0.11192118376493454,-0.067927964
0.1380425989627838,0.026337346
0.09659502655267715,0.07217108
-0.13545109331607819,-0.07403681
0.03894087299704552,-0.03436699
-0.014855314046144485,-0.027677145
-0.16519410908222198,-0.08555665
0.058760866522789,-0.016064819
-0.027747154235839844,-0.03974235
0.1769321709871292,0.16147992
0.12144523859024048,0.074998796
0.1133238896727562,0.0928731
0.14179569482803345,0.124956824
0.13307897746562958,0.07869591
0.10638558864593506,0.08546461
0.18166343867778778,0.18708327
0.038825564086437225,0.004444548
-0.010346528142690659,-0.025989473
0.20823706686496735,0.2047188
0.06444131582975388,0.035261896
-0.012721306644380093,-0.029916283
-0.14493952691555023,-0.08707572
0.12342140823602676,0.01059102
0.10848525166511536,0.08099918
-0.10964293032884598,-0.066700384
0.13851678371429443,0.026116172
0.09651914983987808,0.071830004
-0.1343391388654709,-0.07278498
0.03976905718445778,-0.034369543
-0.014949489384889603,-0.02782572
-0.1640617847442627,-0.08411331
0.05993019789457321,-0.016094774
-0.02776310220360756,-0.039969377
0.17987270653247833,0.16216053
0.12120236456394196,0.075274006
0.1134859248995781,0.09260309
0.14460094273090363,0.12566455
0.1326202154159546,0.07884255
0.1060321182012558,0.08515884
0.18542569875717163,0.18809327
0.03726161643862724,0.0047262087
-0.009442245587706566,-0.026125135
0.211999773979187,0.20563272
0.06305575370788574,0.03559781
-0.011916514486074448,-0.030093499
-0.1445656716823578,-0.08578422
0.12387711554765701,0.010421787
0.10862324386835098,0.08065137
-0.10925783962011337,-0.06549669
0.13851246237754822,0.025894707
0.09675779938697815,0.07148387
-0.13462547957897186,-0.071534574
0.040256042033433914,-0.034371685
-0.015002617612481117,-0.027979309
-0.16427475214004517,-0.08268598
0.06055609509348869,-0.016135205
-0.027730721980333328,-0.040193398
0.180764839053154,0.16278395
0.120645672082901,0.075506985
0.11364299058914185,0.092319086
0.14558203518390656,0.12632483
0.1320900321006775,0.07895524
0.1059621050953865,0.08484231
0.18686813116073608,0.18899974
0.036040689796209335,0.004969989
-0.00888234842568636,-0.026284002
0.21345530450344086,0.20645407
0.06184135004878044,0.035880875
-0.011332002468407154,-0.030290779
-0.15076230466365814,-0.072153285
0.0896623358130455,-0.001451062
0.09025342017412186,0.07765272
-0.11980526149272919,-0.054755323
0.09255238622426987,0.013802743
0.07837667316198349,0.0681747
-0.197440043091774,-0.05383126
0.005546895787119865,-0.043135416
-0.03293100371956825,-0.026598975
-0.202362060546875,-0.06667095
0.041736748069524765,-0.02823617
-0.0378812737762928,-0.037222292
0.11717613786458969,0.14952809
0.10189563035964966,0.051859833
0.08426771312952042,0.08731653
0.08414757251739502,0.11772421
0.09966718405485153,0.055591814
0.07535829395055771,0.08096259
0.1513507068157196,0.16644318
0.03141950070858002,-0.01369977
-0.045309871435165405,-0.031719167
0.16498905420303345,0.18462968
0.06305505335330963,0.013433255
-0.046323396265506744,-0.03466863
-0.15035121142864227,-0.08971462
0.08963307738304138,0.015411051
0.09074116498231888,0.08087188
-0.1195565015077591,-0.070476755
0.0927138477563858,0.030444814
0.07891342788934708,0.07178081
-0.19702520966529846,-0.075958
0.005714963190257549,-0.029132657
-0.032619621604681015,-0.025178863
-0.20191949605941772,-0.08723175
0.0418674573302269,-0.011310083
-0.03753143176436424,-0.036445394
0.11734671145677567,0.14532495
0.10139989107847214,0.07355737
0.08481379598379135,0.09197951
0.08433188498020172,0.11110213
0.09912262856960297,0.07605462
0.07594659179449081,0.08501747
0.15129530429840088,0.1704897
0.030572589486837387,0.0056417817
-0.04461120069026947,-0.02590035
0.16500167548656464,0.18734178
0.062147218734025955,0.035554793
-0.04573632404208183,-0.029358488
-0.15043029189109802,-0.0849493
0.09077040106058121,0.02152837
0.09113170951604843,0.078148484
-0.11973361670970917,-0.06605866
0.09383358806371689,0.035356823
0.0794154703617096,0.069079526
-0.1968383938074112,-0.07359837
0.007264841813594103,-0.021945562
-0.032581403851509094,-0.026391543
-0.20194335281848907,-0.08271526
0.04330145940184593,-0.0037964052
-0.03731180354952812,-0.0380541
0.11690773069858551,0.14285107
0.10204558819532394,0.08241735
0.08516500890254974,0.090370774
0.08398809283971786,0.10892586
0.09949983656406403,0.08308245
0.07613427191972733,0.083005525
0.15054616332054138,0.1727517
0.030584316700696945,0.01415441
-0.0440109446644783,-0.026360542
0.16437123715877533,0.1884664
0.06211366504430771,0.044705193
-0.045302510261535645,-0.0298738
-0.15133456885814667,-0.077581845
0.09299656748771667,0.024817178
0.09123742580413818,0.07448703
-0.12059299647808075,-0.05904106
0.09610500186681747,0.03795474
0.07956802845001221,0.06533432
-0.19749630987644196,-0.06690631
0.009933710098266602,-0.017970629
-0.03300866484642029,-0.028302575
-0.20240993797779083,-0.07486556
0.04611385241150856,0.00021437183
-0.03761880472302437,-0.04040815
0.11569908261299133,0.14524981
0.10408493876457214,0.088615045
0.08506231009960175,0.0877827
0.08262612670660019,0.111351125
0.10154343396425247,0.08827773
0.07622764259576797,0.08002757
0.14924770593643188,0.17802438
0.031913429498672485,0.018895555
-0.04378104954957962,-0.028469045
0.16306087374687195,0.19341701
0.06340568512678146,0.04979412
-0.04525233432650566,-0.032074306
-0.15210004150867462,-0.073338054
0.09191854298114777,0.029633015
0.09115432947874069,0.07144795
-0.12131427973508835,-0.055007294
0.09500792622566223,0.0423866
0.0794990286231041,0.062212914
-0.19790400564670563,-0.0632938
0.009354913607239723,-0.013409824
-0.03355737775564194,-0.030013608
-0.20291100442409515,-0.07074882
0.04557684808969498,0.0049840175
-0.0380520261824131,-0.042225823
0.11473215371370316,0.14590377
0.10301432013511658,0.0949148
0.08490116894245148,0.08530444
0.08144472539424896,0.11202622
0.10074292868375778,0.09386114
0.07605626434087753,0.077311456
0.14835187792778015,0.18048228
0.030464844778180122,0.023421157
-0.04371888190507889,-0.030375805
0.16197744011878967,0.19584478
0.06208743900060654,0.05448185
-0.04529500752687454,-0.034290772
-0.15232379734516144,-0.07094056
0.08542255312204361,0.033388734
0.0910583958029747,0.06938197
-0.12154198437929153,-0.052816946
0.08861341327428818,0.046052158
0.07940330356359482,0.060089707
-0.19797870516777039,-0.061159454
0.003428476629778743,-0.010066638
-0.034084565937519073,-0.031192582
-0.2029566466808319,-0.06850059
0.039583880454301834,0.008466532
-0.038369856774806976,-0.043334678
0.11407147347927094,0.1456657
0.09699732065200806,0.09953973
0.08467473834753036,0.08339888
0.08078445494174957,0.1118274
0.09453751891851425,0.098024875
0.07590051740407944,0.075316414
0.14787718653678894,0.1811468
0.023929931223392487,0.026641238
-0.043559424579143524,-0.031704333
0.16133660078048706,0.1965667
0.05555073916912079,0.057732753
-0.045302052050828934,-0.035989407
-0.15214653313159943,-0.06897228
0.0780818909406662,0.03443766
0.09074035286903381,0.06822799
-0.12132936716079712,-0.051230203
0.08157803863286972,0.047159642
0.0790630355477333,0.058910463
-0.1975235939025879,-0.058846477
-0.0032094470225274563,-0.008761394
-0.034812476485967636,-0.031678125
-0.2025146335363388,-0.06613114
0.03309682756662369,0.009615888
-0.03894612938165665,-0.043745577
0.11393535882234573,0.14480536
0.09032547473907471,0.10162866
0.0843721255660057,0.08225528
0.08046077936887741,0.11110301
0.08783569931983948,0.099799335
0.07555820792913437,0.07418992
0.14752955734729767,0.18062171
0.016997842118144035,0.028221546
-0.04374879226088524,-0.032389723
0.16117209196090698,0.19599754
0.048496756702661514,0.059241146
-0.04551677033305168,-0.036907785
-0.15171463787555695,-0.06617954
0.07617773115634918,0.032572556
0.08998589962720871,0.067637816
-0.12087873369455338,-0.049043942
0.07993117719888687,0.045286417
0.07860295474529266,0.058334265
-0.19694849848747253,-0.055339925
-0.004188751336187124,-0.009376441
-0.03618962690234184,-0.03154596
-0.2019292116165161,-0.06225448
0.032175496220588684,0.008558349
-0.04001999646425247,-0.04369766
0.11352027952671051,0.14384201
0.08999014645814896,0.10145441
0.08379809558391571,0.081822425
0.08025980740785599,0.11039037
0.08691663295030594,0.099268466
0.0752648189663887,0.07379254
0.14719410240650177,0.18009067
0.01545692142099142,0.028553456
-0.04388202354311943,-0.03249584
0.160799041390419,0.19514436
0.04710935428738594,0.059511915
-0.045901816338300705,-0.037011508
-0.15117892622947693,-0.06405695
0.07942961901426315,0.030513834
0.08953732252120972,0.06739758
-0.12022846937179565,-0.04740849
0.08301392942667007,0.04316467
0.0782182589173317,0.05812255
-0.19632753729820251,-0.05271097
-0.0006551777478307486,-0.010203274
-0.036780375987291336,-0.03125577
-0.20132498443126678,-0.059161138
0.03567599132657051,0.0073882374
-0.04047179967164993,-0.043572888
0.11385540664196014,0.14326146
0.09360356628894806,0.10115002
0.08360694348812103,0.08181689
0.08062297850847244,0.10995129
0.09082967787981033,0.09863629
0.07503271102905273,0.07378448
0.1474556177854538,0.18018302
0.01909715309739113,0.02888199
-0.044211216270923615,-0.032309756
0.1609894037246704,0.19485724
0.05071897432208061,0.059893996
-0.04615198075771332,-0.036734056
-0.15078742802143097,-0.06325753
0.08241187036037445,0.029546417
0.08994056284427643,0.06737291
-0.11973913758993149,-0.046846483
0.08585861325263977,0.04214103
0.07852227985858917,0.058122944
-0.19583329558372498,-0.051735573
0.0023894275072962046,-0.010461318
-0.0364951528608799,-0.031049155
-0.20071858167648315,-0.057837352
0.03867843374609947,0.007008278
-0.04016248509287834,-0.04352033
0.11416114121675491,0.14310601
0.096938356757164,0.10152412
0.08408655226230621,0.08198933
0.08070195466279984,0.10977413
0.09471064060926437,0.09880042
0.07547150552272797,0.07392027
0.14741571247577667,0.18070316
0.022535499185323715,0.029581316
-0.04364771023392677,-0.03205537
0.16112269461154938,0.19510984
0.054082516580820084,0.060725085
-0.045630089938640594,-0.036411915
-0.1505846381187439,-0.062509835
0.08264151960611343,0.028742826
0.09037663042545319,0.067325786
-0.1196301281452179,-0.046236977
0.08614890277385712,0.041287877
0.07889986038208008,0.05809491
-0.19555233418941498,-0.050910264
0.0026166262105107307,-0.010790447
-0.036167748272418976,-0.030949669
-0.2004511058330536,-0.056730434
0.03887365758419037,0.006626605
-0.03972354903817177,-0.04357003
0.11403539031744003,0.14351597
0.09772107750177383,0.10178754
0.08455612510442734,0.08211645
0.08067039400339127,0.110117815
0.09526027739048004,0.0989259
0.0758751705288887,0.07399858
0.1470893770456314,0.18168673
0.023365020751953125,0.030025287
-0.043260522186756134,-0.031888723
0.16087672114372253,0.19589897
0.05489880219101906,0.06130378
-0.045162051916122437,-0.036200363
-0.15070636570453644,-0.060912095
0.08245345205068588,0.027436217
0.09009024500846863,0.06709143
-0.11966980248689651,-0.044797577
0.08564133942127228,0.039924927
0.07872062176465988,0.05787387
-0.1955532431602478,-0.04919693
0.002125080907717347,-0.01161675
-0.03633120283484459,-0.030961344
-0.2003965824842453,-0.054734677
0.03842143341898918,0.0057114004
-0.040045518428087234,-0.04373723
0.11362284421920776,0.1445072
0.09796351939439774,0.101444155
0.08435389399528503,0.082056284
0.08022209256887436,0.11108375
0.09554902464151382,0.09845482
0.0758468359708786,0.07389073
0.14658156037330627,0.18315375
0.023670142516493797,0.0298569
-0.043551184237003326,-0.03189606
0.16021548211574554,0.19719124
0.05539879947900772,0.061233714
-0.045493945479393005,-0.036176007
-0.15072308480739594,-0.05857052
0.08380775898694992,0.025816508
0.08988095819950104,0.0666628
-0.119779072701931,-0.042663004
0.08708306401968002,0.038231418
0.07866722345352173,0.05745429
-0.19541141390800476,-0.046703517
0.003068499732762575,-0.012694748
-0.03623874485492706,-0.031063478
-0.20022590458393097,-0.051933754
0.03943674638867378,0.004493769
-0.040232643485069275,-0.043991562
0.11327969282865524,0.14571553
0.09933340549468994,0.10072671
0.08439873903989792,0.08180379
0.07992900907993317,0.11233195
0.09698928892612457,0.097585976
0.07576728612184525,0.07359487
0.1458742320537567,0.18477795
0.025811124593019485,0.029339787
-0.044001128524541855,-0.032054927
0.15962675213813782,0.19863856
0.05742502585053444,0.06077256
-0.04572272300720215,-0.03631752
-0.15070872008800507,-0.055744454
0.08614755421876907,0.024150277
0.09062612801790237,0.06607488
-0.11969639360904694,-0.04008525
0.08927132934331894,0.036457565
0.07944611459970474,0.05687288
-0.1952144056558609,-0.043742865
0.005108819343149662,-0.0137652615
-0.035405825823545456,-0.031237986
-0.20009759068489075,-0.048624072
0.04143352061510086,0.0032479693
-0.0394761897623539,-0.044309445
0.11311186850070953,0.14687744
0.10152197629213333,0.099874005
0.08533722907304764,0.08139887
0.07970533519983292,0.11360203
0.09917006641626358,0.09654441
0.07663480937480927,0.073148325
0.14524923264980316,0.18632928
0.028708120808005333,0.028722176
-0.04354497790336609,-0.032321185
0.15929177403450012,0.20000105
0.060162629932165146,0.06017302
-0.045080989599227905,-0.036578804
-0.15057633817195892,-0.05280231
0.08795996010303497,0.022785641
0.09144200384616852,0.065388195
-0.11955718696117401,-0.037408195
0.09098348766565323,0.034947727
0.08035323023796082,0.056192264
-0.19497711956501007,-0.04072322
0.006436512339860201,-0.01450738
-0.03425215929746628,-0.031464394
-0.19983968138694763,-0.045208674
0.04262552410364151,0.0023192768
-0.038515713065862656,-0.044672806
0.11295542865991592,0.1478156
0.10291760414838791,0.099245235
0.08642764389514923,0.08091017
0.07954514026641846,0.11469481
0.10088451951742172,0.095694065
0.07793412357568741,0.07261177
0.14502519369125366,0.18766508
0.03134552016854286,0.028344933
-0.04296832159161568,-0.032632764
0.15886352956295013,0.20113686
0.06281524896621704,0.0597921
-0.044342417269945145,-0.03689969
-0.15061309933662415,-0.04988973
0.08867998421192169,0.021821873
0.0917319655418396,0.06463745
-0.11954952031373978,-0.0347558
0.0917307585477829,0.033791874
0.08070412278175354,0.055448264
-0.19480174779891968,-0.03784155
0.006922623608261347,-0.014852303
-0.033881139010190964,-0.031733368
-0.19977718591690063,-0.04187423
0.04300424084067345,0.001803868
-0.03826604038476944,-0.045080457
0.11271641403436661,0.14854783
0.10348460078239441,0.09894343
0.08684438467025757,0.08038483
0.07935374975204468,0.11560809
0.10145498812198639,0.09513688
0.07838508486747742,0.07202557
0.14475829899311066,0.18885492
0.032619114965200424,0.028297435
-0.04296211525797844,-0.03295443
0.15848012268543243,0.20211023
0.06414137780666351,0.059739072
-0.04416518285870552,-0.037238527
-0.15044037997722626,-0.047301
0.08859723806381226,0.021402728
0.09138812124729156,0.06389107
-0.11956747621297836,-0.032400336
0.09196779131889343,0.033143938
0.08050655573606491,0.054709177
-0.19449813663959503,-0.03539579
0.006516856141388416,-0.014689433
-0.03413473814725876,-0.0320201
-0.19959479570388794,-0.038942397
0.04256395623087883,0.001828705
-0.03857076168060303,-0.045502644
0.11241892725229263,0.14897776
0.10321959853172302,0.09911496
0.08670207113027573,0.07988082
0.07896663248538971,0.11622278
0.10100395977497101,0.09503226
0.07819642126560211,0.07144886
0.14463989436626434,0.18980512
0.0330817848443985,0.02870372
-0.043527308851480484,-0.033246282
0.15823045372962952,0.20283805
0.06477394700050354,0.06014753
-0.04456884413957596,-0.037550177
-0.14995332062244415,-0.045059096
0.08904655277729034,0.02141938
0.09149835258722305,0.06317998
-0.11906352639198303,-0.03035587
0.09213490784168243,0.032898925
0.0804913341999054,0.054004654
-0.1941489428281784,-0.033407077
0.006836284417659044,-0.014141754
-0.03389729931950569,-0.032306455
-0.19893333315849304,-0.036448576
0.04294581338763237,0.0022777473
-0.038428690284490585,-0.04592259
0.11263079196214676,0.14917393
0.10359099507331848,0.09964329
0.08689428120851517,0.079423994
0.07935716956853867,0.11659738
0.10122919827699661,0.0952701
0.07839430868625641,0.07090975
0.14496001601219177,0.1905894
0.03388047218322754,0.029446393
-0.04357082024216652,-0.033503
0.15851834416389465,0.20339704
0.06556687504053116,0.060906205
-0.04443199932575226,-0.03781508
-0.14915958046913147,-0.043207936
0.09057214856147766,0.02176008
0.09191673994064331,0.0625438
-0.11827633529901505,-0.028665833
0.09350874274969101,0.032958053
0.08068870007991791,0.053373814
-0.19328808784484863,-0.03188935
0.008363179862499237,-0.013323399
-0.03352813795208931,-0.032567162
-0.19804710149765015,-0.03443003
0.044473547488451004,0.0030303868
-0.03805595263838768,-0.04630916
0.113357312977314,0.14913753
0.10501231253147125,0.10039704
0.08746069669723511,0.07903761
0.08004172891378403,0.116731495
0.102767713367939,0.095732614
0.07886697351932526,0.07043851
0.14544525742530823,0.19116953
0.03578096628189087,0.030406376
-0.043243344873189926,-0.033714756
0.15904098749160767,0.20375617
0.06744128465652466,0.061890088
-0.044086258858442307,-0.0380169
-0.14878436923027039,-0.041574523
0.09186901897192001,0.022222446
0.09158295392990112,0.061960213
-0.11761001497507095,-0.027172463
0.09476708620786667,0.03313554
0.08056416362524033,0.0527923
-0.1929357349872589,-0.03059581
0.010048659518361092,-0.012398494
-0.03389856219291687,-0.03280765
-0.19754265248775482,-0.03265094
0.0462050624191761,0.003896995
-0.038303837180137634,-0.04667698
0.1137407198548317,0.14903486
0.10643571615219116,0.101236895
0.08759281039237976,0.07870237
0.0802503228187561,0.116787195
0.10444051772356033,0.096299246
0.07897131145000458,0.070015974
0.1453428566455841,0.19166991
0.03775300085544586,0.031445816
-0.04352821782231331,-0.03391571
0.15899978578090668,0.2040498
0.06950641423463821,0.06295421
-0.04425760358572006,-0.03818684
-0.14888983964920044,-0.039939977
0.09303567558526993,0.022579571
0.0916910171508789,0.06140275
-0.11771734803915024,-0.025675965
0.09584368765354156,0.033213425
0.08068512380123138,0.05223429
-0.1931813508272171,-0.029266402
0.011322024278342724,-0.011562964
-0.03379025682806969,-0.03302789
-0.19760185480117798,-0.030848263
0.047578878700733185,0.004662652
-0.03824198991060257,-0.047030374
0.11367443203926086,0.14899494
0.10759563744068146,0.101959705
0.08786551654338837,0.07839339
0.08012769371271133,0.11690171
0.10577984899282455,0.09677087
0.07917824387550354,0.06961973
0.14505310356616974,0.19219321
0.039025261998176575,0.032382034
-0.043391723185777664,-0.034123626
0.15863752365112305,0.20437637
0.07080258429050446,0.0639088
-0.04407763481140137,-0.03834669
-0.14872974157333374,-0.038148016
0.09397092461585999,0.022736026
0.0926983654499054,0.060841247
-0.11744038760662079,-0.024048083
0.09651825577020645,0.03309736
0.0816853940486908,0.051669803
-0.19302357733249664,-0.02770937
0.012283745221793652,-0.010856277
-0.032822489738464355,-0.033228826
-0.19743943214416504,-0.02881572
0.04857050999999046,0.0052619316
-0.03726840019226074,-0.047372438
0.11380263417959213,0.14899796
0.10836157202720642,0.10251126
0.08896704763174057,0.07808478
0.08023976534605026,0.117071226
0.10670440644025803,0.09708612
0.08034961670637131,0.0692255
0.14477817714214325,0.19270611
0.0398607961833477,0.0331881
-0.042357828468084335,-0.03435414
0.15857163071632385,0.20469387
0.07162067294120789,0.06471564
-0.043000929057598114,-0.038513303
-0.14781133830547333,-0.03603176
0.09516975283622742,0.022578407
0.09367840737104416,0.060265318
-0.11670372635126114,-0.022148374
0.09774637222290039,0.032651957
0.0828678086400032,0.051093116
-0.1923893392086029,-0.025812626
0.013608072884380817,-0.010375335
-0.03180661424994469,-0.033381503
-0.1967378556728363,-0.026411599
0.049842000007629395,0.0055922936
-0.03632187843322754,-0.047657058
0.11442726105451584,0.14886057
0.10953699797391891,0.10267176
0.09018277376890182,0.07775157
0.08092452585697174,0.11716158
0.10778826475143433,0.096982285
0.08171449601650238,0.0688204
0.1449054628610611,0.19304416
0.04092174395918846,0.033716768
-0.041313521564006805,-0.034585495
0.15902262926101685,0.20480227
0.07244537770748138,0.06521326
-0.041919734328985214,-0.038669065
-0.14726687967777252,-0.033435237
0.09707589447498322,0.021969704
0.09403642266988754,0.05966276
-0.11601987481117249,-0.019825611
0.09943775832653046,0.031720463
0.08311054110527039,0.050495416
-0.191968634724617,-0.023508426
0.015462706796824932,-0.010311307
-0.03147142753005028,-0.0334734
-0.1960791051387787,-0.02356264
0.051701925694942474,0.005482033
-0.03604096546769142,-0.04784523
0.11455914378166199,0.14849043
0.11075000464916229,0.10213131
0.09038911014795303,0.07735327
0.08145631104707718,0.11712124
0.10908303409814835,0.09610743
0.08182834088802338,0.06838017
0.14524003863334656,0.19313847
0.042281780391931534,0.033693902
-0.04096115380525589,-0.034813866
0.15940994024276733,0.2046076
0.07378441095352173,0.0651199
-0.041535038501024246,-0.03881446
-0.1468762755393982,-0.030555818
0.09787049144506454,0.02092314
0.09355740994215012,0.059071023
-0.11561296880245209,-0.017231673
0.10013220459222794,0.03036176
0.08263756334781647,0.049912393
-0.19164830446243286,-0.020950217
0.016207115724682808,-0.010755654
-0.03183659166097641,-0.033526126
-0.19559861719608307,-0.020491768
0.05238517001271248,0.004870602
-0.03646983578801155,-0.04795906
0.11493875086307526,0.14817774
0.1103774756193161,0.10094204
0.09004466235637665,0.07691395
0.08139114081859589,0.11717941
0.10905037820339203,0.094564274
0.08137506246566772,0.06792727
0.14530977606773376,0.19323935
0.041926659643650055,0.03306546
-0.041306544095277786,-0.035043225
0.15921735763549805,0.20440492
0.07350268959999084,0.06440325
-0.04190392419695854,-0.038968436
-0.14634603261947632,-0.027696997
0.09712723642587662,0.019662065
0.09375368803739548,0.058514446
-0.11502639204263687,-0.014633559
0.09928012639284134,0.028829316
0.0830099806189537,0.04936526
-0.19125127792358398,-0.01840058
0.015418196097016335,-0.011537672
-0.03161286562681198,-0.03356576
-0.19502462446689606,-0.017503303
0.05157442390918732,0.0039519495
-0.03631247952580452,-0.04803612
0.11523157358169556,0.1480547
0.1090506762266159,0.099440455
0.09047297388315201,0.076467805
0.08164087682962418,0.11740719
0.10770071297883987,0.092729636
0.08197047561407089,0.06748444
0.14521418511867523,0.19348216
0.04049914702773094,0.032066785
-0.041072648018598557,-0.03527545
0.15938417613506317,0.20436731
0.07199092954397202,0.063323416
-0.041612982749938965,-0.03913802
-0.1452968716621399,-0.024989009
0.09677144885063171,0.01832904
0.09444545209407806,0.05799525
-0.11423198133707047,-0.012147706
0.09887875616550446,0.027274394
0.08374480158090591,0.048855435
-0.19044120609760284,-0.015958548
0.014908313751220703,-0.012500986
-0.030659085139632225,-0.033608135
-0.19402489066123962,-0.014694337
0.051027219742536545,0.0028868509
-0.0353846475481987,-0.04811283
0.11591590195894241,0.14820936
0.10746410489082336,0.09790408
0.0915505588054657,0.07604362
0.08234338462352753,0.1178558
0.10623016208410263,0.09089882
0.08296286314725876,0.06706667
0.14578025043010712,0.1939865
0.03824915736913681,0.030932793
-0.039900366216897964,-0.035502005
0.15990003943443298,0.20462564
0.0699458047747612,0.062134862
-0.04062112420797348,-0.039315738
-0.14464721083641052,-0.022421475
0.0983399823307991,0.016984323
0.09512504935264587,0.057496436
-0.11338025331497192,-0.009771302
0.09992708265781403,0.02574981
0.08425379544496536,0.04836528
-0.18990084528923035,-0.013600197
0.016394659876823425,-0.013542772
-0.029878860339522362,-0.03366104
-0.19329284131526947,-0.012022272
0.052593033760786057,0.0017696056
-0.03470487520098686,-0.048210703
0.11638475209474564,0.14863509
0.10759426653385162,0.09647032
0.09225315600633621,0.07564449
0.0826462060213089,0.11851451
0.10643676668405533,0.08920599
0.08367086201906204,0.06666964
0.14557263255119324,0.19477367
0.03812037780880928,0.029805705
-0.03901246562600136,-0.035725657
0.1599525511264801,0.20519704
0.06970522552728653,0.060984626
-0.03975854068994522,-0.039498497
-0.14466355741024017,-0.019993838
0.10032450407743454,0.015712403
0.09474946558475494,0.05699829
-0.11361064016819,-0.0075111054
0.10187280178070068,0.02433433
0.08396866917610168,0.047874194
-0.190015971660614,-0.011319704
0.018320048227906227,-0.01454891
-0.03023168444633484,-0.033732392
-0.19336524605751038,-0.009466473
0.05462982878088951,0.0007076636
-0.035087116062641144,-0.04834447
0.11597312986850739,0.14928989
0.10858766734600067,0.09527473
0.09199054539203644,0.07526199
0.08239898085594177,0.11934213
0.10737760365009308,0.08778024
0.08331379294395447,0.0662796
0.14512179791927338,0.19582528
0.03876768425107002,0.028820403
-0.039116598665714264,-0.035954718
0.1594732403755188,0.20605922
0.07017940282821655,0.060009718
-0.04000319913029671,-0.039692495
-0.14444822072982788,-0.01761254
0.10063183307647705,0.014453018
0.0939735546708107,0.056479704
-0.11347955465316772,-0.005285416
0.10208120942115784,0.022958424
0.08328308165073395,0.047360174
-0.1899799108505249,-0.009021424
0.018615249544382095,-0.015547893
-0.03102649562060833,-0.033826303
-0.19312283396720886,-0.0069178417
0.054937317967414856,-0.00033773854
-0.035975538194179535,-0.048522152
0.11587238311767578,0.1501632
0.10789723694324493,0.09426856
0.09122339636087418,0.074884206
0.08219904452562332,0.12033902
0.10704876482486725,0.08656395
0.08270084857940674,0.06588406
0.14468571543693542,0.19714025
0.03766706585884094,0.027946608
-0.039727337658405304,-0.036203932
0.15917597711086273,0.20720437
0.06913825124502182,0.059175495
-0.04065355658531189,-0.039904
-0.1575416922569275,-0.07523806
0.044687528163194656,-0.0059204977
0.10222901403903961,0.07981044
-0.1267402172088623,-0.057054944
0.0676310583949089,0.009638691
0.09524761140346527,0.07039055
-0.15087613463401794,-0.05655644
-0.033135343343019485,-0.048170656
-0.023208893835544586,-0.025614131
-0.1817622035741806,-0.06980278
-0.004565408919006586,-0.03291597
-0.026420392096042633,-0.03657286
0.16200889647006989,0.1542044
0.03272884711623192,0.04753276
0.10030331462621689,0.089776605
0.12748849391937256,0.121568784
0.053998712450265884,0.052080065
0.09730768948793411,0.08336118
0.13796982169151306,0.17083
-0.038738325238227844,-0.017871175
-0.021151665598154068,-0.030301243
0.1705275923013687,0.18922698
-0.01641313172876835,0.009711243
-0.02879330702126026,-0.032891337
-0.15777486562728882,-0.09551388
0.046572595834732056,0.0066553196
0.10282863676548004,0.08496939
-0.12675230205059052,-0.07446121
0.06961589306592941,0.022046998
0.09572665393352509,0.0759714
-0.15142403542995453,-0.08292195
-0.03171158581972122,-0.04092619
-0.02244468964636326,-0.023807293
-0.18223509192466736,-0.095406115
-0.003010088810697198,-0.021854438
-0.025682233273983,-0.035024676
0.16201093792915344,0.15305582
0.03458486497402191,0.06022203
0.10125818103551865,0.09578897
0.12724652886390686,0.11777341
0.05585530400276184,0.06419723
0.09797414392232895,0.08898459
0.13828244805335999,0.17650771
-0.036768823862075806,-0.0074653197
-0.020270131528377533,-0.023558367
0.1708371341228485,0.19386852
-0.014564629644155502,0.022873461
-0.027846893295645714,-0.02661039
-0.1578589677810669,-0.09606874
0.045716285705566406,0.002933966
0.10352437943220139,0.086512916
-0.12681667506694794,-0.07434188
0.06844170391559601,0.01808007
0.09631799906492233,0.0775894
-0.1520688384771347,-0.08485616
-0.03332396224141121,-0.045683075
-0.021265491843223572,-0.023175178
-0.18276001513004303,-0.09741296
-0.004521445836871862,-0.026211493
-0.024660572409629822,-0.03403977
0.16214454174041748,0.15345357
0.033491406589746475,0.053317443
0.10253624618053436,0.09684628
0.12745699286460876,0.118387274
0.05457872897386551,0.05723837
0.09915807098150253,0.090255864
0.13898447155952454,0.17663696
