truth,prediction
0.46643444895744324,0.46725
0.019836030900478363,0.023513615
-0.21855024993419647,-0.21768105
0.44847342371940613,0.44832057
0.2084827572107315,0.20890735
0.010633985511958599,0.011707041
0.3885205388069153,0.3876869
0.21285377442836761,0.21200739
-0.019036825746297836,-0.018819392
0.35330823063850403,0.353098
0.15161022543907166,0.14838265
-0.10868585854768753,-0.106504545
0.4699159860610962,0.47010106
0.1742383986711502,0.17629212
-0.09223086386919022,-0.095670365
0.49594423174858093,0.49115655
-0.09185528010129929,-0.08958913
-0.16884580254554749,-0.17149429
0.3420484960079193,0.34008008
-0.061039865016937256,-0.059087995
-0.1703348010778427,-0.16898295
0.3130780756473541,0.31137502
0.01966317743062973,0.017244466
-0.17983224987983704,-0.17929095
0.4564509391784668,0.45760125
0.013569323346018791,0.018242367
-0.2166471928358078,-0.21610153
0.44094759225845337,0.43931723
0.2155369371175766,0.21570727
0.018819227814674377,0.01977048
0.37760117650032043,0.3778708
0.21893808245658875,0.21818218
-0.010800115764141083,-0.01095799
0.3418392837047577,0.34212887
0.16193005442619324,0.15848593
-0.1014457494020462,-0.09978953
0.45874714851379395,0.4591904
0.1856357604265213,0.18694767
-0.08579882234334946,-0.088786
0.48451337218284607,0.48076695
-0.0970434918999672,-0.095154464
-0.17069029808044434,-0.17430094
0.3348046541213989,0.33305782
-0.06557729840278625,-0.06431069
-0.17187581956386566,-0.17174052
0.30600088834762573,0.30359206
0.01616661436855793,0.013750792
-0.17755021154880524,-0.17690092
0.44813272356987,0.45032188
0.008730088360607624,0.014176283
-0.2150116264820099,-0.21516505
0.43488362431526184,0.43333453
0.21978949010372162,0.22073919
0.025241229683160782,0.026195135
0.3692464530467987,0.3710255
0.22283129394054413,0.22253962
-0.004194439854472876,-0.004204275
0.33302944898605347,0.33412504
0.16935378313064575,0.16648954
-0.09660957008600235,-0.09551315
0.44991639256477356,0.4510995
0.19339610636234283,0.19536963
-0.08098761737346649,-0.08467215
0.4752632677555084,0.4728554
-0.10561323165893555,-0.10356935
-0.1733456552028656,-0.17681384
0.3221081495285034,0.32153845
-0.07295382022857666,-0.0720163
-0.17369253933429718,-0.17379177
0.29365241527557373,0.29112145
0.010377049446105957,0.006386362
-0.17400899529457092,-0.17363894
0.4330361783504486,0.43614325
0.0005721992929466069,0.0057539307
-0.21228784322738647,-0.2131334
0.42352715134620667,0.4211836
0.2257869392633438,0.22661924
0.03608567267656326,0.038065556
0.3549441397190094,0.3569098
0.22824497520923615,0.22704193
0.007417959161102772,0.007916405
0.3179348111152649,0.31882268
0.1804044246673584,0.17849465
-0.08789124339818954,-0.086580284
0.4343581795692444,0.43532193
0.20537574589252472,0.2077483
-0.07261199504137039,-0.0758212
0.4592406153678894,0.4564404
-0.11197186261415482,-0.11017377
-0.17469824850559235,-0.17867589
0.3128690719604492,0.3130712
-0.07869040966033936,-0.07832264
-0.174822598695755,-0.1758936
0.28440427780151367,0.2817151
0.006319017149507999,0.0018814616
-0.17189821600914001,-0.17171931
0.4212821424007416,0.42569733
-0.005411989986896515,6.2610954e-05
-0.21037547290325165,-0.21181303
0.4150122106075287,0.4129093
0.22939936816692352,0.23040652
0.043899714946746826,0.046051472
0.3441799581050873,0.347252
0.23146753013134003,0.22937042
0.015822941437363625,0.016712265
0.306469589471817,0.30806753
0.1877647042274475,0.18723035
-0.0813702940940857,-0.08048439
0.4228416085243225,0.42413056
0.21372009813785553,0.21684179
-0.06647870689630508,-0.0704168
0.44686636328697205,0.4441067
-0.12212266772985458,-0.12063547
-0.1762056052684784,-0.17966487
0.2976161241531372,0.29894444
-0.08812423050403595,-0.08834921
-0.17597199976444244,-0.17665055
0.2690068483352661,0.2664367
-0.0008024201379157603,-0.0070530027
-0.16945286095142365,-0.16895849
0.40169599652290344,0.40708575
-0.015147143043577671,-0.010639567
-0.2075042426586151,-0.20945758
0.4008305072784424,0.3969935
0.23453719913959503,0.23512402
0.05656368285417557,0.058836423
0.32609277963638306,0.32811385
0.2348002940416336,0.23149188
0.0294241551309824,0.030495398
0.28729403018951416,0.28778803
0.19975928962230682,0.19936298
-0.0713164359331131,-0.069857016
0.40276825428009033,0.40314946
0.2270471304655075,0.22957757
-0.057517822831869125,-0.060675986
0.4253811240196228,0.4209812
-0.12874697148799896,-0.12776856
-0.17645156383514404,-0.18002844
0.2866571545600891,0.2882698
-0.0947827696800232,-0.09575403
-0.17603294551372528,-0.17735113
0.25746437907218933,0.25493345
-0.0063671269454061985,-0.011413213
-0.1679392158985138,-0.16733131
0.387954980134964,0.39329138
-0.021374298259615898,-0.016445406
-0.20577619969844818,-0.20772853
0.389502614736557,0.38534123
0.23707573115825653,0.23827961
0.0656115934252739,0.06677113
0.31301337480545044,0.31587553
0.23561996221542358,0.23246302
0.03905338793992996,0.039952874
0.27371150255203247,0.27443132
0.20809073746204376,0.20870757
-0.06464745104312897,-0.06344994
0.3879719078540802,0.3886956
0.23688837885856628,0.23951356
-0.05149644985795021,-0.055511657
0.40912073850631714,0.40436694
-0.13673116266727448,-0.13679121
-0.17674972116947174,-0.17894046
0.2690353989601135,0.2718677
-0.10329663008451462,-0.10505268
-0.17516927421092987,-0.17575492
0.2390647530555725,0.23758787
-0.014085577800869942,-0.017227214
-0.16654543578624725,-0.16550466
0.36663684248924255,0.3717754
-0.029059818014502525,-0.024296068
-0.20443512499332428,-0.20580241
0.3707202970981598,0.3657462
0.23926305770874023,0.24064767
0.0789761021733284,0.07893248
0.2925104796886444,0.2952076
0.23587937653064728,0.23166627
0.05370635539293289,0.053586025
0.25230672955513,0.25291494
0.22177205979824066,0.2207046
-0.05559173598885536,-0.0539009
0.36283203959465027,0.364691
0.2525601089000702,0.25221652
-0.04298904538154602,-0.046730656
0.3817327320575714,0.37729108
-0.1423228234052658,-0.14275283
-0.17512641847133636,-0.17717162
0.25637397170066833,0.25930554
-0.1083168312907219,-0.11145571
-0.17263421416282654,-0.173567
0.2263510376214981,0.22445409
-0.01920638047158718,-0.020120893
-0.16584312915802002,-0.16527599
0.352498859167099,0.35716975
-0.03357202559709549,-0.028574936
-0.20392493903636932,-0.20523944
0.3570405840873718,0.3517774
0.23923839628696442,0.2420349
0.08775381743907928,0.087061994
0.2784022092819214,0.28236815
0.23452270030975342,0.23095007
0.06356166303157806,0.06327051
0.23757250607013702,0.23929003
0.23053377866744995,0.23074487
-0.04981324449181557,-0.048181523
0.3442555367946625,0.34754962
0.26226845383644104,0.26291466
-0.037112265825271606,-0.041479103
0.36159297823905945,0.35778767
-0.14935852587223053,-0.15050045
-0.17120705544948578,-0.17199641
0.2369520664215088,0.24143402
-0.11458341032266617,-0.11946499
-0.16695643961429596,-0.16697395
0.20717501640319824,0.20611517
-0.02612747624516487,-0.024751116
-0.16543002426624298,-0.16465132
0.33221349120140076,0.33567652
-0.03877580910921097,-0.035093024
-0.20413029193878174,-0.20379865
0.3346218764781952,0.32995918
0.23724953830242157,0.2397559
0.0998111218214035,0.098180294
0.2569839656352997,0.26098856
0.22992396354675293,0.22570486
0.07705013453960419,0.0756678
0.21539191901683807,0.21801934
0.24285878241062164,0.24063301
-0.041618943214416504,-0.039347917
0.3141729235649109,0.3199183
0.27545878291130066,0.27327287
-0.02818724885582924,-0.032116655
0.3290936052799225,0.32687375
-0.15286555886268616,-0.15379472
-0.16751746833324432,-0.16824056
0.22467151284217834,0.22804907
-0.11784075200557709,-0.122986704
-0.16171762347221375,-0.16153714
0.1947409063577652,0.19274513
-0.02878309227526188,-0.025744576
-0.16583377122879028,-0.16602227
0.3187911808490753,0.3213433
-0.0404161736369133,-0.03643029
-0.20493526756763458,-0.20393977
0.3184444010257721,0.31404498
0.23496463894844055,0.23804541
0.10697426646947861,0.10571009
0.24304573237895966,0.24632394
0.22584296762943268,0.22206278
0.08565415441989899,0.084314466
0.20113986730575562,0.20372169
0.250652015209198,0.2502019
-0.03647277504205704,-0.034320977
0.29310354590415955,0.29854307
0.28380855917930603,0.28334367
-0.021957097575068474,-0.025722679
0.3067346513271332,0.30319896
-0.1578517109155655,-0.15912785
-0.1606428176164627,-0.16037768
0.20734918117523193,0.20988598
-0.12310899049043655,-0.12840131
-0.15193697810173035,-0.15083602
0.17705227434635162,0.1752798
-0.03168395161628723,-0.028895635
-0.16688668727874756,-0.16743878
0.29768890142440796,0.29868454
-0.04116237536072731,-0.039976962
-0.20609357953071594,-0.20279384
0.29232656955718994,0.28852814
0.22963055968284607,0.2316295
0.1163521334528923,0.11511539
0.22228990495204926,0.22441337
0.21670584380626678,0.21316501
0.09689296036958694,0.09467239
0.18071742355823517,0.1831675
0.26032423973083496,0.2591732
-0.02806110493838787,-0.026664598
0.2610948979854584,0.26624253
0.29368406534194946,0.292454
-0.011905359104275703,-0.015084379
0.27247998118400574,0.26829356
-0.16090182960033417,-0.16246708
-0.15572489798069,-0.15557353
0.19704864919185638,0.19830617
-0.12730123102664948,-0.13205491
-0.14471523463726044,-0.143464
0.16646084189414978,0.16449817
-0.032194994390010834,-0.029679555
-0.16806979477405548,-0.1710079
0.2824954390525818,0.2842143
-0.04076165705919266,-0.04000245
-0.2068537175655365,-0.2041778
0.2734450101852417,0.27100286
0.22460539638996124,0.22638947
0.12178359925746918,0.120770514
0.20859597623348236,0.20940675
0.20897339284420013,0.2066316
0.10252011567354202,0.10100787
0.1678001880645752,0.16899338
0.2652047276496887,0.26605186
-0.0221013855189085,-0.021816257
0.23926547169685364,0.24297643
0.29821568727493286,0.29931337
-0.004827299155294895,-0.0071112327
0.2493431270122528,0.24396873
-0.16587112843990326,-0.1664018
-0.14907607436180115,-0.14745986
0.18408873677253723,0.18436679
-0.13412831723690033,-0.13667567
-0.1337360143661499,-0.13226184
0.15295405685901642,0.15173715
-0.0316084660589695,-0.030660052
-0.170425683259964,-0.17360434
0.2588207721710205,0.25885504
-0.039340805262327194,-0.04091636
-0.20744550228118896,-0.20427352
0.24347203969955444,0.24287453
0.2151445895433426,0.21652752
0.12883616983890533,0.1278813
0.18962541222572327,0.19035022
0.19568023085594177,0.19514357
0.10925634205341339,0.10864799
0.1503894329071045,0.15132703
0.2686462700366974,0.27004302
-0.014040077105164528,-0.014551729
0.2058747112751007,0.2098985
0.30166682600975037,0.30251545
0.005671873223036528,0.0045359163
0.21408525109291077,0.21013477
-0.16847264766693115,-0.16874823
-0.14458274841308594,-0.14284678
0.17649608850479126,0.17578952
-0.1379353255033493,-0.14038047
-0.12645801901817322,-0.12494652
0.14544498920440674,0.14414242
-0.030700016766786575,-0.028835047
-0.17179277539253235,-0.17576198
0.24235205352306366,0.24156606
-0.03861848637461662,-0.038495004
-0.20687335729599,-0.20538491
0.22272802889347076,0.22301182
0.208114355802536,0.20859182
0.13294358551502228,0.13279569
0.17817403376102448,0.17805676
0.1862141638994217,0.18634713
0.1134791299700737,0.1138041
0.14023926854133606,0.13979739
0.26945534348487854,0.27091378
-0.00786562915891409,-0.008345288
0.18322105705738068,0.1865066
0.30152398347854614,0.3027094
0.012864325195550919,0.014358056
0.19128833711147308,0.18716484
-0.17167602479457855,-0.17147957
-0.13811014592647552,-0.1352933
0.1674373745918274,0.16654703
-0.14375494420528412,-0.14487751
-0.11499928683042526,-0.114537016
0.13727715611457825,0.13641709
-0.028514714911580086,-0.02821092
-0.1736501008272171,-0.17593673
0.21619492769241333,0.21354869
-0.03732244297862053,-0.03829042
-0.20454803109169006,-0.2040309
0.19039207696914673,0.19341913
0.19724279642105103,0.19850285
0.13752996921539307,0.13808224
0.16321249306201935,0.16403025
0.17212727665901184,0.17476627
0.11843311041593552,0.11922759
0.1274065524339676,0.12733406
0.2678481340408325,0.27020687
0.0015861608553677797,-0.0009485986
0.15112751722335815,0.15601857
0.29892823100090027,0.30062038
0.02384660765528679,0.02616765
0.15889155864715576,0.15694048
-0.17343692481517792,-0.17317212
-0.13391050696372986,-0.13201723
0.1630367487668991,0.16226166
-0.14810596406459808,-0.14895044
-0.10729020088911057,-0.1089068
0.13397549092769623,0.13349226
-0.027053387835621834,-0.026283067
-0.17360930144786835,-0.17572433
0.19754724204540253,0.1939671
-0.037674978375434875,-0.03639461
-0.20105567574501038,-0.20317054
0.16867534816265106,0.17262058
0.18923278152942657,0.1901445
0.14038388431072235,0.14100361
0.15463174879550934,0.15513565
0.16243623197078705,0.16511498
0.12081091850996017,0.12232064
0.12029615789651871,0.119899765
0.2647722363471985,0.26703104
0.008355021476745605,0.0049457233
0.13120368123054504,0.13466266
0.2953861951828003,0.2964009
0.031756818294525146,0.035353083
0.13860155642032623,0.13599156
-0.1754540354013443,-0.17523183
-0.12780077755451202,-0.12472619
0.15784752368927002,0.15891641
-0.1536126285791397,-0.15394008
-0.09629303216934204,-0.09942666
0.1314050853252411,0.13225977
-0.025956908240914345,-0.028104257
-0.1714121699333191,-0.17079619
0.1680179089307785,0.16355923
-0.040754303336143494,-0.039645836
-0.19409677386283875,-0.19648883
0.1363934427499771,0.14274544
0.17705705761909485,0.17845508
0.14410839974880219,0.14381152
0.14347007870674133,0.14509948
0.14765293896198273,0.15149792
0.12433741986751556,0.12553325
0.11158016324043274,0.112320855
0.257912278175354,0.26064917
0.01912485808134079,0.0133417025
0.10339577496051788,0.1074354
0.2875904440879822,0.2876878
0.043772246688604355,0.047173433
0.11031871289014816,0.108503886
-0.17536354064941406,-0.17491521
-0.12394100427627563,-0.12114061
0.1550615131855011,0.1567478
-0.15564456582069397,-0.15676706
-0.08963201195001602,-0.09338921
0.1310833841562271,0.13194178
-0.02619565650820732,-0.027271818
-0.1689290702342987,-0.16716123
0.1475716531276703,0.1424823
-0.04443681985139847,-0.041034453
-0.1889239400625229,-0.19248563
0.11609125882387161,0.12124345
0.16916662454605103,0.16897714
0.14567136764526367,0.14463946
0.13682588934898376,0.13886386
0.13829049468040466,0.1406715
0.12557195127010345,0.12652272
0.10694140195846558,0.10860185
0.2522083520889282,0.25344202
0.026409074664115906,0.021077584
0.08612027764320374,0.089664884
0.2813927233219147,0.27801836
0.05164762958884239,0.0569566
0.09284619241952896,0.08995975
-0.17448720335960388,-0.17355926
-0.1172223836183548,-0.11426565
0.15186670422554016,0.15430246
-0.1560225784778595,-0.15857011
-0.08051761984825134,-0.08416467
0.1315055638551712,0.1318773
-0.028461040928959846,-0.03100187
-0.1629723459482193,-0.16030826
0.11641854047775269,0.11245493
-0.052676476538181305,-0.048975207
-0.18159300088882446,-0.18389994
0.08842962235212326,0.09286254
0.15735940635204315,0.15869269
0.14752383530139923,0.14601612
0.12842528522014618,0.1311898
0.12473670393228531,0.12891543
0.12670519948005676,0.1277203
0.10124536603689194,0.103567526
0.2428947240114212,0.2465467
0.037666305899620056,0.031908356
0.0628851056098938,0.06681177
0.2707526981830597,0.26712197
0.06440894305706024,0.06956321
0.06839236617088318,0.0661684
-0.17278292775154114,-0.17127298
-0.11298153549432755,-0.110077694
0.15019018948078156,0.1517372
-0.15469816327095032,-0.15881848
-0.075269915163517,-0.07783674
0.13191670179367065,0.13099594
-0.03160606697201729,-0.033542816
-0.15653805434703827,-0.15444472
0.09546723961830139,0.09267165
-0.059371720999479294,-0.05512295
-0.17566439509391785,-0.17693006
0.07139041274785995,0.07417115
0.1496666520833969,0.15009946
0.14860007166862488,0.14660466
0.12340433895587921,0.1262547
0.11619296669960022,0.119500324
0.1269417405128479,0.12785183
0.097993865609169,0.10034018
0.2361995279788971,0.23978263
0.045140765607357025,0.04022326
0.04929104447364807,0.053682115
0.2628522217273712,0.25726414
0.07319039851427078,0.07831878
0.05367821455001831,0.052026715
-0.16997534036636353,-0.16808997
-0.10766490548849106,-0.106013864
0.14814452826976776,0.14889157
-0.15209293365478516,-0.15765232
-0.06925108283758163,-0.07201573
0.1326570063829422,0.13018459
-0.03896404057741165,-0.041180197
-0.14460070431232452,-0.14448592
0.06614086776971817,0.0641972
-0.0704205110669136,-0.06635248
-0.16560912132263184,-0.16450201
0.0496215783059597,0.0490491
0.138410285115242,0.13969897
0.1495620757341385,0.14628167
0.11686001718044281,0.11839515
0.10467948764562607,0.10824
0.12613143026828766,0.12715414
0.09417781233787537,0.09447214
0.22578784823417664,0.23172562
0.055400509387254715,0.050738327
0.032102182507514954,0.033049718
0.24978166818618774,0.2455045
0.08592638373374939,0.08942919
0.03415278345346451,0.031068593
-0.1679982990026474,-0.1659833
-0.10481952130794525,-0.1021666
0.14692538976669312,0.14762741
-0.15068697929382324,-0.15701811
-0.06594645977020264,-0.06647984
0.13314296305179596,0.13043922
-0.04597504436969757,-0.0473579
-0.13621389865875244,-0.13714382
0.049398839473724365,0.04997683
-0.07860492169857025,-0.0754554
-0.1584041565656662,-0.15562722
0.0368923619389534,0.036771704
0.13147401809692383,0.13136287
0.15022951364517212,0.14563558
0.11353567242622375,0.114282794
0.09799917787313461,0.09966569
0.1255224198102951,0.12591997
0.09239668399095535,0.09196104
0.21858510375022888,0.22302757
0.06220003217458725,0.057783037
0.022161176428198814,0.024104536
0.24076995253562927,0.23404124
0.09402026236057281,0.0960639
0.023113327100872993,0.021675326
-0.16546601057052612,-0.16340873
-0.1025678738951683,-0.10129324
0.14573217928409576,0.14622243
-0.1487014889717102,-0.15502866
-0.06334957480430603,-0.064094156
0.13329511880874634,0.13038602
-0.05348851531744003,-0.054542918
-0.129531592130661,-0.13137355
0.035557590425014496,0.036793604
-0.08698467910289764,-0.084729545
-0.15188683569431305,-0.14883912
0.02617575228214264,0.025349282
0.12566222250461578,0.1255348
0.15015578269958496,0.14605188
0.11079734563827515,0.110067815
0.09225507825613022,0.093974
0.12478256225585938,0.12524566
0.09088343381881714,0.08942778
0.21186552941799164,0.21724105
0.06834612041711807,0.06462574
0.0131478700786829,0.014264241
0.23246125876903534,0.22604817
0.10109375417232513,0.10300491
0.013537636958062649,0.012006566
-0.23133857548236847,-0.20119081
-0.034680645912885666,-0.0432976
0.16283707320690155,0.16539514
-0.2024596631526947,-0.17419682
-0.005621166899800301,-0.019898674
0.14180625975131989,0.148711
-0.12267173081636429,-0.12780876
-0.12853850424289703,-0.121884115
0.09434328228235245,0.09548634
-0.15574316680431366,-0.15322363
-0.12663383781909943,-0.12105198
0.06980154663324356,0.087912336
0.16972751915454865,0.17391074
0.14480994641780853,0.12857528
0.16838064789772034,0.16060674
0.13929761946201324,0.14285943
0.1312267929315567,0.11410078
0.13445666432380676,0.13322134
0.24852706491947174,0.23378482
0.016612576320767403,0.014629032
0.13793730735778809,0.1262141
0.2616536319255829,0.25384536
0.0396551638841629,0.041212007
0.11134509742259979,0.11917714
-0.22773155570030212,-0.21734567
-0.03032507374882698,-0.03066838
0.1620999127626419,0.15901162
-0.1988719254732132,-0.18999341
-0.0008220699965022504,-0.006545212
0.14249485731124878,0.14047244
-0.12341611087322235,-0.1302961
-0.11864278465509415,-0.11863923
0.07989691197872162,0.07623578
-0.15957553684711456,-0.15914321
-0.11837442964315414,-0.1213714
0.060024723410606384,0.066070855
0.16746069490909576,0.16678926
0.14600102603435516,0.14168322
0.16396689414978027,0.15936564
0.13613826036453247,0.1361063
0.13209517300128937,0.1276176
0.13107311725616455,0.12960494
0.24931293725967407,0.24618936
0.021194754168391228,0.015904967
0.1276549994945526,0.114744246
0.2608053684234619,0.26679695
0.04543497413396835,0.045716297
0.10102851688861847,0.1049131
-0.22203397750854492,-0.21819961
-0.02434852346777916,-0.022079557
0.16123215854167938,0.15904027
-0.1931179314851761,-0.19336233
0.005701586604118347,0.0040939637
0.1433708816766739,0.14298294
-0.1259034276008606,-0.13282283
-0.1026424765586853,-0.10472185
0.06049508973956108,0.05733647
-0.16511844098567963,-0.1652948
-0.10696008801460266,-0.10670693
0.04834752902388573,0.04762181
0.1646668016910553,0.16137928
0.14730751514434814,0.14942293
0.15769319236278534,0.15560062
0.13199521601200104,0.131192
0.1329442262649536,0.1336309
0.12646077573299408,0.12724298
0.2501433491706848,0.24820726
0.027963127940893173,0.031708278
0.11277229338884354,0.10411859
0.25902655720710754,0.26404786
0.05345762148499489,0.061336506
0.08621428906917572,0.09162176
-0.21627438068389893,-0.21474013
-0.018961558118462563,-0.016988218
0.16096024215221405,0.15860598
-0.18710945546627045,-0.19070609
0.011100671254098415,0.01140932
0.14455339312553406,0.14406723
-0.13091067969799042,-0.13454098
-0.08772799372673035,-0.091753274
0.04532567411661148,0.044196222
-0.1706567108631134,-0.16950029
-0.09540077298879623,-0.09283254
0.038731709122657776,0.03611933
0.1622074544429779,0.16002394
0.148107647895813,0.14947762
0.151753768324852,0.15021336
0.12850311398506165,0.12976354
0.1333150416612625,0.133064
0.12223395705223083,0.123543635
0.25054094195365906,0.24716195
0.03479262813925743,0.037072785
0.09853372722864151,0.09274576
0.25722259283065796,0.26042664
0.0613059401512146,0.06560608
0.07233633100986481,0.07852629
-0.21239058673381805,-0.21104659
-0.015518886037170887,-0.014200393
0.16126321256160736,0.16011746
-0.1828528344631195,-0.18615681
0.014326086267828941,0.015516449
0.14544501900672913,0.14587975
-0.13495928049087524,-0.13788733
-0.08013137429952621,-0.083624676
0.03808855265378952,0.037285537
-0.1746390014886856,-0.17473137
-0.08705271035432816,-0.0838416
0.03318691998720169,0.031123102
0.16085365414619446,0.16080886
0.1486007273197174,0.1476215
0.14795471727848053,0.14466053
0.12656261026859283,0.13022536
0.13338737189769745,0.13046414
0.11953487992286682,0.11954707
0.2507411539554596,0.24709511
0.039110954850912094,0.037533388
0.08926154673099518,0.082759865
0.25573500990867615,0.25937733
0.06661435961723328,0.065426245
0.06353916227817535,0.06724602
-0.2086647003889084,-0.20599574
-0.012329804711043835,-0.01148726
0.16183893382549286,0.16102421
-0.17875535786151886,-0.18035208
0.016950765624642372,0.018775884
0.14658759534358978,0.14677265
-0.1389702409505844,-0.13939907
-0.07372511923313141,-0.07659895
0.032640621066093445,0.0324611
-0.1790076345205307,-0.17754424
-0.0785338431596756,-0.07574196
0.028712505474686623,0.0282012
0.15970981121063232,0.15957984
0.14880746603012085,0.14812402
0.1442027986049652,0.14059488
0.12480618804693222,0.12841423
0.13332219421863556,0.12982506
0.11674904078245163,0.11700616
0.25075405836105347,0.24654311
0.04349055141210556,0.040639717
0.08020258694887161,0.07573978
0.25424349308013916,0.25791597
0.07151307910680771,0.0683786
0.0549185685813427,0.058816023
-0.2033921331167221,-0.2007327
-0.007991916500031948,-0.0075064003
0.1634368896484375,0.16406204
-0.17295406758785248,-0.17466311
0.020646432414650917,0.02248307
0.14891177415847778,0.14979483
-0.14474153518676758,-0.14370474
-0.06520044058561325,-0.06735099
0.027198446914553642,0.027256034
-0.18469618260860443,-0.18299499
-0.06642303615808487,-0.0649842
0.024889545515179634,0.026003025
0.15833890438079834,0.15777996
0.14917176961898804,0.14953344
0.13845102488994598,0.13572429
0.12283159047365189,0.12595367
0.13299641013145447,0.13011327
0.11253932863473892,0.113978796
0.25095951557159424,0.24596548
0.050442393869161606,0.04865087
0.0670040175318718,0.06432925
0.25162070989608765,0.25567174
0.07913822680711746,0.07665283
0.0418257974088192,0.046595696
-0.20007196068763733,-0.1977304
-0.005863920319825411,-0.0047585666
0.1648453176021576,0.1652017
-0.1695605218410492,-0.17144614
0.02261628769338131,0.025145102
0.15071149170398712,0.15061924
-0.14793215692043304,-0.14711814
-0.05970647558569908,-0.06146302
0.024806877598166466,0.024418369
-0.1879166215658188,-0.18730941
-0.05939122289419174,-0.05829621
0.02396381087601185,0.025427721
0.15769162774085999,0.156813
0.1490558236837387,0.15043902
0.13451874256134033,0.13183802
0.12172389775514603,0.124479584
0.13264168798923492,0.13047212
0.10951242595911026,0.11133344
0.25106188654899597,0.24574402
0.055146124213933945,0.054116085
0.058376383036375046,0.055198003
0.2497405856847763,0.25382066
0.08385585993528366,0.08252132
0.03346523270010948,0.037049226
-0.19504062831401825,-0.19363591
-0.003271520370617509,-0.0018809028
0.16772161424160004,0.16865647
-0.16480880975723267,-0.16727163
0.025056108832359314,0.027452353
0.1538350135087967,0.1536679
-0.15158280730247498,-0.15138829
-0.05226786062121391,-0.053481225
0.02299591153860092,0.022127494
-0.19178539514541626,-0.19216841
-0.04986546188592911,-0.04954252
0.024387884885072708,0.02602014
0.1571320742368698,0.1563888
0.1488834023475647,0.15038271
0.12831786274909973,0.12631941
0.1215238943696022,0.12367955
0.13122087717056274,0.12994847
0.10499808937311172,0.10739547
0.2512986660003662,0.24611151
0.06144997105002403,0.060599856
0.04559481143951416,0.042927995
0.24719038605690002,0.25220197
0.09068242460489273,0.089453004
0.02160363644361496,0.024535522
-0.19164878129959106,-0.19023451
-0.001881034579128027,-0.0005826764
0.17000295221805573,0.17050278
-0.1613268405199051,-0.16390462
0.026121869683265686,0.028736044
0.1561368703842163,0.15514232
-0.1537022590637207,-0.15328912
-0.04765527322888374,-0.048694685
0.022705916315317154,0.020903043
-0.1937621384859085,-0.19438127
-0.044456906616687775,-0.04435966
0.025576455518603325,0.026808366
0.15698032081127167,0.15569122
0.14867615699768066,0.15080494
0.1239800974726677,0.12206703
0.12103549391031265,0.12278642
0.13068467378616333,0.12991014
0.1016572117805481,0.10427958
0.25139880180358887,0.24609807
0.06561112403869629,0.06472596
0.03700892999768257,0.03433086
0.2456389218568802,0.25026637
0.09511709213256836,0.09421922
0.013907897286117077,0.015815027
-0.18612635135650635,-0.18590556
-0.0009585298830643296,0.000230629
0.17400698363780975,0.17475052
-0.1560600847005844,-0.15955715
0.0273774154484272,0.029270101
0.16015081107616425,0.15894438
-0.1560158133506775,-0.15500917
-0.04311970993876457,-0.043557934
0.02397078648209572,0.021823235
-0.1952093541622162,-0.19630069
-0.03871668130159378,-0.038915567
0.028771907091140747,0.030042596
0.15766370296478271,0.1559386
0.14825870096683502,0.15041842
0.11732703447341919,0.115430206
0.12148451060056686,0.122829705
0.1295897513628006,0.12904367
0.0963703840970993,0.09909214
0.2517262101173401,0.24621208
0.06967133283615112,0.06882439
0.025306303054094315,0.023810752
0.2443966567516327,0.24851422
0.10003029555082321,0.09870526
0.003970888443291187,0.0051816255
-0.18208059668540955,-0.18192834
-0.0006122472113929689,0.00022762269
0.1768580973148346,0.17754571
-0.15287698805332184,-0.15547176
0.027789734303951263,0.02937967
0.16316662728786469,0.16154861
-0.15631631016731262,-0.15566288
-0.03995705023407936,-0.04090663
0.02535114251077175,0.022302248
-0.19583971798419952,-0.19691625
-0.0360289067029953,-0.03577152
0.03142736107110977,0.032116786
0.1583801954984665,0.15643167
0.1478097140789032,0.14997134
0.11295967549085617,0.110662736
0.12255795300006866,0.1232683
0.12827913463115692,0.1279718
0.09257678687572479,0.09535672
0.2522130310535431,0.24669185
0.07227236032485962,0.07138313
0.01785253919661045,0.016054668
0.2437000572681427,0.24738994
0.10299289971590042,0.10195304
-0.0024227595422416925,-0.0023193806
-0.17609259486198425,-0.17597416
-0.0010282732546329498,-0.00047795102
0.18140378594398499,0.18277386
-0.14714482426643372,-0.14967887
0.02800024300813675,0.028572123
0.1677459329366684,0.16657197
-0.15598462522029877,-0.15521778
-0.037191241979599,-0.0382401
0.02807043492794037,0.025229827
-0.19529873132705688,-0.19646037
-0.03314865007996559,-0.032722283
0.03600093349814415,0.036965378
0.1605696976184845,0.15852338
0.14680570363998413,0.14893661
0.10619187355041504,0.103787646
0.12412112951278687,0.12540026
0.1269495040178299,0.12618703
0.08693692833185196,0.089761674
0.25415346026420593,0.24845561
0.07745397090911865,0.07593666
0.00649805786088109,0.005604595
0.24325589835643768,0.24748017
0.10785133391618729,0.1070383
-0.012887438759207726,-0.012144767
-0.17163854837417603,-0.17144139
-0.001967683434486389,-0.0013108738
0.18449260294437408,0.18538314
-0.14325369894504547,-0.14503348
0.027635997161269188,0.028208885
0.17052242159843445,0.16919327
-0.15528643131256104,-0.15447648
-0.03642365336418152,-0.037737224
0.030387192964553833,0.026931293
-0.19377408921718597,-0.19544679
-0.03268514573574066,-0.031570528
