truth,prediction
-0.05115477740764618,0.1255488
0.10301430523395538,0.10245311
0.09224984049797058,0.051197987
-0.038259658962488174,0.1301564
0.10375507920980453,0.09595386
0.10789524018764496,0.10611624
-0.11174362897872925,0.056910817
-0.022039035335183144,-0.017989727
0.13228411972522736,0.12537988
-0.08671867102384567,0.085703336
-0.02216925658285618,-0.020803852
-0.1267826408147812,-0.16760643
0.04097442328929901,0.07524251
0.12691079080104828,0.09496361
-0.09728317707777023,-0.14571793
0.030938873067498207,0.091082305
0.11289577931165695,0.08566971
-0.20252755284309387,-0.15468828
-0.003044107463210821,0.027466478
0.011965123936533928,-0.019278485
-0.19841009378433228,-0.16999264
0.0322486013174057,0.04631091
0.006097882520407438,-0.02766
0.12304232269525528,0.08626599
-0.04981757327914238,0.12554544
0.10150649398565292,0.10245269
0.09284555912017822,0.051201843
-0.036510199308395386,0.13015312
0.10216519981622696,0.09595342
0.10928528010845184,0.10611999
-0.1090272068977356,0.05690749
-0.024256037548184395,-0.017990064
0.13384844362735748,0.12538359
-0.08425255864858627,0.08570003
-0.023849744349718094,-0.020804262
-0.1265038251876831,-0.16760173
0.04404707998037338,0.07523846
0.12579014897346497,0.09496311
-0.09725245833396912,-0.14571345
0.03384457156062126,0.09107833
0.11168944090604782,0.08566922
-0.2030808925628662,-0.15468316
0.0012573490384966135,0.027462592
0.011341928504407406,-0.019278638
-0.19893640279769897,-0.16998728
0.036311667412519455,0.046306916
0.005493694916367531,-0.027660357
0.12387301027774811,0.08627054
-0.0471474826335907,0.1255418
0.10058654844760895,0.10245237
0.09381704032421112,0.051206358
-0.033830661326646805,0.13014962
0.10109696537256241,0.09595306
0.11128919571638107,0.106124416
-0.10531999915838242,0.056903973
-0.02571718767285347,-0.01799032
0.13585203886032104,0.12538798
-0.08052361011505127,0.085696556
-0.024938365444540977,-0.020804586
-0.12526684999465942,-0.16759615
0.04816675931215286,0.075233735
0.12611769139766693,0.09496255
-0.0961855798959732,-0.14570813
0.03741268068552017,0.091073714
0.11174482852220535,0.08566867
-0.20337708294391632,-0.15467706
0.006737569347023964,0.027458047
0.012080407701432705,-0.019278778
-0.19882917404174805,-0.16998085
0.04187999665737152,0.04630225
0.006358398124575615,-0.027660742
0.12646269798278809,0.08627595
-0.04450825974345207,0.12553753
0.10127098113298416,0.102451995
0.09623808413743973,0.051211726
-0.031308576464653015,0.1301455
0.10158194601535797,0.095952645
0.11514169722795486,0.106129654
-0.10074666142463684,0.056899834
-0.026082010939717293,-0.017990602
0.13961490988731384,0.12539318
-0.07588674128055573,0.08569247
-0.02456761710345745,-0.020804957
-0.17370760440826416,-0.16759455
0.11877241730690002,0.07521718
0.08617807179689407,0.09496676
-0.13792142271995544,-0.14570728
0.13364413380622864,0.09105877
0.07983935624361038,0.08567354
-0.1561364233493805,-0.15465677
0.053557366132736206,0.0274618
-0.046757619827985764,-0.01927708
-0.18408697843551636,-0.16995536
0.07665068656206131,0.046300054
-0.05828435346484184,-0.027665269
0.13878293335437775,0.086308755
0.09951742738485336,0.12556352
0.11353286355733871,0.10247295
0.1045163944363594,0.051238462
0.11237139254808426,0.13017723
0.10534350574016571,0.09597052
0.1474556028842926,0.10616514
0.019878873601555824,0.056931224
-0.01172288041561842,-0.017976107
0.1750224381685257,0.12542836
0.044650644063949585,0.08572619
-0.01203092373907566,-0.020788357
-0.17284473776817322,-0.16757947
0.12328634411096573,0.075204074
0.08896166831254959,0.09496444
-0.13686244189739227,-0.1456927
0.13810847699642181,0.09104617
0.08247862011194229,0.08567112
-0.15571874380111694,-0.15463927
0.05868683010339737,0.027450684
-0.044322334229946136,-0.019277558
-0.18391819298267365,-0.16993816
0.0817858949303627,0.046287913
-0.0556299164891243,-0.02766643
0.1396477371454239,0.086321145
0.10372225940227509,0.12555301
0.11415974050760269,0.10247084
0.10512609779834747,0.05125098
0.11653624475002289,0.13016713
0.10612510144710541,0.09596837
0.14758741855621338,0.10617664
0.024079518392682076,0.05692089
-0.011220945045351982,-0.01797844
0.17516250908374786,0.12544
0.04888397455215454,0.08571578
-0.011691756546497345,-0.020790538
-0.17217087745666504,-0.16754144
0.12145426124334335,0.07517
0.09193568676710129,0.09495876
-0.13636866211891174,-0.14565547
0.1364929974079132,0.09101279
0.08537885546684265,0.08566543
-0.1551893949508667,-0.15459801
0.05758459493517876,0.027417878
-0.041713230311870575,-0.019279968
-0.18345707654953003,-0.16989669
0.08052649348974228,0.046254057
-0.052758775651454926,-0.027670188
0.14047715067863464,0.086356156
0.10251923650503159,0.12552196
0.11494191735982895,0.10246632
0.10601243376731873,0.051285997
0.11525608599185944,0.13013676
0.10724892467260361,0.095963776
0.14787466824054718,0.106210545
0.022560518234968185,0.056889832
-0.010357514955103397,-0.017982649
0.17534157633781433,0.12547387
0.04753294587135315,0.08568484
-0.011046158149838448,-0.020794993
-0.17196400463581085,-0.16753133
0.11597970128059387,0.07516149
0.09450045973062515,0.094956055
-0.13626810908317566,-0.1456448
0.13129743933677673,0.091004185
0.08786088228225708,0.08566265
-0.1549781709909439,-0.15458956
0.05260523781180382,0.02740674
-0.03947138786315918,-0.019281931
-0.18344488739967346,-0.16988948
0.07540752738714218,0.046243504
-0.05039675906300545,-0.027671611
0.1410195231437683,0.08636359
0.09794415533542633,0.12550884
0.11592397838830948,0.102462456
0.10656165331602097,0.05129403
0.11050951480865479,0.13012326
0.10830527544021606,0.09596027
0.1481294184923172,0.10621723
0.017690464854240417,0.056875538
-0.009220613166689873,-0.017985888
0.17546576261520386,0.1254808
0.042824696749448776,0.08567025
-0.01013143640011549,-0.020798523
-0.17159798741340637,-0.1675501
0.11139579117298126,0.07517698
0.09655453264713287,0.09495654
-0.13603068888187408,-0.14566188
0.1272026002407074,0.09101909
0.09004099667072296,0.085663
-0.15436138212680817,-0.1546119
0.0487150214612484,0.027419604
-0.03755269944667816,-0.019282881
-0.1830676645040512,-0.1699144
0.07131549715995789,0.04625728
-0.04836266115307808,-0.027671004
0.14168304204940796,0.08634326
0.09468269348144531,0.12551895
0.11651628464460373,0.102461144
0.10712330788373947,0.05127439
0.10717014968395233,0.13013227
0.10915624350309372,0.09595944
0.14855802059173584,0.106197014
0.014106163755059242,0.056884043
-0.00840106513351202,-0.017987296
0.17568300664424896,0.12546106
0.039385974407196045,0.08567821
-0.0094468854367733,-0.020799648
-0.1705358624458313,-0.16758972
0.10914714634418488,0.07521046
0.09849164634943008,0.09495941
-0.1354103982448578,-0.14569901
0.1254088431596756,0.09105162
0.09172023832798004,0.08566568
-0.15314999222755432,-0.15465687
0.04712319001555443,0.027449809
-0.0359114445745945,-0.019283017
-0.18234635889530182,-0.16996287
0.06925701349973679,0.046288833
-0.04656601697206497,-0.027668688
0.1431589424610138,0.08630252
0.09489616751670837,0.12554526
0.11629120260477066,0.102461286
0.1084364727139473,0.05123453
0.10715191811323166,0.13015695
0.10882316529750824,0.09596023
0.14981862902641296,0.10615687
0.01370642613619566,0.056908354
-0.0083256084471941,-0.017987529
0.17680692672729492,0.12542154
0.039089903235435486,0.08570176
-0.009628823958337307,-0.020799313
-0.16963376104831696,-0.16763183
0.1086750403046608,0.07524636
0.10003579407930374,0.094963446
-0.13461104035377502,-0.14573905
0.12549875676631927,0.09108661
0.09315284341573715,0.08566957
-0.15210074186325073,-0.15470369
0.04703334718942642,0.027483337
-0.03457948938012123,-0.019282153
-0.18170282244682312,-0.17001238
0.06853930652141571,0.046323527
-0.0450095608830452,-0.027665649
0.1444694846868515,0.086260036
0.09751206636428833,0.12557554
0.1156887486577034,0.10246291
0.10966835916042328,0.051192705
0.10936682671308517,0.13018575
0.10847581177949905,0.095962346
0.15105707943439484,0.10611528
0.015694579109549522,0.056937255
-0.008456352166831493,-0.017986368
0.17784762382507324,0.1253804
0.04128483310341835,0.08573006
-0.010140489786863327,-0.02079755
-0.16938091814517975,-0.16766545
0.10902213305234909,0.075275384
0.10142058879137039,0.09496776
-0.13448181748390198,-0.1457717
0.1259976327419281,0.091115005
0.09430314600467682,0.08567383
-0.1518847942352295,-0.15474014
0.047282300889492035,0.027511688
-0.03318725526332855,-0.01928032
-0.18166600167751312,-0.1700498
0.06861203908920288,0.046352543
-0.04353246092796326,-0.027662558
0.14504359662532806,0.086226724
0.09987316280603409,0.12560226
0.11585135757923126,0.10246581
0.11023084819316864,0.051159658
0.11148708313703537,0.1302115
0.10868559032678604,0.09596542
0.15151171386241913,0.10608306
0.017771398648619652,0.056963705
-0.00816925149410963,-0.017983885
0.17810650169849396,0.12534824
0.0435834638774395,0.085756265
-0.010031848214566708,-0.020794585
-0.16842572391033173,-0.16768666
0.10670372098684311,0.075294
0.10321971029043198,0.094971165
-0.1336956024169922,-0.14579274
0.12403512001037598,0.091133274
0.09584084898233414,0.085677244
-0.15112368762493134,-0.15476255
0.044085800647735596,0.02753066
-0.031124642118811607,-0.019278415
-0.1811882108449936,-0.17007208
0.06530729681253433,0.046371758
-0.04146099090576172,-0.02766015
0.14643536508083344,0.08620588
0.10042870789766312,0.1256207
0.11609663814306259,0.10246859
0.11160626262426376,0.051138833
0.11193976551294327,0.13022944
0.10919738560914993,0.0959682
0.1525990515947342,0.10606312
0.018272286280989647,0.056982525
-0.007971235550940037,-0.017981391
0.1790502816438675,0.12532815
0.04416700825095177,0.085775055
-0.010039355605840683,-0.020791776
-0.16823266446590424,-0.16769451
0.10414529591798782,0.07530124
0.10456468164920807,0.094973
-0.1334856152534485,-0.14580095
0.12146635353565216,0.091140404
0.09691853821277618,0.0856791
-0.15120594203472137,-0.15477037
0.04074937477707863,0.02753872
-0.02937171794474125,-0.019277029
-0.1814480423927307,-0.17007925
0.061653465032577515,0.046379738
-0.039748501032590866,-0.027658816
0.14688195288181305,0.086197935
0.09954828023910522,0.12562887
0.11659470945596695,0.10247032
0.11184745281934738,0.051130824
0.11090407520532608,0.1302375
0.10967741161584854,0.09596985
0.15269377827644348,0.10605571
0.01764901541173458,0.056991324
-0.007639962248504162,-0.01797977
0.1791720986366272,0.12532052
0.0436113178730011,0.08578394
-0.009720325469970703,-0.020790016
-0.16708233952522278,-0.16769072
0.10211757570505142,0.075298496
0.10561887919902802,0.0949733
-0.13257956504821777,-0.14579783
0.11962427943944931,0.09113776
0.09745897352695465,0.08567944
-0.15064194798469543,-0.15476575
0.03695686161518097,0.027536903
-0.027598625048995018,-0.019276291
-0.18101559579372406,-0.17007364
0.05769374966621399,0.04637766
-0.038051605224609375,-0.027658528
0.1484876573085785,0.08620121
0.09966853260993958,0.1256276
0.11645332723855972,0.10247091
0.11342993378639221,0.05113399
0.11092555522918701,0.13023637
0.10972309857606888,0.095970295
0.15360794961452484,0.10605917
0.018551558256149292,0.056990724
-0.008292745798826218,-0.017979108
0.17999517917633057,0.12532373
0.044494062662124634,0.085783504
-0.010354454629123211,-0.020789389
-0.16652309894561768,-0.16767947
0.10427731275558472,0.07528951
0.10609252750873566,0.0949728
-0.13179869949817657,-0.1457876
0.12150666862726212,0.091129
0.09751751273870468,0.085679
-0.15043780207633972,-0.15475312
0.037525247782468796,0.027528914
-0.02642396278679371,-0.019275827
-0.18084554374217987,-0.17005964
0.057996541261672974,0.046369307
-0.03703027218580246,-0.027658803
0.14948670566082,0.08621182
0.10270409286022186,0.12562053
0.11631842702627182,0.102470964
0.11437264829874039,0.05114442
0.11417242139577866,0.13022962
0.10983460396528244,0.09597016
0.15412215888500214,0.10606979
0.02224089205265045,0.056984447
-0.008888663724064827,-0.017978808
0.18051382899284363,0.12533402
0.048169638961553574,0.08577748
-0.010976533405482769,-0.020789273
-0.16424323618412018,-0.1676645
0.1064264252781868,0.07527753
0.10662156343460083,0.09497169
-0.12920218706130981,-0.14577363
0.12325223535299301,0.09111729
0.09722316265106201,0.08567795
-0.1490078717470169,-0.15473677
0.03690869361162186,0.02751755
-0.02465815097093582,-0.019275714
-0.17942115664482117,-0.17004195
0.057410821318626404,0.046357635
-0.035550981760025024,-0.027659435
0.15215571224689484,0.08622588
0.10558369755744934,0.1256099
0.1158822551369667,0.10247034
0.11700394004583359,0.05115836
0.1172051876783371,0.13021939
0.10966101288795471,0.09596939
0.1559516191482544,0.106083654
0.02642921544611454,0.056974508
-0.010101022198796272,-0.01797904
0.18248902261257172,0.1253476
0.05223987624049187,0.08576776
-0.012038495391607285,-0.020789798
-0.16353218257427216,-0.16764733
0.10586618632078171,0.075263664
0.10728494077920914,0.094969876
-0.12846548855304718,-0.14575733
0.1225801333785057,0.0911037
0.09756487607955933,0.08567618
-0.14892080426216125,-0.15471849
0.03437970206141472,0.027503783
-0.022953523322939873,-0.019276138
-0.17910082638263702,-0.17002273
0.05485111102461815,0.04634365
-0.03409614413976669,-0.02766048
0.1530192494392395,0.08624172
0.10512689501047134,0.12559654
0.1160348430275917,0.102468826
0.11802838742733002,0.05117419
0.11688197404146194,0.13020633
0.11003423482179642,0.09596781
0.15629465878009796,0.10609908
0.027000242844223976,0.05696149
-0.01066642813384533,-0.017980069
0.18297342956066132,0.12536283
0.052688442170619965,0.0857549
-0.012375535443425179,-0.02079117
-0.16198104619979858,-0.16762796
0.10306618362665176,0.07524751
0.10826590657234192,0.0949676
-0.12662169337272644,-0.14573875
0.11902310699224472,0.09108786
0.09808562695980072,0.085673936
-0.14817994832992554,-0.15469778
0.028276007622480392,0.02748787
-0.020372094586491585,-0.019276857
-0.1781928837299347,-0.1700012
0.04872128739953041,0.046327427
-0.031994935125112534,-0.027661892
0.1547994762659073,0.08625975
0.10149082541465759,0.12558118
0.1160939633846283,0.102467
0.11984933167695999,0.0511922
0.11364220827817917,0.13019136
0.11021649092435837,0.09596591
0.15738573670387268,0.1061166
0.02503451518714428,0.056946423
-0.011433040723204613,-0.017981468
0.1843148171901703,0.1253802
0.0504416860640049,0.08573998
-0.012870188802480698,-0.020792887
-0.16183923184871674,-0.16761059
0.10201633721590042,0.07523268
0.10896853357553482,0.09496586
-0.1267271786928177,-0.14572227
0.11801661550998688,0.09107334
0.09843700379133224,0.08567225
-0.14847655594348907,-0.15467866
0.02522856742143631,0.027473992
-0.01853466033935547,-0.019277185
-0.17857474088668823,-0.16998097
0.04551310837268829,0.04631308
-0.030382774770259857,-0.027663095
0.15499742329120636,0.08627643
0.09985444694757462,0.12556846
0.11629822850227356,0.1024661
0.12004417181015015,0.05120869
0.11225695163011551,0.13017909
0.11061729490756989,0.095964834
0.157321959733963,0.10613305
0.024267612025141716,0.056934297
-0.011854042299091816,-0.017982127
0.18428081274032593,0.12539642
0.04977843165397644,0.08572809
-0.01307245809584856,-0.020793766
-0.15994204580783844,-0.16759542
0.10368648916482925,0.0752196
0.1090729832649231,0.09496449
-0.12463696300983429,-0.14570795
0.11910943686962128,0.09106056
0.09807383269071579,0.08567093
-0.14696604013442993,-0.15466176
0.02394046261906624,0.027462022
-0.016768138855695724,-0.019277342
-0.1767737716436386,-0.16996293
0.04421865567564964,0.046300635
-0.029112357646226883,-0.027664112
0.15711988508701324,0.08629123
0.10022713243961334,0.12555778
0.11561938375234604,0.10246564
0.12221331894397736,0.051223274
0.1125752180814743,0.13016887
0.10995880514383316,0.09596417
0.15918970108032227,0.106147744
0.02585672028362751,0.056924257
-0.013129678554832935,-0.017982434
0.18620003759860992,0.12541084
0.05125914141535759,0.0857183
-0.014162611216306686,-0.020794244
-0.1597011536359787,-0.1675819
0.10525868088006973,0.075208105
0.10864683240652084,0.094963275
-0.12437381595373154,-0.1456952
0.1203959733247757,0.09104932
0.09763498604297638,0.08566978
-0.14685986936092377,-0.15464675
0.023798974230885506,0.027451348
-0.016088679432868958,-0.019277489
-0.17659129202365875,-0.16994692
0.044053371995687485,0.046289578
-0.028794938698410988,-0.027664984
0.1575326770544052,0.08630441
0.10102032124996185,0.12554814
0.11484783887863159,0.10246514
0.12275466322898865,0.051236264
0.11331541836261749,0.13015962
0.10937987267971039,0.095963515
0.15956027805805206,0.10616075
0.027200305834412575,0.056915157
-0.014281949028372765,-0.017982746
0.1865266114473343,0.12542364
0.052556347101926804,0.08570941
-0.015053910203278065,-0.02079474
-0.1578671783208847,-0.16756706
0.10560114681720734,0.07519546
0.10817347466945648,0.09496188
-0.12243203818798065,-0.14568114
0.12053561955690384,0.09103696
0.0966663584113121,0.08566843
-0.14509466290473938,-0.15463032
0.022370025515556335,0.027439542
-0.015390370041131973,-0.019277722
-0.17468394339084625,-0.16992947
0.04254031926393509,0.04627736
-0.028449522331357002,-0.027665978
0.15972758829593658,0.08631883
0.10067413747310638,0.12553743
0.11387650668621063,0.10246448
0.12495838850736618,0.051250495
0.11326365917921066,0.13014932
0.10835840553045273,0.09596271
0.1617688238620758,0.106174946
0.027265870943665504,0.05690497
-0.015398617833852768,-0.017983198
0.1888686567544937,0.12543763
0.05253737047314644,0.08569943
-0.016083652153611183,-0.02079539
-0.15729057788848877,-0.16755232
0.1063656210899353,0.07518275
0.10810635983943939,0.09496065
-0.12192992866039276,-0.14566728
0.12130582332611084,0.09102456
0.09646882861852646,0.08566726
-0.14444197714328766,-0.15461366
0.02248699590563774,0.02742808
-0.015071050263941288,-0.019277796
-0.1741212010383606,-0.16991165
0.04247436672449112,0.046265367
-0.028204789385199547,-0.02766693
0.1604917049407959,0.08633343
0.10146598517894745,0.12552734
0.11348734050989151,0.10246421
0.12573911249637604,0.05126484
0.11390320211648941,0.13013975
0.10805307328701019,0.09596222
0.1627306044101715,0.10618937
0.027888255193829536,0.056895576
-0.015715457499027252,-0.017983377
0.18976181745529175,0.12545182
0.05319144204258919,0.08569028
-0.016406774520874023,-0.020795725
-0.15428279340267181,-0.16753794
0.10812749713659286,0.07517033
0.1082427129149437,0.09495945
-0.11902941763401031,-0.14565377
0.12326686829328537,0.09101245
0.0964672788977623,0.08566611
-0.14149172604084015,-0.15459737
0.0239055547863245,0.027416917
-0.014615251682698727,-0.019277867
-0.17127233743667603,-0.16989425
0.04373696818947792,0.046253666
-0.027781693264842033,-0.027667863
0.16384083032608032,0.086347654
0.10396289825439453,0.12551753
0.1134335994720459,0.10246392
0.12900152802467346,0.051278803
0.11633221060037613,0.13013044
0.10794410854578018,0.095961735
0.1662602573633194,0.10620339
0.029721034690737724,0.056886453
-0.015375839546322823,-0.017983573
0.19324585795402527,0.12546563
0.05515805631875992,0.08568139
-0.016178440302610397,-0.020796062
-0.15325145423412323,-0.16752239
0.11060629785060883,0.07515699
0.10841330885887146,0.09495793
-0.11798092722892761,-0.145639
0.12562064826488495,0.09099942
0.09671340137720108,0.08566464
-0.14053843915462494,-0.15458004
0.02637813240289688,0.02740455
-0.014409857802093029,-0.019278158
-0.17039929330348969,-0.16987595
0.04621998593211174,0.046240818
-0.027543306350708008,-0.027668957
0.16512547433376312,0.08636279
0.10708850622177124,0.12550631
0.11355026066303253,0.1024632
0.13030418753623962,0.051293746
0.11931199580430984,0.1301197
0.10795116424560547,0.09596085
0.1677224189043045,0.10621822
0.03203285485506058,0.05687576
-0.014704079367220402,-0.017984144
0.19457858800888062,0.12548028
0.05756853148341179,0.085670896
-0.01577663980424404,-0.020796815
-0.15076203644275665,-0.16750349
0.1128426343202591,0.07514074
0.10892397165298462,0.09495581
-0.11554311960935593,-0.14562088
0.12809453904628754,0.090983525
0.09705988317728043,0.08566254
-0.13814108073711395,-0.15455933
0.02867252379655838,0.027389055
-0.01419627945870161,-0.019278828
-0.16799479722976685,-0.1698544
0.048517972230911255,0.046224847
-0.027242448180913925,-0.027670441
0.16833744943141937,0.08638102
0.11043722182512283,0.12549183
0.11386903375387192,0.10246182
0.13353587687015533,0.051311832
0.12248377501964569,0.13010572
0.10818951576948166,0.09595934
0.17109821736812592,0.10623592
0.03392469137907028,0.05686167
-0.01365738920867443,-0.017985294
0.19786982238292694,0.12549786
0.05948569253087044,0.08565697
-0.014960411004722118,-0.020798199
-0.15041996538639069,-0.16748375
0.11543212085962296,0.07512365
0.10912314802408218,0.09495378
-0.11526115983724594,-0.14560208
0.13062313199043274,0.09096683
0.09715183079242706,0.08566057
-0.13796056807041168,-0.15453745
0.03139317035675049,0.02737313
-0.014037505723536015,-0.019279316
-0.1679176539182663,-0.16983142
0.05113955959677696,0.046208337
-0.027039211243391037,-0.027671913
0.16934432089328766,0.08640034
0.11367901414632797,0.12547722
0.1140626072883606,0.1024608
0.13444943726062775,0.051330917
0.12571518123149872,0.13009174
0.10830575972795486,0.09595811
0.17222343385219574,0.10625478
0.03606504574418068,0.056847673
-0.012808586470782757,-0.017986154
0.19897350668907166,0.12551653
0.061696525663137436,0.0856432
-0.014348158612847328,-0.020799277
-0.14814989268779755,-0.16746372
0.11899907886981964,0.07510624
0.1091344952583313,0.094951674
-0.11277703940868378,-0.14558291
0.1343524008989334,0.0909498
0.09729520231485367,0.08565851
-0.13564465939998627,-0.15451533
0.035029198974370956,0.027356789
-0.014021041803061962,-0.019279892
-0.16565293073654175,-0.16980825
0.05466536805033684,0.04619143
-0.027004189789295197,-0.027673457
0.1729697436094284,0.086420044
0.11789212375879288,0.12546214
0.11410590261220932,0.10245968
0.13815470039844513,0.0513504
0.12981069087982178,0.13007729
0.10789555311203003,0.09595681
0.17616219818592072,0.10627398
0.03856236860156059,0.056833148
-0.011722107417881489,-0.017987104
0.20285573601722717,0.12553556
0.06414823979139328,0.0856289
-0.013613893650472164,-0.020800455
-0.14791740477085114,-0.16744493
0.1217803955078125,0.075089976
0.10884207487106323,0.09494976
-0.11257316172122955,-0.14556499
0.13708271086215973,0.0909339
0.09701503068208694,0.08565665
-0.13573773205280304,-0.15449461
0.03778181970119476,0.027341483
-0.014311075210571289,-0.019280393
-0.16565784811973572,-0.16978647
0.05752985551953316,0.046175625
-0.027303630486130714,-0.027674869
0.17392681539058685,0.08643856
0.1208348199725151,0.12544803
0.11380840092897415,0.102458686
0.1389356553554535,0.05136869
0.13263046741485596,0.13006377
0.10752084851264954,0.095955625
0.17745372653007507,0.10629204
0.04047050699591637,0.05681959
-0.011398212052881718,-0.01798791
0.20413516461849213,0.12555346
0.06605855375528336,0.08561555
-0.013454346917569637,-0.020801494
-0.14620670676231384,-0.16742449
0.1233014464378357,0.07507238
0.1084044799208641,0.09494761
-0.11117040365934372,-0.14554544
0.13856035470962524,0.09091668
0.09658072143793106,0.08565455
-0.13443022966384888,-0.15447223
0.03922080621123314,0.02732466
-0.014763587154448032,-0.019281039
-0.16427218914031982,-0.16976303
0.05904743820428848,0.046158325
-0.027676239609718323,-0.027676431
0.1767583191394806,0.08645867
0.12216214090585709,0.12543239
0.11335302144289017,0.102457434
0.14158612489700317,0.051388595
0.13397420942783356,0.13004872
0.10665255784988403,0.0959542
0.1809692233800888,0.10631161
0.04032985493540764,0.056804433
-0.01091090403497219,-0.0179889
0.20754308998584747,0.12557286
0.06602095812559128,0.08560061
-0.013195179402828217,-0.02080277
-0.1468934863805771,-0.16740103
0.12297593802213669,0.07505217
0.10835582762956619,0.09494531
-0.11192118376493454,-0.14552307
0.1380425989627838,0.09089692
0.09659502655267715,0.08565233
-0.13545109331607819,-0.15444635
0.03894087299704552,0.027305577
-0.014855314046144485,-0.019281618
-0.16519410908222198,-0.16973574
0.058760866522789,0.046138644
-0.027747154235839844,-0.027678147
0.1769321709871292,0.086481944
0.12144523859024048,0.12541488
0.1133238896727562,0.10245631
0.14179569482803345,0.05141157
0.13307897746562958,0.13003196
0.10638558864593506,0.09595284
0.18166343867778778,0.10633435
0.038825564086437225,0.05678764
-0.010346528142690659,-0.017989747
0.20823706686496735,0.12559536
0.06444131582975388,0.085584104
-0.012721306644380093,-0.020803938
-0.14493952691555023,-0.16737552
0.12342140823602676,0.07503005
0.10848525166511536,0.094942905
-0.10964293032884598,-0.14549883
0.13851678371429443,0.090875305
0.09651914983987808,0.085650004
-0.1343391388654709,-0.154418
0.03976905718445778,0.027284978
-0.014949489384889603,-0.01928214
-0.1640617847442627,-0.16970576
0.05993019789457321,0.046117306
-0.02776310220360756,-0.027679995
0.17987270653247833,0.08650739
0.12120236456394196,0.12539619
0.1134859248995781,0.10245532
0.14460094273090363,0.051436644
0.1326202154159546,0.13001412
0.1060321182012558,0.09595156
0.18542569875717163,0.10635927
0.03726161643862724,0.056769833
-0.009442245587706566,-0.017990503
0.211999773979187,0.12562001
0.06305575370788574,0.08556665
-0.011916514486074448,-0.020805009
-0.1445656716823578,-0.16735232
0.12387711554765701,0.075009935
0.10862324386835098,0.094940744
-0.10925783962011337,-0.14547677
0.13851246237754822,0.090855666
0.09675779938697815,0.08564792
-0.13462547957897186,-0.15439215
0.040256042033433914,0.02726634
-0.015002617612481117,-0.019282572
-0.16427475214004517,-0.1696784
0.06055609509348869,0.04609797
-0.027730721980333328,-0.027681654
0.180764839053154,0.08653055
0.120645672082901,0.1253793
0.11364299058914185,0.10245446
0.14558203518390656,0.05145946
0.1320900321006775,0.12999801
0.1059621050953865,0.095950425
0.18686813116073608,0.10638194
0.036040689796209335,0.05675377
-0.00888234842568636,-0.01799117
0.21345530450344086,0.12564242
0.06184135004878044,0.08555089
-0.011332002468407154,-0.020805951
-0.15076230466365814,-0.16749246
0.0896623358130455,0.075146236
0.09025342017412186,0.094932705
-0.11980526149272919,-0.14559582
0.09255238622426987,0.09098657
0.07837667316198349,0.085638136
-0.197440043091774,-0.15458691
0.005546895787119865,0.027340157
-0.03293100371956825,-0.019305179
-0.202362060546875,-0.16990611
0.041736748069524765,0.04619098
-0.0378812737762928,-0.027680779
0.11717613786458969,0.08637798
0.10189563035964966,0.12540558
0.08426771312952042,0.102415584
0.08414757251739502,0.051317226
0.09966718405485153,0.13001329
0.07535829395055771,0.09591955
0.1513507068157196,0.10622084
0.03141950070858002,0.056752298
-0.045309871435165405,-0.018021453
0.16498905420303345,0.12548928
0.06305505335330963,0.08554203
-0.046323396265506744,-0.020840127
-0.15035121142864227,-0.16748872
0.08963307738304138,0.075141534
0.09074116498231888,0.09493315
-0.1195565015077591,-0.14559297
0.0927138477563858,0.09098233
0.07891342788934708,0.08563858
-0.19702520966529846,-0.15457931
0.005714963190257549,0.027340319
-0.032619621604681015,-0.019303704
-0.20191949605941772,-0.1698976
0.0418674573302269,0.046189524
-0.03753143176436424,-0.027680596
0.11734671145677567,0.08638149
0.10139989107847214,0.12540847
0.08481379598379135,0.10241755
0.08433188498020172,0.051320262
0.09912262856960297,0.13001679
0.07594659179449081,0.09592109
0.15129530429840088,0.10622455
0.030572589486837387,0.056756612
-0.04461120069026947,-0.018020479
0.16500167548656464,0.12549277
0.062147218734025955,0.08554659
-0.04573632404208183,-0.02083856
-0.15043029189109802,-0.1674313
0.09077040106058121,0.07508896
0.09113170951604843,0.09492477
-0.11973361670970917,-0.14553685
0.09383358806371689,0.09093098
0.0794154703617096,0.08563017
-0.1968383938074112,-0.15451504
0.007264841813594103,0.027291978
-0.032581403851509094,-0.019307101
-0.20194335281848907,-0.16983292
0.04330145940184593,0.046138823
-0.03731180354952812,-0.027686544
0.11690773069858551,0.08643575
0.10204558819532394,0.1253643
0.08516500890254974,0.10241213
0.08398809283971786,0.051374167
0.09949983656406403,0.12997411
0.07613427191972733,0.09591534
0.15054616332054138,0.10627711
0.030584316700696945,0.056712925
-0.0440109446644783,-0.018026195
0.16437123715877533,0.12554535
0.06211366504430771,0.08550317
-0.045302510261535645,-0.020844296
-0.15133456885814667,-0.16738588
0.09299656748771667,0.075049184
0.09123742580413818,0.0949175
-0.12059299647808075,-0.14549193
0.09610500186681747,0.09089184
0.07956802845001221,0.08562284
-0.19749630987644196,-0.1544675
0.009933710098266602,0.027251499
-0.03300866484642029,-0.019310826
-0.20240993797779083,-0.16978583
0.04611385241150856,0.046097778
-0.03761880472302437,-0.027691232
0.11569908261299133,0.08647738
0.10408493876457214,0.12532394
0.08506231009960175,0.10240537
0.08262612670660019,0.051416125
0.10154343396425247,0.1299344
0.07622764259576797,0.09590872
