truth,prediction
0.23836460709571838,0.23761088
0.003369450569152832,0.003997475
0.14891427755355835,0.14880314
0.25632089376449585,0.25620934
0.02469027414917946,0.025696658
0.12343631684780121,0.12430149
0.07274596393108368,0.073871724
-0.1800154447555542,-0.17937
0.20690876245498657,0.2061271
0.0743878111243248,0.07187264
-0.1588989794254303,-0.15981191
0.16926249861717224,0.17013451
0.19824156165122986,0.20133618
-0.09693403542041779,-0.09738092
0.23132197558879852,0.23460943
0.21560624241828918,0.21514207
-0.13062822818756104,-0.12849317
0.23289689421653748,0.23002125
0.15012772381305695,0.1501416
0.11877851188182831,0.11821492
0.11997609585523605,0.11961454
0.12113174051046371,0.12133188
0.09269648045301437,0.09343036
0.10219770669937134,0.10234214
0.23930716514587402,0.2385734
0.0032981503754854202,0.004179511
0.1493203043937683,0.1492399
0.25734588503837585,0.25706345
0.024893734604120255,0.025836341
0.12410733848810196,0.12453556
0.07294365763664246,0.07387207
-0.17960698902606964,-0.17885298
0.20806969702243805,0.20727473
0.0744955986738205,0.07204248
-0.15882062911987305,-0.15951332
0.1703978180885315,0.17095858
0.1982843279838562,0.20128956
-0.09601014852523804,-0.096363224
0.23196081817150116,0.2349547
0.2156335860490799,0.21519935
-0.12967795133590698,-0.12762928
0.2336144745349884,0.23090923
0.15029658377170563,0.15041927
0.11846843361854553,0.11765008
0.12030817568302155,0.120096534
0.12138739228248596,0.12169732
0.09228689968585968,0.092784226
0.10253001004457474,0.10270047
0.2399725466966629,0.23924573
0.0033761037047952414,0.0042879973
0.1496891975402832,0.14957789
0.25813764333724976,0.25766563
0.02507047913968563,0.02599854
0.12456249445676804,0.1248646
0.07335741072893143,0.07432008
-0.17944541573524475,-0.17867602
0.21010634303092957,0.20956045
0.07510504871606827,0.07266903
-0.15878023207187653,-0.15972438
0.1720583736896515,0.17284909
0.19884508848190308,0.20162678
-0.0949959009885788,-0.09529075
0.2326705902814865,0.23584108
0.21614663302898407,0.21579736
-0.1286635845899582,-0.1267203
0.23461073637008667,0.2325625
0.15071327984333038,0.15107639
0.11800853163003922,0.11716041
0.12088263034820557,0.120868206
0.12216868251562119,0.12248355
0.09178242832422256,0.0922616
0.10319496691226959,0.103322625
0.24093201756477356,0.2404607
0.0032901118975132704,0.0040727183
0.14999231696128845,0.14989409
0.2592182755470276,0.2588228
0.02520189806818962,0.025910333
0.12504403293132782,0.12520705
0.07375118136405945,0.074369654
-0.17895451188087463,-0.17805254
0.2110590785741806,0.21078694
0.07530582696199417,0.07282863
-0.15882332623004913,-0.15938279
0.17303408682346344,0.17379603
0.1991536021232605,0.20165145
-0.09430085867643356,-0.0942829
0.2327514886856079,0.2357075
0.21643595397472382,0.21595708
-0.12794560194015503,-0.12578459
0.23499611020088196,0.23304312
0.15087369084358215,0.15122677
0.11780309677124023,0.116775215
0.12139571458101273,0.12127419
0.1224481388926506,0.12269242
0.09154508262872696,0.0919674
0.10355372726917267,0.103616625
0.24140648543834686,0.24092731
0.0030619387980550528,0.0037718061
0.14983657002449036,0.14981833
0.25982487201690674,0.25921735
0.02525261975824833,0.025679078
0.1252884715795517,0.12513797
0.07414526492357254,0.07457084
-0.17862923443317413,-0.1778584
0.21242518723011017,0.2123536
0.07552994042634964,0.07315582
-0.1587793081998825,-0.15954025
0.17426010966300964,0.17504032
0.19947931170463562,0.20173535
-0.09328627586364746,-0.09334554
0.2327541708946228,0.23577818
0.21675315499305725,0.21623388
-0.1269403100013733,-0.12496881
0.23562736809253693,0.23384541
0.15104322135448456,0.15157771
0.11740989983081818,0.11636627
0.12213487923145294,0.1221875
0.12272197008132935,0.12310419
0.09124100208282471,0.09172596
0.1041814461350441,0.10436136
0.24189630150794983,0.24131265
0.002529540564864874,0.0031322092
0.1496421992778778,0.14984
0.260171115398407,0.25958812
0.024849239736795425,0.02509996
0.12494564056396484,0.12525915
0.07435985654592514,0.074857265
-0.1783393919467926,-0.1775498
0.21302670240402222,0.21287954
0.07575012743473053,0.07352461
-0.15872016549110413,-0.15941888
0.17474354803562164,0.17530486
0.19973450899124146,0.20190978
-0.0927286371588707,-0.09274151
0.23269237577915192,0.23550671
0.21696507930755615,0.21646741
-0.12630042433738708,-0.12449302
0.23601457476615906,0.23406914
0.15130919218063354,0.15184149
0.11710864305496216,0.11601706
0.12250574678182602,0.122521535
0.12287508696317673,0.12340223
0.09113798290491104,0.091568336
0.10451587289571762,0.10457049
0.2421564757823944,0.24156481
0.001968644792214036,0.0026192833
0.14922744035720825,0.14921978
0.2602885663509369,0.25981647
0.024445435032248497,0.024626363
0.124626025557518,0.12476172
0.07486730068922043,0.0752964
-0.17806726694107056,-0.1772745
0.21397200226783752,0.214032
0.07613202929496765,0.074052595
-0.15868206322193146,-0.15941781
0.17560255527496338,0.17617708
0.2000274956226349,0.20213434
-0.09190164506435394,-0.09190299
0.23259393870830536,0.23560748
0.2172706127166748,0.21681869
-0.1253911852836609,-0.12369874
0.23644021153450012,0.2348277
0.15140122175216675,0.15199022
0.11682446300983429,0.11576338
0.12329719960689545,0.123425774
0.12292877584695816,0.12352124
0.09100615978240967,0.0915779
0.10507966578006744,0.105379
0.24224627017974854,0.24151513
0.0011861807433888316,0.0017652586
0.14867156744003296,0.14874339
0.26035791635513306,0.25974402
0.023756567388772964,0.02382584
0.1239071637392044,0.12436719
0.07523507624864578,0.07573963
-0.1775999516248703,-0.17674784
0.21473604440689087,0.21496677
0.0762864351272583,0.07444875
-0.1586706042289734,-0.15915531
0.17643341422080994,0.17693302
0.2003718614578247,0.2023091
-0.09099432080984116,-0.0909644
0.2320435792207718,0.23493566
0.2176768034696579,0.21703655
-0.12449806928634644,-0.122696534
0.23629581928253174,0.23480633
0.1511858105659485,0.15169866
0.11666093021631241,0.11555073
0.12377262115478516,0.12394925
0.12266545742750168,0.12316306
0.09091351181268692,0.09152832
0.10547038167715073,0.1058715
0.24204589426517487,0.24150112
0.0007028193213045597,0.0012390725
0.1477767676115036,0.14791366
0.2601831257343292,0.2595966
0.02329886704683304,0.023421183
0.1231321468949318,0.123561926
0.07544136792421341,0.075986706
-0.17743133008480072,-0.17662717
0.21522031724452972,0.2152999
0.07631146162748337,0.07461857
-0.15865251421928406,-0.15913075
0.17680145800113678,0.17713128
0.20063425600528717,0.202577
-0.09057499468326569,-0.09069936
0.23143310844898224,0.23420511
0.21794405579566956,0.2172378
-0.1239849403500557,-0.12247923
0.2360093891620636,0.23449145
0.1509655863046646,0.15138926
0.1163301095366478,0.1152529
0.12394119054079056,0.12404811
0.1224064901471138,0.122813046
0.09074588119983673,0.09127477
0.10568302869796753,0.105951115
0.24199369549751282,0.24160959
0.0004237406828906387,0.0009544827
0.14729006588459015,0.1472292
0.2599385976791382,0.25956607
0.0229662973433733,0.023251988
0.12252674996852875,0.1228994
0.07568338513374329,0.0762092
-0.17733700573444366,-0.1765015
0.21572844684123993,0.21596158
0.07651124149560928,0.07481076
-0.15865156054496765,-0.15913965
0.17720380425453186,0.17764792
0.20090779662132263,0.2028231
-0.09020697325468063,-0.090454385
0.230990931391716,0.23385745
0.21828044950962067,0.21741974
-0.12364853173494339,-0.12227698
0.23574545979499817,0.23456788
0.1506434977054596,0.15107623
0.1158788874745369,0.11471659
0.12406410276889801,0.12429729
0.12213324755430222,0.122487225
0.09043888002634048,0.090769224
0.10585910081863403,0.10623123
0.24206392467021942,0.24164419
0.00015643802180420607,0.00047471188
0.1467846781015396,0.14673689
0.25985321402549744,0.25943366
0.02266824245452881,0.022887424
0.12184184789657593,0.1223951
0.07608865946531296,0.07666544
-0.17703400552272797,-0.17611536
0.21629300713539124,0.21647298
0.07668863981962204,0.075158276
-0.15851114690303802,-0.1588822
0.17763730883598328,0.17808539
0.20136909186840057,0.20336092
-0.08973149210214615,-0.089963235
0.23045478761196136,0.23308666
0.218924880027771,0.21789399
-0.12319793552160263,-0.12180777
0.2353474497795105,0.23413983
0.15012407302856445,0.15069316
0.11538892239332199,0.11427161
0.12412944436073303,0.124334745
0.12184683978557587,0.12211718
0.09006401896476746,0.09028978
0.10607629269361496,0.106337264
0.24223479628562927,0.24191749
8.314042497659102e-05,0.00029922836
0.1462780386209488,0.14607745
0.2597108781337738,0.25948852
0.022526778280735016,0.02286714
0.12112914025783539,0.12169369
0.07645053416490555,0.076862484
-0.17676517367362976,-0.17581807
0.21666501462459564,0.21717209
0.07701081782579422,0.07537347
-0.1583200842142105,-0.15872414
0.17802885174751282,0.17862055
0.20176765322685242,0.20356703
-0.08939830213785172,-0.08952823
0.23069697618484497,0.23323771
0.21935820579528809,0.2181052
-0.12280460447072983,-0.12144455
0.2355651557445526,0.23460571
0.1497741937637329,0.15037748
0.1150888204574585,0.11374791
0.1241944283246994,0.12438304
0.12141389399766922,0.12183856
0.08964686095714569,0.089864925
0.10621773451566696,0.106469065
0.2424171417951584,0.24184588
-0.00015001039719209075,-0.00014656782
0.14544303715229034,0.14524572
0.2594476044178009,0.2592656
0.022029779851436615,0.02251891
0.11991146206855774,0.12085205
0.07671698182821274,0.076977715
-0.1766422837972641,-0.17576878
0.216868594288826,0.21732318
0.07714293152093887,0.075533606
-0.15824441611766815,-0.15868434
0.17810051143169403,0.17863342
0.20205029845237732,0.20360449
-0.0889965295791626,-0.0892935
0.23090703785419464,0.2332302
0.21953752636909485,0.21817732
-0.12258917838335037,-0.12131865
0.23574183881282806,0.23478936
0.1496545672416687,0.15024467
0.1148964911699295,0.11354236
0.12420886009931564,0.12445526
0.12133381515741348,0.121757075
0.08965474367141724,0.089812525
0.10635256767272949,0.10659075
0.24242298305034637,0.24179682
-0.00038291956298053265,-0.0005668085
0.14456050097942352,0.14418763
0.2592928111553192,0.2591068
0.02169271558523178,0.022190087
0.11900411546230316,0.11984151
0.0769614651799202,0.07750259
-0.17640766501426697,-0.17563452
0.21721598505973816,0.21782658
0.0773904100060463,0.076019414
-0.15833166241645813,-0.1586153
0.178560271859169,0.1790052
0.20242056250572205,0.2040352
-0.08879546821117401,-0.08904841
0.23087649047374725,0.23338862
0.21985404193401337,0.21859545
-0.122393898665905,-0.12110293
0.2361345887184143,0.23522735
0.14950144290924072,0.15004613
0.11449212580919266,0.11328016
0.12425525486469269,0.124504186
0.12111221998929977,0.121563315
0.0895506739616394,0.08962783
0.10645537823438644,0.10673164
0.2426692545413971,0.24195708
-0.0006682486273348331,-0.00089737773
0.1436409056186676,0.14314538
0.25921353697776794,0.2590828
0.021321812644600868,0.021964122
0.11771717667579651,0.118749954
0.07706476002931595,0.0777799
-0.17625311017036438,-0.17548989
0.21793155372142792,0.21843785
0.07755377888679504,0.076205336
-0.15829777717590332,-0.15851215
0.17925575375556946,0.17954203
0.20264790952205658,0.20431873
-0.08860628306865692,-0.08885107
0.2308727502822876,0.23317683
0.220046728849411,0.2188715
-0.12215258181095123,-0.12092742
0.23636391758918762,0.23529582
0.1493162214756012,0.14986432
0.11442029476165771,0.1135954
0.12431631237268448,0.12473381
0.12115030735731125,0.12136807
0.08983127772808075,0.08994809
0.10678271949291229,0.10698774
0.24273541569709778,0.24223158
-0.0005575772956945002,-0.00080389157
0.14343993365764618,0.14276187
0.2591381072998047,0.25920832
0.021298769861459732,0.022157207
0.11734746396541595,0.11827912
0.07714725285768509,0.07789815
-0.1760600358247757,-0.17537811
0.21845759451389313,0.2188979
0.07750474661588669,0.07623419
-0.15828196704387665,-0.15845118
0.17973735928535461,0.17993972
0.20291253924369812,0.20459002
-0.08853090554475784,-0.08884219
0.2306520938873291,0.23291081
0.22030453383922577,0.21903658
-0.12205787748098373,-0.12095113
0.23634746670722961,0.23527811
0.14924953877925873,0.14980136
0.11436334997415543,0.113539904
0.12429028004407883,0.12462984
0.12109628319740295,0.12124916
0.08978778123855591,0.089841
0.10674601793289185,0.106890336
0.24289250373840332,0.24240685
-0.00047277758130803704,-0.00080853887
0.14339128136634827,0.14288111
0.2591586410999298,0.2592768
0.021298496052622795,0.02215385
0.11717010289430618,0.118282735
0.07745131850242615,0.07832632
-0.17574238777160645,-0.17506565
0.21946977078914642,0.22005412
0.07781878858804703,0.076589584
-0.1583140641450882,-0.15832478
0.1806895136833191,0.18098746
0.20342808961868286,0.2053189
-0.08855833858251572,-0.088796906
0.2305426150560379,0.23292832
0.22097106277942657,0.2196449
-0.12217499315738678,-0.12092325
0.2366407811641693,0.23565146
0.1495465189218521,0.15015844
0.11412007361650467,0.11328232
0.12415708601474762,0.124403
0.12133899331092834,0.121511035
0.08982626348733902,0.08962632
0.10676747560501099,0.10669282
0.24317282438278198,0.242803
-0.0005441259709186852,-0.0010401327
0.14347916841506958,0.1428365
0.2593143880367279,0.2596224
0.021141864359378815,0.021898415
0.11716095358133316,0.11810254
0.07758371531963348,0.07824916
-0.17534345388412476,-0.17468071
0.220124751329422,0.2206341
0.07781815528869629,0.07653083
-0.15804465115070343,-0.15806381
0.18123981356620789,0.18148611
0.20378628373146057,0.20554537
-0.08846393972635269,-0.088670306
0.2308366745710373,0.23266213
0.2214251607656479,0.21979746
-0.12216081470251083,-0.12084974
0.2367129772901535,0.23561254
0.1497374027967453,0.15038832
0.11408304423093796,0.11345971
0.12413076311349869,0.12436432
0.12144153565168381,0.121694684
0.09020926058292389,0.08992823
0.10670178383588791,0.10661244
0.24339088797569275,0.24275282
-0.0006495456327684224,-0.0011012908
0.14335937798023224,0.14264569
0.25936082005500793,0.25959665
0.020934302359819412,0.021832421
0.11686376482248306,0.117948264
0.07761111110448837,0.078434065
-0.17513996362686157,-0.17448942
0.22075797617435455,0.2213766
0.07793078571557999,0.076738134
-0.15790040791034698,-0.15797217
0.18177154660224915,0.18212652
0.2041815221309662,0.2061733
-0.08880072087049484,-0.08900789
0.2311994582414627,0.23301844
0.2218484729528427,0.22030723
-0.12236305326223373,-0.12122931
0.2368803322315216,0.23614782
0.15006010234355927,0.15067612
0.11409182846546173,0.11327192
0.12423083186149597,0.124461986
0.12157203257083893,0.12197128
0.0902518779039383,0.08984561
0.1067454069852829,0.10668276
0.24365007877349854,0.24289823
-0.0007784044137224555,-0.0013392586
0.14317750930786133,0.14243412
0.2595308721065521,0.25973117
0.02073875069618225,0.021633107
0.11655092239379883,0.11780666
0.07757142931222916,0.078461125
-0.17465493083000183,-0.17392227
0.2214822918176651,0.22202982
0.07790640741586685,0.07680103
-0.15759359300136566,-0.15746808
0.182570219039917,0.18272811
0.2045455276966095,0.20666003
-0.08907879889011383,-0.08919544
0.2316509336233139,0.23318616
0.22238211333751678,0.22066331
-0.12259168922901154,-0.12137312
0.2369648963212967,0.23643659
0.15042024850845337,0.15094118
0.11410843580961227,0.11316295
0.12433312833309174,0.12453942
0.12167026847600937,0.12223521
0.0901065468788147,0.08984745
0.1066984310746193,0.10675919
0.24400083720684052,0.24329627
-0.0008240261231549084,-0.0014425907
0.1428017020225525,0.1417987
0.259752094745636,0.260076
0.020649094134569168,0.021651216
0.11606241762638092,0.11724754
0.0774933248758316,0.0782434
-0.1743777096271515,-0.17376599
0.2220706343650818,0.22270802
0.07791822403669357,0.076608054
-0.1575506627559662,-0.15737066
0.18331868946552277,0.18336898
0.2048114538192749,0.20684823
-0.08921900391578674,-0.08944127
0.23181505501270294,0.2333327
0.22264251112937927,0.22080913
-0.1227077916264534,-0.12163925
0.2370317280292511,0.23667887
0.15072287619113922,0.15117946
0.11406920850276947,0.11324158
0.12445343285799026,0.12475325
0.12193693220615387,0.1225034
0.0901687741279602,0.08996769
0.10676009953022003,0.106905155
0.24423673748970032,0.2436245
-0.0008893174235709012,-0.0014826357
0.14261165261268616,0.1417549
0.2598417103290558,0.26040542
0.020758356899023056,0.021703936
0.11601241677999496,0.11730057
0.07753704488277435,0.078154154
-0.17427101731300354,-0.17367002
0.2228184938430786,0.2235604
0.07776671648025513,0.076537
-0.15759173035621643,-0.15742466
0.18400804698467255,0.18415838
0.20496107637882233,0.20691913
-0.08919335901737213,-0.08930091
0.23181363940238953,0.23331268
0.2228313535451889,0.2208868
-0.12271006405353546,-0.12151203
0.2370993196964264,0.2368885
0.15090005099773407,0.1512983
0.11409390717744827,0.113284186
0.12458130717277527,0.124819376
0.12208597362041473,0.122616515
0.09023989737033844,0.09009272
0.10678323358297348,0.1069233
0.24437369406223297,0.24362752
-0.000939610821660608,-0.0016010627
0.14248931407928467,0.1415585
0.25996750593185425,0.26042548
0.020683269947767258,0.021612171
0.1158844456076622,0.117170624
0.07868438959121704,0.08011606
-0.2120622843503952,-0.2161026
0.28229406476020813,0.28318045
0.07346361130475998,0.07297621
-0.20727023482322693,-0.20812204
0.24150091409683228,0.2455594
0.2189871370792389,0.21399695
-0.15753459930419922,-0.1581327
0.2742224633693695,0.2739794
0.2268030047416687,0.22037181
-0.19775673747062683,-0.19344136
0.2788909077644348,0.2790385
0.17725415527820587,0.17792228
0.12008281797170639,0.1184748
0.12039142102003098,0.114994295
0.15138442814350128,0.15042053
0.08946455270051956,0.086242825
0.09866552799940109,0.09639141
0.2825530469417572,0.2777135
0.027999043464660645,0.02036341
0.14712797105312347,0.14077285
0.29643628001213074,0.29495847
0.04384483024477959,0.0471253
0.11216296255588531,0.12445072
0.07842680811882019,0.07688218
-0.21209308505058289,-0.21352041
0.2823542058467865,0.28544882
0.07321153581142426,0.07345896
-0.20734116435050964,-0.20693058
0.2415294498205185,0.24555574
0.21862086653709412,0.21567953
-0.15777994692325592,-0.16031219
0.27423596382141113,0.2763908
0.22653792798519135,0.2250174
-0.19796764850616455,-0.19955927
0.2789403796195984,0.27920297
0.17794546484947205,0.17725682
0.1178891658782959,0.11891569
0.11977195739746094,0.115483046
0.15161290764808655,0.15209337
0.08734960108995438,0.087370746
0.0984278991818428,0.09913512
0.28343722224235535,0.28005496
0.02588377334177494,0.019274771
0.14713677763938904,0.13652828
0.29622238874435425,0.2972261
0.04029471054673195,0.0493323
0.11109637469053268,0.11979536
0.07814568281173706,0.07625038
-0.21211451292037964,-0.21104918
0.2825060486793518,0.28261435
0.07291487604379654,0.0738625
-0.20745690166950226,-0.20628053
0.2416602522134781,0.24158591
0.21836549043655396,0.21617708
-0.15787199139595032,-0.15925643
0.274152010679245,0.27665025
0.22624051570892334,0.2260651
-0.19806456565856934,-0.19923444
0.2789240777492523,0.27892935
0.17874400317668915,0.17849529
0.11452138423919678,0.11342551
0.11875328421592712,0.11724362
0.15206265449523926,0.15426561
0.08409806340932846,0.08274537
0.09810663014650345,0.10013068
0.28444021940231323,0.2803025
0.022797925397753716,0.013902858
0.14683561027050018,0.13792522
0.29598745703697205,0.2978474
0.03537813201546669,0.04307834
0.10982950776815414,0.12072561
0.0780469998717308,0.076160856
-0.2121627926826477,-0.21166173
0.28272494673728943,0.28269184
0.07273398339748383,0.07321562
-0.20764853060245514,-0.20753038
0.24187323451042175,0.2413317
0.21833594143390656,0.21605405
-0.1581013798713684,-0.15956613
0.2740184962749481,0.2745703
0.22614359855651855,0.22591639
-0.1982729136943817,-0.19911927
0.2788947522640228,0.2777685
0.17933869361877441,0.17991614
0.11125263571739197,0.109162405
0.1175868883728981,0.11530787
0.15246471762657166,0.1546125
0.08084975928068161,0.07932231
0.097734734416008,0.09810401
0.2850459814071655,0.281745
0.019502930343151093,0.008699616
0.1463083177804947,0.13640659
0.2958827614784241,0.29982346
0.030895795673131943,0.03714737
0.10874702036380768,0.118055314
0.07803526520729065,0.07638097
-0.2121918499469757,-0.2118337
0.28289079666137695,0.2819134
0.07268590480089188,0.07293794
-0.2077324539422989,-0.20780566
0.2420215606689453,0.24057157
0.21833530068397522,0.2162312
-0.15830384194850922,-0.15962195
0.27383965253829956,0.2747965
0.2260589450597763,0.22586593
-0.19823409616947174,-0.19918996
0.2788349688053131,0.27806112
0.1797548532485962,0.18047802
0.10907494276762009,0.10752967
0.11687487363815308,0.11485088
0.15258820354938507,0.15459278
0.07853557169437408,0.077875845
0.0974939614534378,0.097899035
0.2849823832511902,0.28167784
0.017022788524627686,0.0075725038
0.14587226510047913,0.13671546
0.2958735525608063,0.29987335
0.028212692588567734,0.03537304
0.10835038870573044,0.117589705
0.07812399417161942,0.07718008
-0.21222303807735443,-0.21206747
0.28302451968193054,0.28284252
0.07274150848388672,0.07325897
-0.20780397951602936,-0.20824721
0.24219268560409546,0.24151291
0.21855095028877258,0.21706584
-0.15845263004302979,-0.15985265
0.273794949054718,0.27503282
0.22621646523475647,0.22639474
-0.1985282152891159,-0.19915073
0.27882814407348633,0.27868533
0.18008263409137726,0.1805518
0.10708605498075485,0.105679795
0.11631575226783752,0.11449691
0.15283486247062683,0.15396395
0.07645079493522644,0.07624759
0.09731727093458176,0.097810745
0.28470200300216675,0.2809976
0.014689515344798565,0.005448239
0.14572100341320038,0.13736571
0.2960861921310425,0.29942977
0.025897912681102753,0.032515105
0.10832148045301437,0.11721696
0.07820954918861389,0.07774701
-0.21239763498306274,-0.21207967
0.28319790959358215,0.2829606
0.07277785241603851,0.07358837
-0.20817099511623383,-0.20828044
0.24237309396266937,0.24169119
0.21865108609199524,0.218
-0.15890391170978546,-0.16043544
0.2736518085002899,0.27507067
0.22644086182117462,0.22685328
-0.19897513091564178,-0.1994585
0.2787112593650818,0.2787993
0.1804511696100235,0.18136618
0.10419592261314392,0.10262923
0.11534522473812103,0.11397225
0.15310980379581451,0.15409791
0.0734594538807869,0.07345366
0.09695109724998474,0.09752559
0.2840956449508667,0.28064293
0.010640240274369717,0.0021821987
0.1455339789390564,0.13847707
0.2962702810764313,0.29944474
0.022539712488651276,0.02847094
0.10865440219640732,0.11735112
0.07842519134283066,0.07796719
-0.2126040756702423,-0.21221422
0.2833154499530792,0.28324056
0.07297623157501221,0.073692374
-0.2084558606147766,-0.208431
0.24250487983226776,0.24201578
0.2189100980758667,0.21835268
-0.15922129154205322,-0.16077419
0.27342990040779114,0.27465117
0.22661645710468292,0.22680536
-0.19929392635822296,-0.19954538
0.27863627672195435,0.27857274
0.18117567896842957,0.18200326
0.10172810405492783,0.10030581
0.11481696367263794,0.11345615
0.15357956290245056,0.1541651
0.0709076076745987,0.07140047
0.0968078151345253,0.09720719
0.2835245728492737,0.28008065
0.007035086862742901,-0.0004120916
0.1458696573972702,0.13913356
0.296238511800766,0.2992325
0.01923532970249653,0.025191396
0.1091281920671463,0.117198706
0.07859412580728531,0.078420766
-0.2127583920955658,-0.21240807
0.28330013155937195,0.28294316
0.07312113046646118,0.074020505
-0.2086363583803177,-0.20847121
0.2425084263086319,0.2417691
0.21908500790596008,0.2189191
-0.15943543612957,-0.16094059
0.27329158782958984,0.27416506
0.2267015427350998,0.22701636
-0.1994400918483734,-0.19961077
0.27852168679237366,0.27816364
0.1818908154964447,0.18271315
0.09988471865653992,0.09879728
0.1145515888929367,0.11293936
0.15399856865406036,0.15447286
0.06962194293737411,0.070042305
0.09672880172729492,0.096821256
0.28334906697273254,0.28002846
0.004609839990735054,-0.0019302014
0.14626182615756989,0.1396123
0.29653212428092957,0.29942197
0.017007937654852867,0.023107518
0.10979139804840088,0.11705196
0.07873198390007019,0.07866036
-0.2129218876361847,-0.21253425
0.2832334637641907,0.28279796
0.07325447350740433,0.074177414
-0.20880486071109772,-0.2084119
0.24244427680969238,0.24164346
0.21923713386058807,0.21932489
-0.1596335768699646,-0.16106763
0.27312472462654114,0.2741378
0.22682859003543854,0.22710514
-0.19966968894004822,-0.19966033
0.27833178639411926,0.2782085
0.1823423206806183,0.18335687
0.09839657694101334,0.09718664
0.11438889801502228,0.11281452
0.15447990596294403,0.1547835
0.06795993447303772,0.068611115
0.09684672206640244,0.0968059
0.28308433294296265,0.27989805
0.002504719654098153,-0.0036046244
0.14681249856948853,0.14055353
0.2969236373901367,0.29950172
0.015029261820018291,0.020880856
0.11051791161298752,0.117386684
0.07894043624401093,0.07872822
-0.2130788117647171,-0.212758
0.28302085399627686,0.28263485
0.07345885783433914,0.07419845
-0.20891472697257996,-0.20846161
0.2422494739294052,0.2414996
0.21950863301753998,0.21961015
-0.15988484025001526,-0.16137815
0.2728608250617981,0.27408522
0.22711022198200226,0.22706115
-0.19992493093013763,-0.1999173
0.27798834443092346,0.27821863
0.18345975875854492,0.18443596
0.09628436714410782,0.09492959
0.11437635123729706,0.112902895
0.15529023110866547,0.15556473
0.06574556231498718,0.06657221
0.09704470634460449,0.09697759
0.2829112708568573,0.2802367
-0.0005686780204996467,-0.0059270775
0.1473146378993988,0.14165121
0.29779767990112305,0.30007416
0.013001462444663048,0.018025242
0.11178314685821533,0.117928565
0.07904563844203949,0.07884582
-0.21319611370563507,-0.21297966
0.2827794849872589,0.2822737
0.07350429892539978,0.0742429
-0.20899885892868042,-0.20848289
0.24202167987823486,0.24116954
0.21961775422096252,0.21976227
-0.15999430418014526,-0.16138878
0.2726682126522064,0.27384505
0.22717657685279846,0.22697759
-0.20006074011325836,-0.19992796
0.2777542769908905,0.2780416
0.18407858908176422,0.18492974
0.0949469730257988,0.09374751
0.11454086005687714,0.11299204
0.15578600764274597,0.15590619
0.06467265635728836,0.06544499
0.09717338532209396,0.09715065
0.28288328647613525,0.2806043
-0.002383589744567871,-0.0069609284
0.14762409031391144,0.14257407
0.29855599999427795,0.3005299
0.011900481767952442,0.016586881
0.11274967342615128,0.11836881
0.07915063202381134,0.07901404
-0.21346023678779602,-0.21335243
0.28239941596984863,0.28189203
0.07355313748121262,0.07435499
-0.20910528302192688,-0.20865625
0.2416122406721115,0.24081394
0.21964116394519806,0.21994784
-0.16013026237487793,-0.16156079
0.2723565101623535,0.27352118
0.22719214856624603,0.2269477
-0.20014958083629608,-0.20010099
0.27730798721313477,0.27779025
0.18493445217609406,0.18579745
0.09337443858385086,0.092099026
0.1147681474685669,0.11316025
0.156588613986969,0.15662125
0.0630987286567688,0.063984975
0.09754439443349838,0.09740549
0.2831204831600189,0.28116927
-0.004614542238414288,-0.008568491
0.14771372079849243,0.14319085
0.2994859218597412,0.3012066
0.01069766003638506,0.014579267
0.11360688507556915,0.11855115
0.07916536182165146,0.07898808
-0.21361315250396729,-0.21362871
0.28212371468544006,0.2816496
0.07359906286001205,0.07423293
-0.20912449061870575,-0.20874026
0.24134719371795654,0.24061269
0.21955743432044983,0.21982089
-0.16022662818431854,-0.16178837
0.2720026671886444,0.27325928
0.22728094458580017,0.22665924
-0.2004886418581009,-0.20034544
0.2769566774368286,0.27760148
0.18547186255455017,0.18619095
0.09271762520074844,0.09160659
0.11491769552230835,0.11341682
0.1571253538131714,0.15696849
0.06242689490318298,0.06357966
0.09775956720113754,0.09773679
0.28327643871307373,0.28161237
-0.005778057966381311,-0.008956714
0.14763286709785461,0.1436108
0.300104022026062,0.30162874
0.010304633527994156,0.013903505
0.11397464573383331,0.11861215
0.07911228388547897,0.07902573
-0.2139301598072052,-0.2141259
0.28163158893585205,0.28098923
0.0735342800617218,0.0741832
-0.20937246084213257,-0.20900649
0.24089181423187256,0.24000335
0.2195924073457718,0.2198469
-0.16043737530708313,-0.16212969
0.2715763449668884,0.27259904
0.2272568941116333,0.22653687
-0.20062753558158875,-0.20069325
0.276319295167923,0.2769671
0.1860925704240799,0.18678945
0.09195248782634735,0.09067054
0.11508097499608994,0.1135378
0.15768201649188995,0.15748052
0.06166158616542816,0.06283609
0.09788225591182709,0.09791638
0.28352200984954834,0.28217274
-0.007265955209732056,-0.009914548
0.14703018963336945,0.1436345
0.30099552869796753,0.3022196
0.00991826318204403,0.012663615
0.11431528627872467,0.118307784
0.07922974228858948,0.079052776
-0.21419765055179596,-0.21440217
0.28115934133529663,0.28063518
0.07340554147958755,0.07411767
-0.20960396528244019,-0.20915326
0.2403707057237625,0.23966281
0.21956901252269745,0.21960428
-0.1604289412498474,-0.16198292
0.2710588872432709,0.27207565
0.22718286514282227,0.22626832
-0.20054574310779572,-0.20052476
0.275655061006546,0.27657074
0.18646855652332306,0.18703191
0.09169244021177292,0.09050633
0.11511074751615524,0.113568254
