truth,prediction
0.1104036346077919,0.10964153
0.12043341994285583,0.12015007
-0.17429034411907196,-0.17383315
0.30678796768188477,0.3056652
0.1138392761349678,0.11532469
-0.18362963199615479,-0.18446258
0.2631482183933258,0.26410365
0.21928657591342926,0.21812196
-0.058268044143915176,-0.06165893
0.2513527274131775,0.24715316
0.2405121773481369,0.240408
-0.09273248165845871,-0.08969946
0.26260867714881897,0.26683128
0.18138805031776428,0.1818568
0.12247758358716965,0.12228865
0.09067612141370773,0.09028676
0.14883026480674744,0.14840865
0.09554882347583771,0.09561859
0.07020973414182663,0.07002788
0.25959599018096924,0.2606381
0.006904088892042637,0.0060497466
0.13058672845363617,0.1311211
0.287093847990036,0.28712076
0.02430659346282482,0.024553265
0.11033492535352707,0.10959056
0.1208176389336586,0.1206775
-0.17405277490615845,-0.17363161
0.3067120611667633,0.3055327
0.1141631007194519,0.1158731
-0.18344417214393616,-0.18425
0.2630797326564789,0.26397943
0.21928076446056366,0.21836668
-0.05765257775783539,-0.061037168
0.2513470947742462,0.24695313
0.2405989170074463,0.24071819
-0.09214353561401367,-0.088969514
0.2626304626464844,0.2667792
0.1814715415239334,0.18185452
0.12241588532924652,0.1222138
0.09070449322462082,0.09034806
0.14888635277748108,0.1483858
0.09554696083068848,0.095579155
0.07023417204618454,0.070127696
0.2596159279346466,0.2606762
0.006871389225125313,0.0059710126
0.1305619180202484,0.13106263
0.2871053218841553,0.28715077
0.02425963804125786,0.024418343
0.1103091612458229,0.10946277
0.12120237201452255,0.12095241
-0.1737525314092636,-0.17340936
0.3064144253730774,0.3051868
0.11451845616102219,0.11620857
-0.18310607969760895,-0.1839962
0.26276126503944397,0.26362687
0.21926993131637573,0.21822222
-0.05686642602086067,-0.06032288
0.25131669640541077,0.24682659
0.24063223600387573,0.24065398
-0.09126954525709152,-0.08817735
0.2627762258052826,0.2667704
0.1814993917942047,0.18189517
0.12239321321249008,0.12229923
0.09067853540182114,0.09027296
0.14888909459114075,0.14843361
0.09557269513607025,0.09568134
0.07023602724075317,0.07007121
0.25961822271347046,0.26070422
0.006834599655121565,0.0061342064
0.1305604726076126,0.13110286
0.2871181070804596,0.28716984
0.024270350113511086,0.024494573
0.11029233783483505,0.10944116
0.12147834151983261,0.121157184
-0.17357812821865082,-0.17311019
0.3059955835342407,0.30477244
0.11470326781272888,0.11648224
-0.18273648619651794,-0.18365899
0.2622584104537964,0.26319808
0.21897165477275848,0.21797536
-0.05610765889286995,-0.05947057
0.25111791491508484,0.24664974
0.24033379554748535,0.24048692
-0.09035170078277588,-0.08722511
0.2627085745334625,0.2667485
0.18152563273906708,0.18190701
0.12246941775083542,0.12234471
0.0906611829996109,0.09021154
0.1489143818616867,0.14843404
0.09564486891031265,0.09578023
0.07024026662111282,0.07002229
0.25968024134635925,0.26065475
0.006787511985749006,0.0061772205
0.13039860129356384,0.13111673
0.2871274948120117,0.28710306
0.024249106645584106,0.024425175
0.11019928753376007,0.10937006
0.12160900980234146,0.12126419
-0.17351888120174408,-0.1731247
0.3057592511177063,0.30434632
0.11478384584188461,0.116641104
-0.1825767308473587,-0.18359768
0.26197579503059387,0.2627761
0.2186494916677475,0.217683
-0.055527955293655396,-0.059012774
0.2509344220161438,0.24638006
0.24002788960933685,0.24023381
-0.08974779397249222,-0.0866762
0.26259589195251465,0.26662514
0.18161511421203613,0.18199654
0.12243751436471939,0.12234847
0.09069634974002838,0.090123534
0.14891451597213745,0.14851214
0.09568976610898972,0.09583953
0.07020933926105499,0.069957174
0.2596718966960907,0.26073778
0.006757047493010759,0.006246034
0.1303083449602127,0.13089795
0.2870969772338867,0.2871554
0.024236077442765236,0.024405297
0.11016124486923218,0.10908782
0.12166189402341843,0.121233396
-0.1734684854745865,-0.17296664
0.30542564392089844,0.3039688
0.11486898362636566,0.11667187
-0.1823466271162033,-0.18340409
0.2616111934185028,0.26240683
0.21780258417129517,0.21701016
-0.05474383756518364,-0.05814294
0.2506406903266907,0.24603808
0.2394660860300064,0.23965807
-0.08874218165874481,-0.085703194
0.26257288455963135,0.2664966
0.1817193180322647,0.18203735
0.12257006764411926,0.1224925
0.09068115055561066,0.09020775
0.14893679320812225,0.14855203
0.09576815366744995,0.096040264
0.0702020525932312,0.07005301
0.25970563292503357,0.26070762
0.006774465553462505,0.0063589867
0.13029390573501587,0.13084601
0.28713464736938477,0.2871105
0.02420751564204693,0.024408918
0.11002212762832642,0.10898257
0.12169475853443146,0.12114315
-0.17329539358615875,-0.17287797
0.3053101599216461,0.30372667
0.11491835117340088,0.11663875
-0.18218477070331573,-0.18332806
0.26145559549331665,0.26219198
0.21677957475185394,0.21592471
-0.05370454862713814,-0.057119224
0.2503146231174469,0.24564973
0.2387286275625229,0.2387225
-0.08746195584535599,-0.084527194
0.26253899931907654,0.26640964
0.181833416223526,0.18214886
0.1226385310292244,0.12270863
0.09066826850175858,0.09027532
0.14903131127357483,0.14865665
0.0960119441151619,0.096293844
0.0701829120516777,0.07011764
0.2596818804740906,0.26068068
0.0067949132062494755,0.0065095946
0.130327045917511,0.13094427
0.2870374321937561,0.28710806
0.024169154465198517,0.02440273
0.10999169945716858,0.10903894
0.12184032797813416,0.12146782
-0.17299316823482513,-0.17252743
0.30525821447372437,0.30364752
0.11503656953573227,0.11697552
-0.18198098242282867,-0.18304107
0.2614520490169525,0.2621674
0.2163068801164627,0.2154755
-0.05307437852025032,-0.05635821
0.24984773993492126,0.24540797
0.23834599554538727,0.2383707
-0.08657581359148026,-0.0835039
0.2624937891960144,0.26640394
0.18190507590770721,0.18218625
0.12267839163541794,0.122713186
0.09061592072248459,0.09018437
0.1490684449672699,0.14864902
0.09614956378936768,0.096349895
0.07015738636255264,0.07006138
0.259619802236557,0.26069236
0.006789896171540022,0.006580742
0.13035479187965393,0.13092448
0.2870104908943176,0.28711492
0.024145610630512238,0.024320778
0.1099599078297615,0.10890839
0.12208053469657898,0.12179987
-0.17261900007724762,-0.17219418
0.305257648229599,0.30369142
0.1152338981628418,0.11734058
-0.1816854327917099,-0.18280935
0.2614620625972748,0.26227522
0.21592368185520172,0.21514641
-0.05225732922554016,-0.05565116
0.24959439039230347,0.2451073
0.23800452053546906,0.23817135
-0.08562720566987991,-0.082520775
0.2624411880970001,0.26631698
0.1818939596414566,0.18217266
0.12273269146680832,0.12270665
0.09060823172330856,0.0902643
0.14908826351165771,0.1486052
0.0960860401391983,0.09643702
0.07015523314476013,0.07016532
0.2594861686229706,0.26059043
0.006741004064679146,0.0065697134
0.1303921788930893,0.13092929
0.2868470251560211,0.28704652
0.02406681701540947,0.02418553
0.1099613681435585,0.10884866
0.12258291244506836,0.12216768
-0.17192551493644714,-0.17154402
0.3053451180458069,0.3038134
0.11570250242948532,0.11777149
-0.18116207420825958,-0.18230882
0.26164108514785767,0.26245916
0.21543172001838684,0.21466859
-0.0508883111178875,-0.05449663
0.24951326847076416,0.24491364
0.23777465522289276,0.23787296
-0.08408467471599579,-0.08105764
0.26239556074142456,0.2663671
0.18187807500362396,0.18212262
0.12268158048391342,0.122658454
0.09064128249883652,0.090340994
0.1490430384874344,0.14854735
0.09608405828475952,0.096442156
0.07015784829854965,0.07027075
0.259441077709198,0.26049173
0.006682293489575386,0.0065922104
0.13040035963058472,0.13109596
0.2868154048919678,0.2869717
0.023960405960679054,0.024080765
0.10993010550737381,0.10895181
0.12334614992141724,0.12300702
-0.17095723748207092,-0.17058972
0.30555248260498047,0.30387926
0.1164231225848198,0.11866321
-0.18038490414619446,-0.18152103
0.26182693243026733,0.26257765
0.21550500392913818,0.21484722
-0.04959149658679962,-0.053266667
0.2493925243616104,0.24484798
0.23791900277137756,0.23821107
-0.0825546532869339,-0.07947752
0.2623139023780823,0.26648203
0.18174247443675995,0.18200621
0.12259986996650696,0.12235713
0.09068631380796432,0.09030604
0.1488770693540573,0.14842342
0.0961090549826622,0.09622382
0.07013937085866928,0.07030255
0.2595215439796448,0.26043636
0.006709529552608728,0.0065211244
0.13031910359859467,0.13106504
0.2867988348007202,0.286899
0.023936448618769646,0.023886345
0.10973202437162399,0.10880269
0.1240139752626419,0.123506606
-0.1702500432729721,-0.16983667
0.3057571351528168,0.30424434
0.11709397286176682,0.11924829
-0.17982512712478638,-0.18093204
0.2620248794555664,0.2629894
0.21566061675548553,0.21476425
-0.04842322692275047,-0.052353375
0.24927298724651337,0.24484918
0.23815318942070007,0.23828335
-0.0814451277256012,-0.07824999
0.26210182905197144,0.2666803
0.181762233376503,0.18196386
0.12250236421823502,0.122225024
0.09071509540081024,0.09038308
0.14881479740142822,0.1484142
0.09601666033267975,0.096187375
0.07021132856607437,0.07043783
0.25960251688957214,0.26042208
0.0066762338392436504,0.006522132
0.13020829856395721,0.13095109
0.28680503368377686,0.28686565
0.023849904537200928,0.023814268
0.10953794419765472,0.108626276
0.12482409924268723,0.12437297
-0.16952037811279297,-0.16909617
0.3060000240802765,0.3044123
0.11785222589969635,0.12016313
-0.17924650013446808,-0.1803326
0.2623038589954376,0.2632159
0.2158481478691101,0.21510923
-0.047288935631513596,-0.051359892
0.24923282861709595,0.24465576
0.2384810894727707,0.23879093
-0.08032408356666565,-0.07696576
0.26207220554351807,0.26665488
0.18173696100711823,0.18195835
0.122501902282238,0.12210641
0.09078045934438705,0.09044947
0.1488373577594757,0.14843589
0.09595533460378647,0.09613045
0.07028523832559586,0.07055503
0.25964054465293884,0.26056013
0.006612854078412056,0.0064485148
0.13015779852867126,0.13087074
0.28677794337272644,0.28698304
0.02371821179986,0.0236944
0.10935429483652115,0.10848712
0.1260143667459488,0.12541129
-0.16834521293640137,-0.168024
0.3062713146209717,0.30464244
0.1189367026090622,0.12122742
-0.17836050689220428,-0.17945433
0.2626480162143707,0.26352227
0.2161719650030136,0.21538989
-0.04571735858917236,-0.049867835
0.24895310401916504,0.24428901
0.2389206737279892,0.23928496
-0.07852837443351746,-0.075145975
0.26196885108947754,0.26651883
0.18180528283119202,0.18196636
0.12245643138885498,0.12208256
0.09087423980236053,0.090561904
0.14889821410179138,0.14846736
0.09597907215356827,0.09621323
0.07037679851055145,0.07072114
0.25970709323883057,0.26053777
0.006418277975171804,0.0064010564
0.13008005917072296,0.13069546
0.2867804169654846,0.28694543
0.023581039160490036,0.023560021
0.10915928333997726,0.10826303
0.1519802212715149,0.15178528
-0.17114639282226562,-0.16941914
0.2948947250843048,0.29375327
0.1463211327791214,0.14158405
-0.1783011108636856,-0.17657614
0.25232136249542236,0.25424114
0.25365543365478516,0.25151598
-0.05575397238135338,-0.058295034
0.24442130327224731,0.23650938
0.27569907903671265,0.27347073
-0.08802730590105057,-0.086196996
0.25860655307769775,0.25645715
0.1681879162788391,0.16874245
0.12241213768720627,0.12098827
0.09462260454893112,0.08837261
0.13284485042095184,0.13435882
0.10075010359287262,0.096944965
0.07416592538356781,0.0735488
0.24715778231620789,0.24515021
-0.006996707990765572,-0.00102604
0.11154983192682266,0.11351451
0.26626116037368774,0.26910076
0.018159830942749977,0.01898824
0.09040316194295883,0.09163057
0.15150199830532074,0.15198629
-0.17132367193698883,-0.1699794
0.2944110035896301,0.2935476
0.14588816463947296,0.14434376
-0.1784057915210724,-0.17889854
0.2519567906856537,0.25115737
0.2539902925491333,0.25389692
-0.056172411888837814,-0.059060246
0.2447681427001953,0.24157232
0.27593833208084106,0.27675226
-0.08893357962369919,-0.08965555
0.25828123092651367,0.26121172
0.16813576221466064,0.16814096
0.12238994240760803,0.122520976
0.09455972164869308,0.09154737
0.13275547325611115,0.13377166
0.10070851445198059,0.09997541
0.07420851290225983,0.07616195
0.24692662060260773,0.24296968
-0.006994257681071758,-0.0037224814
0.11158264428377151,0.111347616
0.2662270963191986,0.26821607
0.018064362928271294,0.017980259
0.09049694240093231,0.09058394
0.1513071358203888,0.15162967
-0.1714358627796173,-0.17001584
0.29432618618011475,0.29391605
0.14569909870624542,0.14441128
-0.17845496535301208,-0.1786282
0.25178033113479614,0.25102204
0.25414741039276123,0.25326386
-0.05658118426799774,-0.058039024
0.24486340582370758,0.24140891
0.276107519865036,0.2762954
-0.0895196869969368,-0.088049285
0.2580641806125641,0.2611406
0.1681167036294937,0.16816105
0.12236321717500687,0.123214744
0.0945616140961647,0.09266068
0.13276344537734985,0.13372128
0.10069382935762405,0.100646384
0.0741698369383812,0.076284185
0.24709388613700867,0.24479619
-0.006810443475842476,-0.0053944476
0.11175543069839478,0.111023374
0.26623961329460144,0.26888767
0.018009576946496964,0.016842432
0.09037070721387863,0.09007554
0.15110909938812256,0.15173782
-0.1716858595609665,-0.1715491
0.2942417562007904,0.29306054
0.14546266198158264,0.14440772
-0.1785581409931183,-0.17911085
0.2516707181930542,0.2502888
0.2544814348220825,0.25413343
-0.057416874915361404,-0.059144307
0.24487657845020294,0.24213001
0.2763986587524414,0.27641812
-0.09033948183059692,-0.08915388
0.2580872178077698,0.26093364
0.16805371642112732,0.16779292
0.12233269214630127,0.12269745
0.09451601654291153,0.09191318
0.132788747549057,0.1333957
0.10067480802536011,0.099385
0.07423917949199677,0.07535019
0.24753309786319733,0.24528427
-0.0064848861657083035,-0.005912496
0.11195381730794907,0.11157913
0.2665097117424011,0.2682801
0.01824895665049553,0.01662058
0.09036875516176224,0.09038126
0.1509929746389389,0.15168026
-0.1718619167804718,-0.17182265
0.2942919135093689,0.294141
0.1453508585691452,0.14441034
-0.17869704961776733,-0.17887655
0.2517443895339966,0.25142545
0.2547999322414398,0.25498816
-0.05805676430463791,-0.059998576
0.24504788219928741,0.24338603
0.2766626179218292,0.2767168
-0.09091409295797348,-0.08997528
0.25828513503074646,0.26152316
0.16806921362876892,0.16806132
0.12231509387493134,0.12310565
0.09458800405263901,0.09190619
0.13275547325611115,0.13379201
0.10057298094034195,0.09933513
0.07431212812662125,0.07523851
0.247802734375,0.24626833
-0.006338208913803101,-0.0053930692
0.11209581047296524,0.1117063
0.26661235094070435,0.2686764
0.01842012070119381,0.017615262
0.090409055352211,0.09054516
0.1508382260799408,0.15127648
-0.17194190621376038,-0.17209014
0.2943271994590759,0.29407072
0.14521291851997375,0.14414312
-0.17865639925003052,-0.17879146
0.25177326798439026,0.2513311
0.25524500012397766,0.25546196
-0.05867627263069153,-0.060416475
0.24523590505123138,0.24355987
0.27703768014907837,0.276923
-0.09147798269987106,-0.09044602
0.2585983872413635,0.26121408
0.16810289025306702,0.16821973
0.12254009395837784,0.12347943
0.09462492913007736,0.092274815
0.13282141089439392,0.13404453
0.10069368779659271,0.09980509
0.07431623339653015,0.07534831
0.247956320643425,0.24632558
-0.006282114423811436,-0.0055301245
0.11210376024246216,0.11154488
0.2667768597602844,0.2685677
0.018626468256115913,0.017720602
0.09034557640552521,0.09061028
0.15084759891033173,0.15122068
-0.17190828919410706,-0.17203102
0.2944909930229187,0.29415163
0.1452573537826538,0.14413585
-0.17853079736232758,-0.17867053
0.25191545486450195,0.25138435
0.2551967203617096,0.25556284
-0.05886967107653618,-0.06021889
0.24451561272144318,0.24344307
0.2770862281322479,0.2769533
-0.0912344828248024,-0.090180784
0.25887954235076904,0.2608947
0.16815626621246338,0.16807231
0.1226121336221695,0.123572774
0.09469327330589294,0.09257602
0.1328856498003006,0.13400356
0.10075082629919052,0.09995194
0.07428994029760361,0.07542148
0.2478366196155548,0.24623719
-0.006358855403959751,-0.0057825316
0.111927330493927,0.111346245
0.2668028771877289,0.2682893
0.018526166677474976,0.017631777
0.09036898612976074,0.09059714
0.1510944813489914,0.15150814
-0.17162425816059113,-0.17191997
0.2949848175048828,0.29503885
0.1454993635416031,0.14437622
-0.17855949699878693,-0.17875972
0.25249385833740234,0.25235042
0.2551717460155487,0.25545576
-0.058659233152866364,-0.060000204
0.24348753690719604,0.24277937
0.2769726514816284,0.27691248
-0.09092160314321518,-0.08970861
0.2586759924888611,0.26023155
0.16822119057178497,0.16806091
0.12261050194501877,0.12388883
0.09474214911460876,0.09290627
0.13291433453559875,0.13407157
0.10082865506410599,0.10025915
0.07428735494613647,0.07557961
0.2476712018251419,0.24627636
-0.006700009107589722,-0.005897412
0.11176443845033646,0.111476064
0.2666053771972656,0.26821297
0.018306821584701538,0.017625142
0.09039001911878586,0.09082681
0.15114597976207733,0.1518389
-0.17138884961605072,-0.17186403
0.29545649886131287,0.29535794
0.1455196887254715,0.14473857
-0.17858092486858368,-0.17888975
0.2529700994491577,0.25271523
0.25500625371932983,0.25540838
-0.058684732764959335,-0.060227264
0.24324408173561096,0.24237645
0.2767719626426697,0.27687275
-0.09071924537420273,-0.08966665
0.25862208008766174,0.25975353
0.16834856569766998,0.16810614
0.12255291640758514,0.12364406
0.09483228623867035,0.09288282
0.13297908008098602,0.13419126
0.10079000890254974,0.10002731
0.07433739304542542,0.07547228
0.24795478582382202,0.24651724
-0.0067186192609369755,-0.006085124
0.11186427623033524,0.11132653
0.2667011022567749,0.26831296
0.0181988887488842,0.017498735
0.0902809426188469,0.09068686
0.1511051505804062,0.15193151
-0.1711183488368988,-0.17147788
0.2960797846317291,0.29602602
0.14556433260440826,0.1449138
-0.17859552800655365,-0.17879
0.2536524832248688,0.25340778
0.2544488310813904,0.25510666
-0.05866857245564461,-0.06006608
0.24289211630821228,0.24234176
0.2762310802936554,0.27662414
-0.09020161628723145,-0.08917241
0.25900059938430786,0.2597889
0.16831442713737488,0.167996
0.12230522930622101,0.12343387
0.09482940286397934,0.0931732
0.1330515593290329,0.13418317
0.10063479840755463,0.09972237
0.07447253167629242,0.07572082
0.2486841380596161,0.24704409
-0.006536576431244612,-0.005985068
0.11216557770967484,0.111605585
0.2669447362422943,0.26861405
0.01823430322110653,0.017698448
0.09002169221639633,0.09088061
0.15108683705329895,0.15182258
-0.17095589637756348,-0.17127842
0.2963317036628723,0.2963893
0.1455821394920349,0.14493144
-0.17850671708583832,-0.17879409
0.25389400124549866,0.2537443
0.2543181777000427,0.25466213
-0.05837439000606537,-0.059993986
0.24303476512432098,0.24264893
0.2759658098220825,0.27623105
-0.08985034376382828,-0.0888863
0.2593265771865845,0.26017568
0.16830892860889435,0.16803561
0.12221863120794296,0.1231398
0.09485029429197311,0.09338009
0.13322176039218903,0.1343517
0.10032643377780914,0.09942423
0.07466531544923782,0.07592088
0.24918922781944275,0.247509
-0.006266087293624878,-0.005859105
0.11225587874650955,0.11164807
0.2671195864677429,0.26885462
0.01842017099261284,0.017826047
0.0899362564086914,0.090811566
0.1509326994419098,0.15156744
-0.17059601843357086,-0.17090607
0.29639485478401184,0.29657137
0.14538688957691193,0.14475554
-0.17828629910945892,-0.17855564
0.2540215253829956,0.2539009
0.2539623975753784,0.25413772
-0.05807701125741005,-0.059599705
0.2431173175573349,0.24285308
0.2755718529224396,0.27578363
-0.08948817849159241,-0.08834399
0.2593429684638977,0.26049456
0.1682744175195694,0.16794592
0.12236380577087402,0.123202555
0.09480079263448715,0.09359089
0.13324108719825745,0.1343475
0.10035781562328339,0.09953697
0.07458935678005219,0.07611522
0.24918371438980103,0.24753869
-0.006204545497894287,-0.005686775
0.11209087818861008,0.11182521
0.26704519987106323,0.26870465
0.018545903265476227,0.017914016
0.08984754979610443,0.0908468
0.15082162618637085,0.15147711
-0.17052137851715088,-0.17081326
0.29636532068252563,0.29642323
0.1452234983444214,0.14464389
-0.17817322909832,-0.17846292
0.2540023922920227,0.25376272
0.2540833353996277,0.25408328
-0.05797493830323219,-0.059667595
0.24322327971458435,0.24245006
0.27537333965301514,0.2756971
-0.08962288498878479,-0.088311695
0.259011834859848,0.2601706
0.16832022368907928,0.1679793
0.12237902730703354,0.12320111
0.09485768526792526,0.093453504
0.13329680263996124,0.13434637
0.10049088299274445,0.09966953
0.07456795871257782,0.07596251
0.24890664219856262,0.24742714
-0.006600155029445887,-0.0058181304
0.1119699776172638,0.11162111
0.26702460646629333,0.26849818
0.01837804913520813,0.017648306
0.08994688838720322,0.09048083
0.15054979920387268,0.15106255
-0.17054270207881927,-0.17083535
0.29605913162231445,0.2960345
0.1449688822031021,0.14424132
-0.17811788618564606,-0.1784069
0.2536659836769104,0.25336468
0.2539882957935333,0.25364897
-0.057969823479652405,-0.059582137
0.24262124300003052,0.24217686
0.27481961250305176,0.27521512
-0.08926545828580856,-0.088237986
0.2592763602733612,0.25995722
0.1683860570192337,0.16804713
0.12234083563089371,0.12334368
0.09482963383197784,0.09350367
0.13329964876174927,0.13439338
0.1005864068865776,0.09987942
0.07458285987377167,0.075969115
0.24871990084648132,0.24725097
-0.006869087927043438,-0.0058151297
0.11188709735870361,0.11175686
0.2669091820716858,0.26826033
0.01827966794371605,0.017518211
0.08997781574726105,0.09051485
0.1503269374370575,0.15106621
-0.1706784963607788,-0.17088027
0.2958245277404785,0.29564446
0.14477118849754333,0.14420478
-0.17815302312374115,-0.17831662
0.25337374210357666,0.2529545
0.2542363703250885,0.25394517
-0.05828553065657616,-0.059813924
0.24238941073417664,0.24218687
0.2747748792171478,0.27538165
-0.0894443690776825,-0.088490985
0.2594764828681946,0.2599342
0.16836059093475342,0.16801159
0.12232514470815659,0.123244986
0.09486589580774307,0.09341492
0.13328444957733154,0.13430311
0.10060087591409683,0.09975136
0.074598528444767,0.07590544
0.24875424802303314,0.24738714
-0.006827761884778738,-0.0058258567
0.11194785684347153,0.111776516
0.26685911417007446,0.2682855
0.01825037971138954,0.01746028
0.09001781791448593,0.09035998
0.14996320009231567,0.15079986
-0.1710020899772644,-0.17101973
0.2953667938709259,0.29525942
0.14437946677207947,0.14388376
-0.17814023792743683,-0.17826173
0.25287455320358276,0.25259867
0.25450143218040466,0.25408962
-0.05886786803603172,-0.060249627
0.24155974388122559,0.24185339
0.2749401926994324,0.27537003
-0.09000442177057266,-0.088972345
0.259019136428833,0.25951242
0.16835884749889374,0.16796249
0.12236956506967545,0.12332736
0.09487000107765198,0.093549475
0.13326890766620636,0.13421442
0.10058898478746414,0.0998155
0.07460736483335495,0.07605842
0.24888701736927032,0.24750292
-0.006715374067425728,-0.0057813674
0.11206865310668945,0.111885905
0.26685193181037903,0.268312
0.0182142686098814,0.017520867
0.0898885726928711,0.09034826
0.14973174035549164,0.15064518
-0.17118223011493683,-0.17124152
0.295014888048172,0.2949323
0.14413340389728546,0.14365219
-0.17831650376319885,-0.1783205
0.2525981068611145,0.25228342
0.2545011043548584,0.25423157
-0.05927511677145958,-0.060556773
0.24123209714889526,0.24148822
0.27509015798568726,0.27538604
-0.0904584750533104,-0.08938644
0.2589176595211029,0.25910655
0.16838054358959198,0.16799839
0.12239433079957962,0.12343875
0.09496205300092697,0.09343533
0.13329873979091644,0.13422176
0.10069540143013,0.099923305
0.07464014738798141,0.07595288
0.24889598786830902,0.24760164
-0.006683038547635078,-0.0056980494
0.11208170652389526,0.1117456
0.26683640480041504,0.268352
0.018257731571793556,0.017592095
0.0899045392870903,0.09014197
0.14943243563175201,0.15021427
-0.17157414555549622,-0.17171362
0.29453933238983154,0.294455
0.143690288066864,0.14314668
-0.17859192192554474,-0.1785129
0.25208380818367004,0.251809
0.2544645369052887,0.25459555
-0.060105904936790466,-0.061763894
0.24220062792301178,0.24145666
0.2756226658821106,0.27551112
-0.09219921380281448,-0.090776786
0.2573467791080475,0.2588265
0.16843314468860626,0.16805592
0.12240848690271378,0.12323755
0.09500308334827423,0.09346822
0.13331438601016998,0.1342297
0.10074083507061005,0.09977567
0.07462100684642792,0.07598003
0.24888594448566437,0.24754335
-0.006817728281021118,-0.005993657
0.11207425594329834,0.11179876
0.26682576537132263,0.26827222
0.018093951046466827,0.017320793
0.08983797580003738,0.090163484
0.14915913343429565,0.14974737
-0.17189279198646545,-0.17212605
0.2942243218421936,0.29417065
0.1433626115322113,0.14265844
-0.17883379757404327,-0.17875767
0.2517779469490051,0.2514827
0.25417453050613403,0.2545003
-0.060417719185352325,-0.062015817
0.24257425963878632,0.24150148
0.27563589811325073,0.2753416
-0.0926293432712555,-0.0912768
0.25734686851501465,0.25879526
0.16853289306163788,0.16816022
0.12233996391296387,0.12341245
0.09505219012498856,0.093654975
0.13339903950691223,0.13436466
0.10071784257888794,0.09995001
0.07464561611413956,0.07611295
0.24888059496879578,0.24751982
-0.006965283304452896,-0.005980676
0.1121065691113472,0.11194569
0.2667792737483978,0.26824182
0.017928117886185646,0.017351639
0.08984155207872391,0.09037866
0.14870555698871613,0.14930391
-0.1724957376718521,-0.1725173
0.2936568558216095,0.29354194
0.14305736124515533,0.14224179
-0.17908422648906708,-0.17893538
0.25121304392814636,0.25075638
0.25368520617485046,0.25435305
-0.060753077268600464,-0.062154107
0.24318993091583252,0.24199167
0.27540281414985657,0.27511847
-0.09295880794525146,-0.091690525
0.25787103176116943,0.25914922
0.16873537003993988,0.16829672
0.12216679751873016,0.123115785
0.09510457515716553,0.09365721
0.1335616111755371,0.13451436
0.1005670428276062,0.099664524
0.07469064742326736,0.07609527
0.24910518527030945,0.2474862
-0.007030334789305925,-0.0062456056
0.1122763454914093,0.11209302
0.26681947708129883,0.268218
0.017530124634504318,0.017047506
0.089702308177948,0.090536386
0.14846184849739075,0.14905931
-0.17275579273700714,-0.17269894
0.2934882640838623,0.29322907
0.14283403754234314,0.14201105
-0.17918448150157928,-0.17897037
0.25097745656967163,0.2503944
0.2533433139324188,0.25423375
-0.06070052832365036,-0.062143456
0.24375899136066437,0.2421884
0.27531400322914124,0.27493855
-0.09326724708080292,-0.09181941
0.25774919986724854,0.25926992
0.1688402146100998,0.16845612
0.12201341241598129,0.12299436
0.09515037387609482,0.093614906
0.1336367130279541,0.13468772
0.10037756711244583,0.09946673
0.07470210641622543,0.076089926
0.24948440492153168,0.24794245
-0.006883393041789532,-0.0062503666
0.11243592202663422,0.1119032
0.2669665217399597,0.26861018
0.017521066591143608,0.017121349
0.08963774144649506,0.09031307
0.14826835691928864,0.14894038
-0.17297649383544922,-0.1729443
0.29342561960220337,0.29324952
0.1426239311695099,0.14190036
-0.1794293224811554,-0.17916003
0.2508971095085144,0.2503993
0.2530362904071808,0.25406036
-0.06086030229926109,-0.06217698
0.24388033151626587,0.24232668
0.2751311659812927,0.2747532
-0.09333299845457077,-0.09191413
0.25766444206237793,0.25940445
0.1690075695514679,0.16860324
0.12185271829366684,0.1228568
0.09525445103645325,0.09373884
0.13383817672729492,0.13485144
0.1000431627035141,0.09923996
0.0748014822602272,0.07624892
0.24993149936199188,0.24836168
-0.006893807090818882,-0.0063143093
0.11257297545671463,0.11199849
0.2672690749168396,0.26899832
0.017468979582190514,0.017110132
0.08952479064464569,0.090364106
0.14816439151763916,0.14875394
-0.1730501651763916,-0.17305563
0.2934063673019409,0.2933477
0.1424771100282669,0.14172111
-0.1795133352279663,-0.17927548
0.2508665919303894,0.2505073
0.25270500779151917,0.2535996
-0.060997407883405685,-0.062104106
0.24356608092784882,0.24223202
0.27486753463745117,0.2743348
-0.09325933456420898,-0.09184253
0.2576632499694824,0.25936863
0.16899800300598145,0.16861516
0.12181523442268372,0.12287735
0.09530922025442123,0.09388932
0.13386762142181396,0.13488366
0.10001993179321289,0.09925379
0.07483658194541931,0.07641007
0.24999269843101501,0.24833935
-0.00687330961227417,-0.0063310517
0.1125909611582756,0.11210913
0.26723575592041016,0.26898253
0.017358429729938507,0.017086219
0.08945723623037338,0.090476416
0.1479356288909912,0.14869727
-0.17294295132160187,-0.17306241
0.29345953464508057,0.29351228
0.14220835268497467,0.14160736
-0.17952284216880798,-0.17932758
0.25097203254699707,0.2507319
0.25245389342308044,0.25336847
-0.06115835905075073,-0.062262412
0.2429330050945282,0.24173346
0.27461573481559753,0.27411124
-0.09330620616674423,-0.091905266
0.2573755383491516,0.25894427
0.16895176470279694,0.16849318
0.12188979983329773,0.12303433
0.09528689831495285,0.09385744
0.13375578820705414,0.13474368
0.1001477986574173,0.099439666
0.07483681291341782,0.07638021
0.2500034272670746,0.2481949
-0.006692244205623865,-0.006219914
0.11258867383003235,0.11195259
