truth,prediction
0.07970533519983292,0.11125955
0.09917006641626358,0.100027815
0.07663480937480927,0.07382991
0.14524923264980316,0.18335694
0.028708120808005333,0.03210532
-0.04354497790336609,-0.031754214
0.15929177403450012,0.19714437
0.060162629932165146,0.06333266
-0.045080989599227905,-0.036068525
-0.15057633817195892,-0.056448117
0.08795996010303497,0.026978968
0.09144200384616852,0.06601299
-0.11955718696117401,-0.041035227
0.09098348766565323,0.038940288
0.08035323023796082,0.056852475
-0.19497711956501007,-0.04493137
0.006436512339860201,-0.010602226
-0.03425215929746628,-0.031221522
-0.19983968138694763,-0.049464785
0.04262552410364151,0.0064571803
-0.038515713065862656,-0.044445217
0.11295542865991592,0.14504887
0.10291760414838791,0.10243669
0.08642764389514923,0.0816615
0.07954514026641846,0.11195615
0.10088451951742172,0.09902701
0.07793412357568741,0.07330015
0.14502519369125366,0.18447055
0.03134552016854286,0.03169685
-0.04296832159161568,-0.032031007
0.15886352956295013,0.19798964
0.06281524896621704,0.06294941
-0.044342417269945145,-0.03632108
-0.15061309933662415,-0.053483304
0.08867998421192169,0.025825504
0.0917319655418396,0.065244734
-0.11954952031373978,-0.038335234
0.0917307585477829,0.037551902
0.08070412278175354,0.05609785
-0.19480174779891968,-0.042108156
0.006922623608261347,-0.011168236
-0.033881139010190964,-0.03143029
-0.19977718591690063,-0.046148315
0.04300424084067345,0.0057592094
-0.03826604038476944,-0.0447635
0.11271641403436661,0.14533463
0.10348460078239441,0.1018046
0.08684438467025757,0.08112265
0.07935374975204468,0.112476856
0.10145498812198639,0.09804475
0.07838508486747742,0.0727253
0.14475829899311066,0.18537888
0.032619114965200424,0.031372435
-0.04296211525797844,-0.032315288
0.15848012268543243,0.19861405
0.06414137780666351,0.06263994
-0.04416518285870552,-0.0365897
-0.15044037997722626,-0.050787494
0.08859723806381226,0.025091482
0.09138812124729156,0.06449114
-0.11956747621297836,-0.035876874
0.09196779131889343,0.0365512
0.08050655573606491,0.055359572
-0.19449813663959503,-0.039671417
0.006516856141388416,-0.011357207
-0.03413473814725876,-0.031644505
-0.19959479570388794,-0.04318263
0.04256395623087883,0.005463917
-0.03857076168060303,-0.045080133
0.11241892725229263,0.14533928
0.10321959853172302,0.101495564
0.08670207113027573,0.08060866
0.07896663248538971,0.11272696
0.10100395977497101,0.09735626
0.07819642126560211,0.07216791
0.14463989436626434,0.1860725
0.0330817848443985,0.031367913
-0.043527308851480484,-0.032560796
0.15823045372962952,0.1990121
0.06477394700050354,0.062662676
-0.04456884413957596,-0.036819108
-0.14995332062244415,-0.048615757
0.08904655277729034,0.024879247
0.09149835258722305,0.063817985
-0.11906352639198303,-0.03389653
0.09213490784168243,0.03605672
0.0804913341999054,0.05470225
-0.1941489428281784,-0.037863262
0.006836284417659044,-0.011102159
-0.03389729931950569,-0.031845078
-0.19893333315849304,-0.040846057
0.04294581338763237,0.0056518503
-0.038428690284490585,-0.045373004
0.11263079196214676,0.14504771
0.10359099507331848,0.10161738
0.08689428120851517,0.080172345
0.07935716956853867,0.11266586
0.10122919827699661,0.09709361
0.07839430868625641,0.071681455
0.14496001601219177,0.18651286
0.03388047218322754,0.03176318
-0.04357082024216652,-0.032739382
0.15851834416389465,0.19916414
0.06556687504053116,0.06310119
-0.04443199932575226,-0.036978573
-0.14915958046913147,-0.046885457
0.09057214856147766,0.02501696
0.09191673994064331,0.06323589
-0.11827633529901505,-0.032300536
0.09350874274969101,0.035904586
0.08068870007991791,0.05413552
-0.19328808784484863,-0.036568277
0.008363179862499237,-0.010580976
-0.03352813795208931,-0.032035038
-0.19804710149765015,-0.03904129
0.044473547488451004,0.0061399257
-0.03805595263838768,-0.04564947
0.113357312977314,0.14464836
0.10501231253147125,0.101993755
0.08746069669723511,0.07982057
0.08004172891378403,0.112473324
0.102767713367939,0.097103685
0.07886697351932526,0.07127373
0.14544525742530823,0.18684661
0.03578096628189087,0.032381088
-0.043243344873189926,-0.03286088
0.15904098749160767,0.19922945
0.06744128465652466,0.06377469
-0.044086258858442307,-0.037076514
-0.14878436923027039,-0.045339495
0.09186901897192001,0.025214422
0.09158295392990112,0.062718764
-0.11761001497507095,-0.030851092
0.09476708620786667,0.035826966
0.08056416362524033,0.053631313
-0.1929357349872589,-0.03543476
0.010048659518361092,-0.010040426
-0.03389856219291687,-0.032225512
-0.19754265248775482,-0.037438367
0.0462050624191761,0.0066500846
-0.038303837180137634,-0.045928538
0.1137407198548317,0.14438303
0.10643571615219116,0.10239141
0.08759281039237976,0.07952085
0.0802503228187561,0.112391144
0.10444051772356033,0.09718101
0.07897131145000458,0.07091531
0.1453428566455841,0.18723762
0.03775300085544586,0.032998458
-0.04352821782231331,-0.0329688
0.15899978578090668,0.19938646
0.06950641423463821,0.06444369
-0.04425760358572006,-0.037160054
-0.14888983964920044,-0.04373762
0.09303567558526993,0.025262075
0.0916910171508789,0.062233534
-0.11771734803915024,-0.029325288
0.09584368765354156,0.035616692
0.08068512380123138,0.05315657
-0.1931813508272171,-0.034179762
0.011322024278342724,-0.009653887
-0.03379025682806969,-0.032423317
-0.19760185480117798,-0.035751354
0.047578878700733185,0.006986338
-0.03824198991060257,-0.046222776
0.11367443203926086,0.14438926
0.10759563744068146,0.10261674
0.08786551654338837,0.079241924
0.08012769371271133,0.11256868
0.10577984899282455,0.09713875
0.07917824387550354,0.07057656
0.14505310356616974,0.18778622
0.039025261998176575,0.033444867
-0.043391723185777664,-0.03309094
0.15863752365112305,0.19973493
0.07080258429050446,0.06492576
-0.04407763481140137,-0.037259985
-0.14872974157333374,-0.041918322
0.09397092461585999,0.025035918
0.0926983654499054,0.061752904
-0.11744038760662079,-0.027579488
0.09651825577020645,0.035160232
0.0816853940486908,0.052683886
-0.19302357733249664,-0.032586284
0.012283745221793652,-0.009507557
-0.032822489738464355,-0.03263474
-0.19743943214416504,-0.033765335
0.04857050999999046,0.0070391553
-0.03726840019226074,-0.04654023
0.11380263417959213,0.14473414
0.10836157202720642,0.10257535
0.08896704763174057,0.07895275
0.08023976534605026,0.11308184
0.10670440644025803,0.096892625
0.08034961670637131,0.070228815
0.14477817714214325,0.18851264
0.0398607961833477,0.03364063
-0.042357828468084335,-0.033250995
0.15857163071632385,0.20029768
0.07162067294120789,0.065128386
-0.043000929057598114,-0.037408315
-0.14781133830547333,-0.039791096
0.09516975283622742,0.024513079
0.09367840737104416,0.06125332
-0.11670372635126114,-0.025544422
0.09774637222290039,0.03443473
0.0828678086400032,0.052189782
-0.1923893392086029,-0.030537859
0.013608072884380817,-0.009575421
-0.03180661424994469,-0.032861836
-0.1967378556728363,-0.031346224
0.049842000007629395,0.0068165543
-0.03632187843322754,-0.046889782
0.11442726105451584,0.14540249
0.10953699797391891,0.10230145
0.09018277376890182,0.07863863
0.08092452585697174,0.113922045
0.10778826475143433,0.096472435
0.08171449601650238,0.06985518
0.1449054628610611,0.189403
0.04092174395918846,0.033637647
-0.041313521564006805,-0.03345772
0.15902262926101685,0.20105323
0.07244537770748138,0.06509929
-0.041919734328985214,-0.037614364
-0.14726687967777252,-0.037358038
0.09707589447498322,0.023741785
0.09403642266988754,0.060730476
-0.11601987481117249,-0.023234313
0.09943775832653046,0.033487044
0.08311054110527039,0.05167069
-0.191968634724617,-0.028025538
0.015462706796824932,-0.009777639
-0.03147142753005028,-0.033100776
-0.1960791051387787,-0.028467603
0.051701925694942474,0.006390041
-0.03604096546769142,-0.047272757
0.11455914378166199,0.146344
0.11075000464916229,0.10188369
0.09038911014795303,0.078305244
0.08145631104707718,0.11503908
0.10908303409814835,0.09596595
0.08182834088802338,0.06945837
0.14524003863334656,0.19041143
0.042281780391931534,0.033535987
-0.04096115380525589,-0.033701178
0.15940994024276733,0.20194891
0.07378441095352173,0.06493898
-0.041535038501024246,-0.03787029
-0.1468762755393982,-0.0347051
0.09787049144506454,0.022842988
0.09355740994215012,0.060204785
-0.11561296880245209,-0.020760939
0.10013220459222794,0.032413736
0.08263756334781647,0.05115109
-0.19164830446243286,-0.025214516
0.016207115724682808,-0.009984415
-0.03183659166097641,-0.033306435
-0.19559861719608307,-0.025267025
0.05238517001271248,0.0058965376
-0.03646983578801155,-0.047621135
0.11493875086307526,0.14714772
0.1103774756193161,0.10133535
0.09004466235637665,0.07795535
0.08139114081859589,0.11606559
0.10905037820339203,0.09533729
0.08137506246566772,0.06905247
0.14530977606773376,0.1911696
0.041926659643650055,0.033412986
-0.041306544095277786,-0.03393941
0.15921735763549805,0.20257998
0.07350268959999084,0.06471512
-0.04190392419695854,-0.038129404
-0.14634603261947632,-0.03198415
0.09712723642587662,0.021840222
0.09375368803739548,0.059742805
-0.11502639204263687,-0.018275993
0.09928012639284134,0.031220319
0.0830099806189537,0.05070339
-0.19125127792358398,-0.0223909
0.015418196097016335,-0.010253538
-0.03161286562681198,-0.03341967
-0.19502462446689606,-0.022030953
0.05157442390918732,0.005321136
-0.03631247952580452,-0.047845732
0.11523157358169556,0.14753462
0.1090506762266159,0.100484304
0.09047297388315201,0.07762483
0.08164087682962418,0.116750374
0.10770071297883987,0.094367504
0.08197047561407089,0.06868991
0.14521418511867523,0.1914559
0.04049914702773094,0.033135623
-0.041072648018598557,-0.034102708
0.15938417613506317,0.20269333
0.07199092954397202,0.06429802
-0.041612982749938965,-0.038315624
-0.1452968716621399,-0.029182557
0.09677144885063171,0.020573707
0.09444545209407806,0.059334096
-0.11423198133707047,-0.01574006
0.09887875616550446,0.029759526
0.08374480158090591,0.050314527
-0.19044120609760284,-0.019566322
0.014908313751220703,-0.010832339
-0.030659085139632225,-0.03345902
-0.19402489066123962,-0.018803218
0.051027219742536545,0.0044566663
-0.0353846475481987,-0.04796319
0.11591590195894241,0.1477307
0.10746410489082336,0.09916123
0.0915505588054657,0.07730265
0.08234338462352753,0.11728774
0.10623016208410263,0.09288804
0.08296286314725876,0.06836163
0.14578025043010712,0.19155133
0.03824915736913681,0.032463323
-0.039900366216897964,-0.03422113
0.15990003943443298,0.20258059
0.0699458047747612,0.063472606
-0.04062112420797348,-0.03844762
-0.14464721083641052,-0.026376005
0.0983399823307991,0.01902542
0.09512504935264587,0.058971286
-0.11338025331497192,-0.013194684
0.09992708265781403,0.028032396
0.08425379544496536,0.04997425
-0.18990084528923035,-0.0168059
0.016394659876823425,-0.011800869
-0.029878860339522362,-0.033452537
-0.19329284131526947,-0.015674058
0.052593033760786057,0.0032537319
-0.03470487520098686,-0.048013166
0.11638475209474564,0.14799282
0.10759426653385162,0.09742574
0.09225315600633621,0.076997474
0.0826462060213089,0.11788474
0.10643676668405533,0.09097851
0.08367086201906204,0.068067886
0.14557263255119324,0.19175845
0.03812037780880928,0.031367663
-0.03901246562600136,-0.034313347
0.1599525511264801,0.20256427
0.06970522552728653,0.062241662
-0.03975854068994522,-0.03854208
-0.14466355741024017,-0.02363487
0.10032450407743454,0.017359728
0.09474946558475494,0.05861686
-0.11361064016819,-0.010696702
0.10187280178070068,0.026201438
0.08396866917610168,0.049641576
-0.190015971660614,-0.014173362
0.018320048227906227,-0.013000245
-0.03023168444633484,-0.033436075
-0.19336524605751038,-0.012706246
0.05462982878088951,0.0018814118
-0.035087116062641144,-0.048043095
0.11597312986850739,0.14836852
0.10858766734600067,0.09554309
0.09199054539203644,0.07669419
0.08239898085594177,0.11856216
0.10737760365009308,0.08890377
0.08331379294395447,0.06778238
0.14512179791927338,0.19218293
0.03876768425107002,0.030050324
-0.039116598665714264,-0.034408975
0.1594732403755188,0.2027601
0.07017940282821655,0.060824417
-0.04000319913029671,-0.0386255
-0.14444822072982788,-0.021064736
0.10063183307647705,0.015738107
0.0939735546708107,0.058263484
-0.11347955465316772,-0.008340597
0.10208120942115784,0.024429172
0.08328308165073395,0.04930774
-0.1899799108505249,-0.0117496215
0.018615249544382095,-0.014260063
-0.03102649562060833,-0.033427134
-0.19312283396720886,-0.009983353
0.054937317967414856,0.0005036276
-0.035975538194179535,-0.04807593
0.11587238311767578,0.14883329
0.10789723694324493,0.09372456
0.09122339636087418,0.07639576
0.08219904452562332,0.119284615
0.10704876482486725,0.08688785
0.08270084857940674,0.06750111
0.14468571543693542,0.19278908
0.03766706585884094,0.028697558
-0.039727337658405304,-0.034513507
0.15917597711086273,0.20314662
0.06913825124502182,0.05940786
-0.04065355658531189,-0.038709614
-0.1575416922569275,-0.07115689
0.044687528163194656,-0.009607818
0.10222901403903961,0.07975733
-0.1267402172088623,-0.053362224
0.0676310583949089,0.0052630566
0.09524761140346527,0.07038805
-0.15087613463401794,-0.052161906
-0.033135343343019485,-0.04993457
-0.023208893835544586,-0.025383178
-0.1817622035741806,-0.06484893
-0.004565408919006586,-0.03526792
-0.026420392096042633,-0.036622483
0.16200889647006989,0.15381873
0.03272884711623192,0.0441391
0.10030331462621689,0.09013502
0.12748849391937256,0.12176786
0.053998712450265884,0.04842157
0.09730768948793411,0.08368735
0.13796982169151306,0.17051962
-0.038738325238227844,-0.01952684
-0.021151665598154068,-0.030066455
0.1705275923013687,0.1884846
-0.01641313172876835,0.007686751
-0.02879330702126026,-0.032182593
-0.15777486562728882,-0.09587597
0.046572595834732056,0.00689881
0.10282863676548004,0.084775135
-0.12675230205059052,-0.07489607
0.06961589306592941,0.02215198
0.09572665393352509,0.07567182
-0.15142403542995453,-0.08359008
-0.03171158581972122,-0.04115448
-0.02244468964636326,-0.024246052
-0.18223509192466736,-0.096400075
-0.003010088810697198,-0.021944609
-0.025682233273983,-0.035045993
0.16201093792915344,0.151544
0.03458486497402191,0.0587279
0.10125818103551865,0.09511531
0.12724652886390686,0.11640544
0.05585530400276184,0.06276185
0.09797414392232895,0.08844718
0.13828244805335999,0.17438152
-0.036768823862075806,-0.009105226
-0.020270131528377533,-0.024343196
0.1708371341228485,0.19184165
-0.014564629644155502,0.02094074
-0.027846893295645714,-0.027247539
-0.1578589677810669,-0.09577003
0.045716285705566406,0.004798619
0.10352437943220139,0.08585573
-0.12681667506694794,-0.07420725
0.06844170391559601,0.019923212
0.09631799906492233,0.07688762
-0.1520688384771347,-0.08485693
-0.03332396224141121,-0.044079363
-0.021265491843223572,-0.02361291
-0.18276001513004303,-0.09719537
-0.004521445836871862,-0.024306193
-0.024660572409629822,-0.034365766
0.16214454174041748,0.15296231
0.033491406589746475,0.05574547
0.10253624618053436,0.09615355
0.12745699286460876,0.11771171
0.05457872897386551,0.059421964
0.09915807098150253,0.08954018
0.13898447155952454,0.1770044
-0.03781251981854439,-0.011649586
-0.019179366528987885,-0.022817418
0.1715317666530609,0.19396771
-0.015491193160414696,0.018918097
-0.026630885899066925,-0.025925744
-0.1590929627418518,-0.09972152
0.044796422123909,0.0051589236
0.10386810451745987,0.08722702
-0.12802599370479584,-0.077834204
0.06746857613325119,0.02073489
0.09660890698432922,0.07823357
-0.15368854999542236,-0.08820011
-0.03478071838617325,-0.044350624
-0.020582783967256546,-0.023191094
-0.18422600626945496,-0.101670936
-0.005863543599843979,-0.024839789
-0.024113113060593605,-0.033370446
0.16108150780200958,0.15018448
0.03213687241077423,0.053786363
0.10312669724225998,0.09660749
0.1264813095331192,0.1152626
0.05335143208503723,0.0579586
0.09946371614933014,0.09029187
0.13829819858074188,0.17189147
-0.03901490569114685,-0.013516976
-0.01871943473815918,-0.022564374
0.1709018349647522,0.18949021
-0.01666114293038845,0.016510177
-0.02598932385444641,-0.02580752
-0.1584261655807495,-0.103927076
0.04559208080172539,0.0026470106
0.10345220565795898,0.08888201
-0.12714368104934692,-0.08152264
0.06801345199346542,0.019036848
0.09608333557844162,0.07978999
-0.15372107923030853,-0.090504065
-0.03486532345414162,-0.04769118
-0.020543083548545837,-0.022842888
-0.18406923115253448,-0.105863705
-0.005653392057865858,-0.028652407
-0.024143818765878677,-0.03241886
0.16203463077545166,0.14995177
0.032484035938978195,0.04850587
0.10296590626239777,0.09711463
0.12750418484210968,0.11508532
0.05371441692113876,0.05398783
0.09941260516643524,0.0911515
0.1395891308784485,0.16763286
-0.03864599019289017,-0.018871002
-0.01893823780119419,-0.022901107
0.17216525971889496,0.1864067
-0.016272248700261116,0.010416076
-0.026071686297655106,-0.026135178
-0.15855373442173004,-0.106697515
0.045640043914318085,-0.0003882274
0.1029089018702507,0.090078175
-0.1269427090883255,-0.08405338
0.06814058125019073,0.016657699
0.09554567188024521,0.08088592
-0.15421611070632935,-0.09160936
-0.0350407212972641,-0.05136734
-0.020696431398391724,-0.022595793
-0.1843031346797943,-0.10853546
-0.00570629583671689,-0.03274157
-0.024491656571626663,-0.03160815
0.16222167015075684,0.14960745
0.03212181106209755,0.042709023
0.10245807468891144,0.09725657
0.12763406336307526,0.11485027
0.05337393656373024,0.049331445
0.09870124608278275,0.09162747
0.1400548666715622,0.1636229
-0.03863896429538727,-0.024551187
-0.01938726007938385,-0.023483228
0.17264162003993988,0.1833277
-0.016384955495595932,0.0040131304
-0.02649061568081379,-0.026640719
-0.15861475467681885,-0.10885598
0.04497624933719635,-0.0018904302
0.10277806222438812,0.090759486
-0.12718826532363892,-0.08629853
0.06675242632627487,0.015663872
0.09503407776355743,0.08148541
-0.15520136058330536,-0.092401385
-0.03645521402359009,-0.0531477
-0.020664244890213013,-0.022429293
-0.18515604734420776,-0.11048116
-0.006982882972806692,-0.034913804
-0.02441449649631977,-0.03094266
0.16206137835979462,0.14788327
0.030793512240052223,0.039169855
0.10223374515771866,0.09706134
0.1273520588874817,0.11333282
0.052001286298036575,0.0465618
0.09836196899414062,0.09171117
0.13993223011493683,0.15902513
-0.040022242814302444,-0.027934074
-0.01976923458278179,-0.0240863
0.17261852324008942,0.17937426
-0.017764532938599586,-3.3058226e-05
-0.02662409469485283,-0.0272201
-0.15869857370853424,-0.110821605
0.04560898616909981,-0.0017925333
0.10312774032354355,0.09105837
-0.12701758742332458,-0.08849874
0.06752345710992813,0.01617723
0.09541648626327515,0.08172043
-0.1559722125530243,-0.09313994
-0.036226820200681686,-0.053010557
-0.01991763338446617,-0.022338009
-0.18563881516456604,-0.112060465
-0.006549683399498463,-0.035146236
-0.023842977359890938,-0.030503718
0.16233260929584503,0.14566931
0.03098645992577076,0.038392406
0.10243228077888489,0.096776836
0.12800844013690948,0.11128031
0.052611928433179855,0.046286404
0.09878584742546082,0.091606565
0.14044208824634552,0.15480298
-0.03995272144675255,-0.028721847
-0.01957734487950802,-0.024599507
0.17305363714694977,0.17562276
-0.01774047315120697,-0.0013370812
-0.026339907199144363,-0.027762467
-0.1580459028482437,-0.11171943
0.050124190747737885,-0.0013406537
0.10391438007354736,0.090953626
-0.126545712351799,-0.08969104
0.0714433565735817,0.01692817
0.09587100148200989,0.08156739
-0.15646348893642426,-0.09295868
-0.0325477309525013,-0.052231923
-0.018827229738235474,-0.02237098
-0.18612772226333618,-0.112387635
-0.0028222256805747747,-0.034715924
-0.02267451025545597,-0.030389104
0.16315363347530365,0.1442019
0.03467606008052826,0.039063644
0.10293888300657272,0.09642957
0.12861256301403046,0.109895736
0.05611208453774452,0.04724241
0.09912115335464478,0.09133259
0.14100590348243713,0.15218626
-0.03657983988523483,-0.028192457
-0.01896161027252674,-0.025076386
0.17359712719917297,0.17331526
-0.01431988924741745,-0.0011442639
-0.02580888383090496,-0.0282835
-0.1580786406993866,-0.11115962
0.05421385541558266,-0.0012693536
0.10447397828102112,0.090470485
-0.12633784115314484,-0.08945058
0.07552848011255264,0.017203724
0.09624875336885452,0.08104578
-0.15710949897766113,-0.09140378
-0.02872524969279766,-0.05162623
-0.018102508038282394,-0.0225484
-0.1865953803062439,-0.11108246
0.0012378800893202424,-0.03445928
-0.021864645183086395,-0.030587329
0.16348381340503693,0.14395815
0.038650307804346085,0.040130865
0.103386789560318,0.09596932
0.12904733419418335,0.10967681
0.06001003086566925,0.048455223
0.09963285177946091,0.09086444
0.1411108672618866,0.15139027
-0.03286350890994072,-0.027350292
-0.018307801336050034,-0.025603762
0.173685222864151,0.1727159
-0.010490688495337963,-0.00050410256
-0.025287939235568047,-0.028868387
-0.15860196948051453,-0.10947497
0.054166704416275024,-0.0017370209
0.10462295264005661,0.089746416
-0.1266811192035675,-0.08808837
0.07544930279254913,0.016908761
0.0962013527750969,0.0802851
-0.15828771889209747,-0.08868067
-0.028903286904096603,-0.05142389
-0.01777164824306965,-0.022838742
-0.18768709897994995,-0.10848187
0.0011251189280301332,-0.03463316
-0.0215973649173975,-0.031014035
0.16335570812225342,0.14486834
0.038519494235515594,0.041177455
0.10337688773870468,0.09542593
0.12899991869926453,0.110555395
0.06023368239402771,0.04961014
0.09979382157325745,0.09026205
0.1405082792043686,0.15202233
-0.033286161720752716,-0.026596911
-0.01812136545777321,-0.026211577
0.17309531569480896,0.17350954
-0.01110485102981329,0.00012371689
-0.025294695049524307,-0.02954332
-0.1587684005498886,-0.10719181
0.05151180550456047,-0.0026326403
0.10438814759254456,0.088927254
-0.12679599225521088,-0.0861143
0.0723198875784874,0.016183445
0.09582913666963577,0.07942665
-0.15974722802639008,-0.08529105
-0.032039303332567215,-0.051574603
-0.01756906509399414,-0.023185145
-0.18902529776096344,-0.10516803
-0.0017971342895179987,-0.03518736
-0.021453626453876495,-0.031563107
0.16353513300418854,0.14655116
0.03549821674823761,0.04206891
0.10298711061477661,0.094865724
0.12911120057106018,0.11216049
0.05706692487001419,0.050622344
0.0992114245891571,0.08961555
0.13978679478168488,0.15351859
-0.036571405827999115,-0.026034638
-0.018048105761408806,-0.026876982
0.17263470590114594,0.17517053
-0.01475148182362318,0.00060044974
-0.025612585246562958,-0.03026529
-0.15848976373672485,-0.10481094
0.050652604550123215,-0.0037671737
0.10413433611392975,0.08814407
-0.126313716173172,-0.08400132
0.07108116894960403,0.0152129065
0.09513772279024124,0.0786026
-0.16088305413722992,-0.08182603
-0.033301133662462234,-0.051980294
-0.0175520870834589,-0.023530792
-0.18988832831382751,-0.10176286
-0.0027546195778995752,-0.035987884
-0.02122507058084011,-0.03213021
0.1641547679901123,0.14855856
0.03423936665058136,0.042712346
0.10256077349185944,0.09435764
0.12999653816223145,0.114064544
0.0561048686504364,0.051402446
0.09908296912908554,0.08901441
0.13961589336395264,0.15536758
-0.03819461911916733,-0.025711864
-0.01820698007941246,-0.027535062
0.1724494993686676,0.1771872
-0.016552137210965157,0.0008637123
-0.025999510660767555,-0.03095485
-0.15740808844566345,-0.10278948
0.053641751408576965,-0.0048343297
0.10385126620531082,0.0874963
-0.12535908818244934,-0.082182825
0.07372426241636276,0.014276538
0.0947188287973404,0.0779164
-0.16104282438755035,-0.0788763
-0.030651453882455826,-0.052419815
-0.017549268901348114,-0.023822762
-0.18977400660514832,-0.098860234
2.609960938571021e-05,-0.036769144
-0.0212252140045166,-0.03261522
0.1651121973991394,0.1503353
0.03673318773508072,0.04313548
0.10221405327320099,0.093951136
0.13077066838741302,0.115746886
0.058679644018411636,0.05195235
0.09871529787778854,0.088526435
0.14006540179252625,0.15700951
-0.03579656407237053,-0.02555123
-0.018423326313495636,-0.028109785
0.17303748428821564,0.17898007
-0.014096371829509735,0.0009811036
-0.026242805644869804,-0.031530112
-0.15640783309936523,-0.10121871
0.056890059262514114,-0.005760003
0.10374217480421066,0.08700278
-0.12405848503112793,-0.08074665
0.07717525213956833,0.013437164
0.09459824115037918,0.07739076
-0.1609227955341339,-0.07660378
-0.02745772898197174,-0.052863173
-0.017202911898493767,-0.024046095
-0.18913643062114716,-0.096616656
0.003507968271151185,-0.037476286
-0.02102692984044552,-0.0329828
0.1662459373474121,0.15169546
0.039574168622493744,0.043302342
0.10200750082731247,0.09364436
0.131951704621315,0.11704148
0.06138021498918533,0.05221271
0.0984174907207489,0.0881588
0.14083999395370483,0.15827802
-0.03290611878037453,-0.0255704
-0.01862240582704544,-0.028568134
0.17372733354568481,0.18036494
-0.011320854537189007,0.00093314797
-0.026578180491924286,-0.03196743
-0.1547566056251526,-0.100122616
0.05898398905992508,-0.006480271
0.10437015444040298,0.08666279
-0.12216244637966156,-0.07972236
0.07821861654520035,0.012750226
0.09475401043891907,0.077027224
-0.16114556789398193,-0.07504972
-0.026665637269616127,-0.053251404
-0.016075806692242622,-0.024191674
-0.18890966475009918,-0.09507039
0.004837224259972572,-0.03804544
-0.01997792348265648,-0.033219527
0.16778306663036346,0.15254453
0.039359450340270996,0.0432563
0.10209694504737854,0.09343472
0.13368546962738037,0.11786269
0.061795424669981,0.052216437
0.09879527986049652,0.08791074
0.14160963892936707,0.15908751
-0.03258705139160156,-0.025718492
-0.018673088401556015,-0.028895492
0.174649178981781,0.18124813
-0.011223861947655678,0.00076682493
-0.02666737139225006,-0.032259226
-0.1552581489086151,-0.09937519
0.05806202441453934,-0.0070772115
0.1046227365732193,0.08645067
-0.12270782142877579,-0.07900104
0.07718615233898163,0.012151588
0.09502291679382324,0.07680069
-0.1620674878358841,-0.07404349
-0.027610713616013527,-0.053653732
-0.015432076528668404,-0.024270944
-0.1898520439863205,-0.09406337
0.003917000722140074,-0.038556837
-0.01952485553920269,-0.033343624
0.16707558929920197,0.15301993
0.03787415474653244,0.042987578
0.10229764878749847,0.09329933
0.13321635127067566,0.11834195
0.06047078222036362,0.05196216
0.09906194359064102,0.08775842
0.1408042311668396,0.1595533
-0.03381304815411568,-0.026023362
-0.01860138215124607,-0.029105613
0.17380405962467194,0.18175183
-0.012336536310613155,0.00044991449
-0.026418369263410568,-0.032434933
-0.15394015610218048,-0.098923214
0.0612003356218338,-0.0075411573
0.10439937561750412,0.08634268
-0.12124435603618622,-0.07853877
0.07966705411672592,0.011656657
0.09464336186647415,0.07668573
-0.16198192536830902,-0.07350011
-0.025094620883464813,-0.0540359
-0.015458229929208755,-0.024299612
-0.18948981165885925,-0.09351152
0.00680500827729702,-0.038989455
-0.019404960796236992,-0.033378866
0.16835881769657135,0.1531801
0.03910535201430321,0.042565774
0.10167006403207779,0.093222514
0.13433024287223816,0.11853227
0.0616510733962059,0.05152645
0.09823199361562729,0.08768191
0.14159052073955536,0.15972519
-0.03189227730035782,-0.026427466
-0.019485192373394966,-0.029219026
0.17486807703971863,0.18193305
-0.010702032595872879,3.696233e-05
-0.027270643040537834,-0.032516938
-0.15209905803203583,-0.09877455
0.0657048374414444,-0.007840568
0.1031436026096344,0.08633615
-0.11919496953487396,-0.078353494
0.0839414969086647,0.0113019245
0.09334661811590195,0.07667964
-0.16113422811031342,-0.0734087
-0.0209139883518219,-0.054350015
-0.016556544229388237,-0.024276327
-0.18828818202018738,-0.093406454
0.011188045144081116,-0.039303645
-0.020670024678111076,-0.033329897
0.1700534224510193,0.15303028
0.041808560490608215,0.042062055
0.09979808330535889,0.09320831
0.13612699508666992,0.11843592
0.06430348753929138,0.050985064
0.09641975909471512,0.08768206
0.14301075041294098,0.15959924
-0.02873433381319046,-0.02686229
-0.021590862423181534,-0.029234193
0.17626133561134338,0.18179086
-0.007619550917297602,-0.00040655583
-0.029179075732827187,-0.032506555
-0.1515730619430542,-0.09900921
0.06597701460123062,-0.007900715
0.10161606222391129,0.086438686
-0.11855433881282806,-0.078521766
0.08397618681192398,0.011168061
0.09180203080177307,0.07678893
-0.1612371951341629,-0.07383671
-0.020601822063326836,-0.05452289
-0.01806902140378952,-0.02420321
-0.1883300542831421,-0.09382476
0.011819727718830109,-0.03942672
-0.022000905126333237,-0.03320023
0.1707562357187271,0.15255891
0.04067098721861839,0.041573063
0.09793812781572342,0.09326497
0.13716018199920654,0.11803289
0.06362318992614746,0.050443508
0.09472164511680603,0.087765
0.1434619128704071,0.15915734
-0.029569540172815323,-0.027245928
-0.02365162968635559,-0.02914866
0.17676958441734314,0.18131568
-0.008361827582120895,-0.0007983446
-0.031045712530612946,-0.032402202
-0.153053417801857,-0.09960082
0.0608290433883667,-0.0077508725
0.1010964885354042,0.08664429
-0.1201518177986145,-0.07901644
0.07899138331413269,0.0112252515
0.09131699055433273,0.077007174
-0.1630449742078781,-0.07476199
