truth,prediction
0.10575085133314133,0.1040709
0.2009345442056656,0.20056865
-0.10124678164720535,-0.10183878
0.3735339045524597,0.37622213
0.1905607283115387,0.18926531
-0.13495461642742157,-0.1343991
0.3427201807498932,0.34213537
0.2619633972644806,0.2636554
-0.029817983508110046,-0.02531444
0.25843891501426697,0.26194108
0.28960415720939636,0.29064873
-0.030321136116981506,-0.03334353
0.2907930314540863,0.2872556
0.16461825370788574,0.16428997
0.13480594754219055,0.13470964
0.10682027041912079,0.1066774
0.1312830001115799,0.13239223
0.10737017542123795,0.1072022
0.09820844233036041,0.09825534
0.24779653549194336,0.24870035
0.019546115770936012,0.021154849
0.1273878812789917,0.12880898
0.2698729932308197,0.26882383
0.045609720051288605,0.044720054
0.10582389682531357,0.10424729
0.20143866539001465,0.20107718
-0.10090252012014389,-0.10159011
0.3724967837333679,0.3754146
0.1906028389930725,0.18981856
-0.1346241682767868,-0.1340541
0.3417584002017975,0.34124148
0.2623109817504883,0.26450467
-0.026221763342618942,-0.02401353
0.25963303446769714,0.26164985
0.2912255823612213,0.2916407
-0.030900312587618828,-0.03225051
0.2904316484928131,0.2868879
0.16467373073101044,0.16411397
0.13476863503456116,0.13487065
0.10713866353034973,0.10668352
0.13124018907546997,0.13225323
0.10723859071731567,0.107308745
0.09843649715185165,0.09819846
0.24765361845493317,0.24842209
0.01935223676264286,0.021006012
0.1275508999824524,0.12911193
0.2697141170501709,0.26855886
0.04549911618232727,0.044588394
0.10608066618442535,0.10457645
0.2016647458076477,0.20182425
-0.10035683214664459,-0.10107561
0.3716942071914673,0.37507766
0.19057056307792664,0.19066201
-0.13375641405582428,-0.13349459
0.34101906418800354,0.34072974
0.2634432911872864,0.2654571
-0.023465247824788094,-0.023014124
0.2606973648071289,0.26253423
0.29315194487571716,0.292688
-0.032024580985307693,-0.03143933
0.2902478873729706,0.2876941
0.16460420191287994,0.16403823
0.13480418920516968,0.13473809
0.10740561783313751,0.10663214
0.13118192553520203,0.13228291
0.10738096386194229,0.107105635
0.09851416200399399,0.09811364
0.24744729697704315,0.24837339
0.01931992545723915,0.020973941
0.12758226692676544,0.12960258
0.26963353157043457,0.26849553
0.045489352196455,0.04450722
0.10620716959238052,0.105027094
0.202047199010849,0.20349838
-0.09930556267499924,-0.10043734
0.3705138862133026,0.37399858
0.19036909937858582,0.19232857
-0.13257093727588654,-0.13268298
0.3400980532169342,0.33940592
0.26831501722335815,0.26836938
-0.020351320505142212,-0.022775296
0.26332637667655945,0.26367778
0.29806777834892273,0.29555947
-0.03527941182255745,-0.031613413
0.29026487469673157,0.28847805
0.16420944035053253,0.16383365
0.13504599034786224,0.13463622
0.10787418484687805,0.10673258
0.13082759082317352,0.13225769
0.10767864435911179,0.10700773
0.09884613752365112,0.098194525
0.2470560073852539,0.24828866
0.019350051879882812,0.021107333
0.12759928405284882,0.1297325
0.2692455053329468,0.26832414
0.045665983110666275,0.044618078
0.10631156712770462,0.10512727
-0.1286163181066513,-0.118571766
-0.05127914994955063,-0.040836584
0.42708849906921387,0.4328851
-0.12835125625133514,-0.11627789
-0.08235025405883789,-0.07408218
0.4054625630378723,0.40747753
-0.0032934111077338457,-0.022751424
-0.0978005900979042,-0.096582755
0.4933648705482483,0.5087622
-0.027161255478858948,-0.032921556
-0.09372685104608536,-0.09691792
0.5197412371635437,0.52697927
0.1331467628479004,0.12282816
-0.11107992380857468,-0.10971527
0.3821731507778168,0.37954783
0.11469129472970963,0.108400136
-0.12188063561916351,-0.12106633
0.3580567240715027,0.35460538
0.05901597812771797,0.05802509
-0.1502017080783844,-0.15840149
0.5022674798965454,0.5024373
0.06994045525789261,0.07029076
-0.17782191932201385,-0.1791129
0.4862852394580841,0.4874935
-0.12912313640117645,-0.12317311
-0.05181984230875969,-0.049031597
0.4263465404510498,0.42685622
-0.12919801473617554,-0.12415546
-0.08264447748661041,-0.07870476
0.4045822024345398,0.40425506
-0.003968070261180401,-0.010170788
-0.0971975326538086,-0.09647731
0.4921918511390686,0.49723405
-0.02779175527393818,-0.026688542
-0.0964474007487297,-0.09358539
0.5189436078071594,0.521173
0.13293275237083435,0.1247744
-0.11182360351085663,-0.11305049
0.3819085955619812,0.3814153
0.11454249918460846,0.10732941
-0.12260771542787552,-0.12480192
0.3577806353569031,0.35701692
0.05891962721943855,0.0646767
-0.15090429782867432,-0.15406674
0.502099871635437,0.5002721
0.06964104622602463,0.071772285
-0.17848125100135803,-0.176778
0.48607009649276733,0.48311573
-0.12908148765563965,-0.12624438
-0.05259493738412857,-0.054616597
0.42611464858055115,0.4276207
-0.1294291913509369,-0.12823203
-0.08323051035404205,-0.08293119
0.40414556860923767,0.40565404
-0.0037501498591154814,-0.010291293
-0.09627934545278549,-0.098638356
0.4919477701187134,0.49661455
-0.027838604524731636,-0.027986158
-0.09792903065681458,-0.094714254
0.5185756683349609,0.5223166
0.1329277753829956,0.12754521
-0.11243002861738205,-0.11383298
0.3818046450614929,0.38398755
0.11451191455125809,0.10874926
-0.12320628762245178,-0.12417345
0.3576691150665283,0.35954964
0.05906640365719795,0.06536785
-0.15157993137836456,-0.15432115
0.5020313262939453,0.5000361
0.06971266865730286,0.07216288
-0.17911019921302795,-0.17777804
0.48601049184799194,0.482788
-0.12917591631412506,-0.1264781
-0.05326908826828003,-0.05415037
0.425790935754776,0.42643768
-0.1292523443698883,-0.12853523
-0.0839480385184288,-0.082172595
0.40374863147735596,0.40517646
-0.0034493280109018087,-0.008719932
-0.09638643264770508,-0.09752172
0.49153566360473633,0.49583694
-0.027573363855481148,-0.027581643
-0.09814982116222382,-0.092842504
0.5183215737342834,0.5216868
0.1325329840183258,0.12825754
-0.11314920336008072,-0.11424489
0.3816477358341217,0.38471258
0.11414602398872375,0.108775064
-0.12388914823532104,-0.12457232
0.3575049638748169,0.36080992
0.05944064259529114,0.063581035
-0.15246492624282837,-0.15422048
0.5022590756416321,0.5017201
0.06956619769334793,0.07022897
-0.1798667013645172,-0.17826624
0.48597288131713867,0.4841282
-0.12920019030570984,-0.12675339
-0.053686413913965225,-0.05658552
0.42546701431274414,0.42532867
-0.12909984588623047,-0.12818089
-0.0844912901520729,-0.08419672
0.4033949673175812,0.40423048
-0.0039054490625858307,-0.007481821
-0.09659383445978165,-0.098749146
0.491956502199173,0.49419147
-0.027987906709313393,-0.027117897
-0.0987372025847435,-0.09432759
0.5185006260871887,0.5200367
0.13242672383785248,0.13022614
-0.11357932537794113,-0.11384413
0.3814244866371155,0.38493067
0.11386924237012863,0.110408865
-0.12426359951496124,-0.12465596
0.3573128879070282,0.3610576
0.05924759805202484,0.06374593
-0.15273724496364594,-0.15462123
0.5021576285362244,0.5020378
0.06945209950208664,0.07058727
-0.18020713329315186,-0.17834437
0.48591381311416626,0.48495466
-0.1294926255941391,-0.12777309
-0.053887125104665756,-0.05704641
0.42525991797447205,0.42410368
-0.12929192185401917,-0.12847865
-0.08476698398590088,-0.08483736
0.403108149766922,0.40289584
-0.004789087921380997,-0.00787564
-0.09695320576429367,-0.09910454
0.49221259355545044,0.4931062
-0.02864762768149376,-0.027948823
-0.09905017912387848,-0.09488437
0.518835723400116,0.51890546
0.13218538463115692,0.13165064
-0.11410649865865707,-0.11343366
0.3813783824443817,0.38303816
0.11356171220541,0.11142634
-0.12445662915706635,-0.1243732
0.35724055767059326,0.35902017
0.058972038328647614,0.062939
-0.15301436185836792,-0.15439369
0.5020627379417419,0.50114477
0.06910297274589539,0.070230424
-0.18046356737613678,-0.17812417
0.4858124256134033,0.48451796
-0.13005366921424866,-0.12897168
-0.05412116274237633,-0.05643449
0.42485737800598145,0.4235785
-0.12952594459056854,-0.12915044
-0.08494894206523895,-0.084778115
0.4026646018028259,0.4022525
-0.0061161634512245655,-0.008957259
-0.09803809970617294,-0.099263586
0.49176162481307983,0.49307165
-0.029125045984983444,-0.029297505
-0.0982641652226448,-0.094971165
0.5190421342849731,0.518954
0.13220155239105225,0.13229075
-0.11446979641914368,-0.11444177
0.381176620721817,0.3821035
0.1134938970208168,0.11186022
-0.12474723160266876,-0.12533809
0.35698142647743225,0.357791
0.059105128049850464,0.061961744
-0.15329685807228088,-0.15475184
0.50193190574646,0.5015433
0.0692470446228981,0.06966059
-0.18068824708461761,-0.17874245
0.4857490360736847,0.48529395
-0.13090771436691284,-0.13020255
-0.053994450718164444,-0.056536928
0.42454034090042114,0.42433685
-0.13055402040481567,-0.12995028
-0.0847494974732399,-0.085232325
0.4023846983909607,0.40284213
-0.00814210344105959,-0.009933423
-0.10056857019662857,-0.10128395
0.49164411425590515,0.49417627
-0.030520159751176834,-0.030429017
-0.09914353489875793,-0.096878275
0.5195558667182922,0.5200703
0.13208289444446564,0.13273261
-0.11468355357646942,-0.114914164
0.3809066116809845,0.38164735
0.11333383619785309,0.11224606
-0.12515829503536224,-0.12572335
0.35677647590637207,0.35706007
0.05905653536319733,0.061968118
-0.1535756140947342,-0.1549369
0.5017787218093872,0.5019035
0.06931658834218979,0.07001138
-0.18100742995738983,-0.17895095
0.4856380820274353,0.48588488
-0.13151201605796814,-0.13112937
-0.05403677001595497,-0.056453638
0.42440077662467957,0.42424345
-0.13126280903816223,-0.13053358
-0.08480755984783173,-0.0853421
0.4022412896156311,0.40263182
-0.009900622069835663,-0.01104952
-0.10255075246095657,-0.10287664
0.4925922751426697,0.49470684
-0.031983599066734314,-0.03166252
-0.09977596253156662,-0.09835012
0.5203118920326233,0.520497
0.13198041915893555,0.13305469
-0.11485137045383453,-0.11544071
0.38098233938217163,0.38111138
0.11336692422628403,0.11252555
-0.12551362812519073,-0.12608318
0.3568440079689026,0.35637558
0.058995023369789124,0.061851047
-0.15371368825435638,-0.15514672
0.5017428994178772,0.5016157
0.06940119713544846,0.07016875
-0.1812097579240799,-0.17920376
0.4857121407985687,0.4857701
-0.1322764754295349,-0.13255455
-0.05421731248497963,-0.056171514
0.423907607793808,0.42427468
-0.13202570378780365,-0.13167322
-0.08509902656078339,-0.085203946
0.40160566568374634,0.40259844
-0.011872263625264168,-0.012994897
-0.10361864417791367,-0.103755474
0.4929673671722412,0.49500564
-0.03361963853240013,-0.033698883
-0.10002313554286957,-0.099092424
0.5208507180213928,0.5207827
0.1322346180677414,0.13321356
-0.11498820781707764,-0.11603296
0.38089805841445923,0.38143265
0.11365517228841782,0.11270948
-0.12573020160198212,-0.1265753
0.356858491897583,0.35658064
0.058987244963645935,0.06181091
-0.15379521250724792,-0.15536495
0.5015007257461548,0.50182164
0.06967341154813766,0.07028165
-0.18127484619617462,-0.17939879
0.48575934767723083,0.48614696
-0.13434800505638123,-0.13468204
-0.05477897822856903,-0.056606025
0.42267972230911255,0.42334348
-0.13337956368923187,-0.13343114
-0.08546321094036102,-0.08565085
0.4006926715373993,0.40153292
-0.015522648580372334,-0.016003001
-0.10417890548706055,-0.10461353
0.4939548969268799,0.4953384
-0.03695328161120415,-0.036765125
-0.10130620002746582,-0.10012342
0.5223200917243958,0.5209364
0.1325894445180893,0.13357548
-0.11515513807535172,-0.116033316
0.3808918595314026,0.38125312
0.11415145546197891,0.113122016
-0.12587840855121613,-0.12660491
0.356848806142807,0.35630587
0.05873987078666687,0.061676856
-0.15332424640655518,-0.15465581
0.5012612342834473,0.5015695
0.07006331533193588,0.07029541
-0.1809491515159607,-0.17868651
0.48584967851638794,0.4861678
-0.13644520938396454,-0.13678612
-0.055606137961149216,-0.057497926
0.42159324884414673,0.42211437
-0.13496966660022736,-0.13504338
-0.08607815951108932,-0.08651456
0.39942431449890137,0.40006483
-0.018955804407596588,-0.019270282
-0.10507924854755402,-0.10526629
0.49486806988716125,0.49602434
-0.04061180725693703,-0.04005545
-0.10193219035863876,-0.10119993
0.5231790542602539,0.52138394
0.13312256336212158,0.13442603
-0.11510783433914185,-0.11615537
0.38104209303855896,0.38104114
0.11482927948236465,0.114035465
-0.1260044425725937,-0.12679389
0.35698843002319336,0.35598207
0.05817580595612526,0.061545838
-0.15287083387374878,-0.15409176
0.5010721683502197,0.5012759
0.07050346583127975,0.07043388
-0.18053004145622253,-0.17813459
0.48616304993629456,0.486297
-0.13770566880702972,-0.13829398
-0.05576438084244728,-0.057654392
0.4207195043563843,0.42120373
-0.13608042895793915,-0.13609022
-0.08638128638267517,-0.08668112
0.3985797166824341,0.3989694
-0.02177899144589901,-0.021811064
-0.10564963519573212,-0.105216
0.4948267638683319,0.49675214
-0.0431002639234066,-0.042600345
-0.10249513387680054,-0.101490706
0.523510754108429,0.5218832
0.1332024186849594,0.1348456
-0.11498995125293732,-0.1161425
0.38129422068595886,0.38151962
0.11500967293977737,0.11458422
-0.1259964555501938,-0.12685621
0.35730254650115967,0.35636163
0.0581478551030159,0.061082225
-0.15291936695575714,-0.15385975
0.5010448694229126,0.5016054
0.07071667909622192,0.070220806
-0.18047721683979034,-0.17787445
0.4863508343696594,0.4870488
-0.13900373876094818,-0.13955997
-0.056044138967990875,-0.057875097
0.41985318064689636,0.4206125
-0.13723431527614594,-0.13690668
-0.08666237443685532,-0.08688113
0.3976927101612091,0.3981861
-0.023752378299832344,-0.023989026
-0.10609946399927139,-0.10577415
0.49581727385520935,0.49770483
-0.046024780720472336,-0.044808444
-0.10392048209905624,-0.10232589
0.5242495536804199,0.5225984
0.13328085839748383,0.1349561
-0.11488526314496994,-0.11594607
0.3815346658229828,0.38193277
0.11511192470788956,0.114834495
-0.1259816437959671,-0.12677392
0.3573911488056183,0.35670325
0.05796315521001816,0.060643014
-0.1530369371175766,-0.15375918
0.5009827017784119,0.5020173
0.0707944706082344,0.0699922
-0.18049439787864685,-0.17769088
0.486527681350708,0.4877744
-0.14096114039421082,-0.14215969
-0.0566827654838562,-0.058639865
0.4184496998786926,0.41960227
-0.1391415148973465,-0.13881946
-0.08728549629449844,-0.08748168
0.39636653661727905,0.39690572
-0.028165774419903755,-0.027955528
-0.10730380564928055,-0.107950896
0.49753859639167786,0.4988706
-0.05112773925065994,-0.048928816
-0.1070045679807663,-0.1048222
0.5253493785858154,0.5233547
0.13331301510334015,0.13521564
-0.11477005481719971,-0.11601791
0.38192272186279297,0.38194954
0.11513637006282806,0.11523196
-0.12586301565170288,-0.12695648
0.3577222228050232,0.35661978
0.05788227170705795,0.060129847
-0.15302976965904236,-0.15389691
0.5011557340621948,0.502026
0.07075518369674683,0.069761395
-0.18057873845100403,-0.1776776
0.48667824268341064,0.4881797
-0.14356541633605957,-0.1451459
-0.057271141558885574,-0.059128404
0.41686177253723145,0.41828084
-0.14152385294437408,-0.14101791
-0.08751679211854935,-0.08772247
0.39441633224487305,0.39530316
-0.032236192375421524,-0.03272896
-0.10945257544517517,-0.11029025
0.4978463053703308,0.49964383
-0.05644483491778374,-0.05389252
-0.10932242125272751,-0.10745983
0.525216281414032,0.5236559
0.133357435464859,0.13527443
-0.11453705281019211,-0.11603123
0.3821686804294586,0.38204074
0.11512701213359833,0.11547364
-0.12570814788341522,-0.12710327
0.3576456308364868,0.35661256
0.05769447982311249,0.059504323
-0.15283982455730438,-0.15410459
0.501095175743103,0.50175697
0.07082231342792511,0.06939635
-0.18033665418624878,-0.1776136
0.4867255389690399,0.48838004
-0.14584392309188843,-0.14774509
-0.05779217183589935,-0.05946876
0.41491541266441345,0.41635925
-0.14358144998550415,-0.14292774
-0.08819662779569626,-0.08781882
0.3924756646156311,0.3931477
-0.03611300140619278,-0.03713869
-0.11063545197248459,-0.11160187
0.49750158190727234,0.49927312
-0.06069203093647957,-0.058457088
-0.1104947105050087,-0.10906452
0.5242397785186768,0.5229529
0.13335584104061127,0.13501434
-0.11462052911520004,-0.11624889
0.38217082619667053,0.3824643
0.11516306549310684,0.11540225
-0.1258193701505661,-0.12753533
0.35778915882110596,0.3569041
0.0576440691947937,0.058941584
-0.15276627242565155,-0.15463682
0.5010525584220886,0.5017342
0.07063866406679153,0.069023535
-0.18006962537765503,-0.17785394
0.4867706298828125,0.48882717
-0.15046626329421997,-0.15267591
-0.05877421423792839,-0.0602015
0.4108690917491913,0.41255873
-0.14789751172065735,-0.14699635
-0.08907834440469742,-0.08808413
0.3881707191467285,0.38911203
-0.04255317524075508,-0.043999117
-0.112687848508358,-0.11320591
0.49512913823127747,0.49676132
-0.06769604980945587,-0.06572069
-0.11210203915834427,-0.11110109
0.5213736295700073,0.5200823
0.13370157778263092,0.1350647
-0.11502347886562347,-0.116519794
0.3818773329257965,0.3820641
0.11547306180000305,0.11554591
-0.1262386590242386,-0.12805732
0.3574690818786621,0.35623795
0.05766225978732109,0.0587568
-0.15248939394950867,-0.15490553
0.5006610155105591,0.5007604
0.07083132863044739,0.06904335
-0.17991596460342407,-0.17780842
0.4865829348564148,0.48843676
-0.15388312935829163,-0.15635104
-0.05958867073059082,-0.061355524
0.40739840269088745,0.4085791
-0.1510016769170761,-0.15002361
-0.0899028480052948,-0.08882944
0.38447853922843933,0.38482925
-0.047102898359298706,-0.04880326
-0.1125376969575882,-0.113297105
0.4929520785808563,0.49377292
-0.07263851165771484,-0.070794314
-0.1131061539053917,-0.11197281
0.5182052850723267,0.51688397
0.13429367542266846,0.13565612
-0.11546850204467773,-0.116970465
0.3815460503101349,0.38184094
0.11610670387744904,0.11619055
-0.12675480544567108,-0.12875476
0.35713890194892883,0.35565436
0.057850852608680725,0.059181057
-0.1524897664785385,-0.1555653
0.5001838803291321,0.49997425
0.0714791789650917,0.06977866
-0.1800200641155243,-0.17823218
0.4864661395549774,0.4882816
-0.16053199768066406,-0.16302678
-0.06059747934341431,-0.062049527
0.4003954827785492,0.4017086
-0.15681494772434235,-0.15586375
-0.0907074585556984,-0.088844955
0.3771018981933594,0.37778372
-0.05458015576004982,-0.056413252
-0.11279568821191788,-0.112968765
0.4871251881122589,0.48750886
-0.0810306966304779,-0.07906383
-0.11413193494081497,-0.11257374
0.5115986466407776,0.5102249
0.1356029361486435,0.13689458
-0.11589125543832779,-0.117382035
0.3803844451904297,0.38075978
0.11733150482177734,0.117430285
-0.1273242086172104,-0.12933482
0.35627901554107666,0.35400307
0.05880425125360489,0.060049772
-0.15205194056034088,-0.15547504
0.49915674328804016,0.49781868
0.07267817854881287,0.07098608
-0.17931623756885529,-0.17796841
0.48575544357299805,0.48701602
-0.16568085551261902,-0.16857307
-0.06088858097791672,-0.06319076
0.3948935568332672,0.395499
-0.16166891157627106,-0.1607559
-0.09125176817178726,-0.08938273
0.37107977271080017,0.37133098
-0.060276832431554794,-0.061918538
-0.11268334835767746,-0.11232726
0.4814179241657257,0.48198608
-0.0865364596247673,-0.08508673
-0.11451947689056396,-0.113277055
0.5055374503135681,0.5041866
0.13725385069847107,0.13870166
-0.11626089364290237,-0.11754246
0.37923550605773926,0.3801943
0.11864150315523148,0.119305976
-0.12778189778327942,-0.12965645
0.3551875650882721,0.35282055
0.05950157344341278,0.061286338
-0.15149860084056854,-0.15549545
0.49772363901138306,0.49614146
0.07390826940536499,0.0726774
-0.17903627455234528,-0.1778047
0.4848653972148895,0.4863042
-0.17371900379657745,-0.17652175
-0.06107081100344658,-0.06333259
0.38514265418052673,0.3847728
-0.16944921016693115,-0.16785425
-0.09138624370098114,-0.08842504
0.36048537492752075,0.36063975
-0.06841268390417099,-0.0696861
-0.11224159598350525,-0.11075003
0.47008079290390015,0.47086924
-0.09450726956129074,-0.09387389
-0.11456794291734695,-0.11310086
0.4941355586051941,0.49224555
0.14112447202205658,0.14227387
-0.1168142706155777,-0.11751789
0.3767061233520508,0.3781218
0.12221936136484146,0.12279135
-0.12829943001270294,-0.12958883
0.3523891568183899,0.34985596
0.062262412160634995,0.06407233
-0.15042880177497864,-0.15494521
0.4947563111782074,0.4919421
0.07715299725532532,0.07603112
-0.17807060480117798,-0.17712261
0.4824078381061554,0.48338884
-0.1792832911014557,-0.18287145
-0.06091443821787834,-0.06408444
0.3773152232170105,0.37649053
-0.17488348484039307,-0.17360158
-0.0908283218741417,-0.08841859
0.35227182507514954,0.35221103
-0.0737515538930893,-0.07514118
-0.11206936091184616,-0.110081166
0.4617156684398651,0.46299666
-0.10046039521694183,-0.10014048
-0.11521469056606293,-0.11420454
0.48520028591156006,0.4834411
0.14458391070365906,0.14617026
-0.11671022325754166,-0.11733733
0.37405309081077576,0.37635317
0.12549294531345367,0.12671357
-0.1285466104745865,-0.12947488
0.349569171667099,0.3473029
0.06409315019845963,0.06693016
-0.14947141706943512,-0.15425983
0.49136027693748474,0.48898122
0.08010918647050858,0.0794372
-0.1767835021018982,-0.17638497
0.48003503680229187,0.48150584
-0.18790121376514435,-0.19131541
-0.05988491326570511,-0.063406095
0.36417973041534424,0.36294484
-0.18295802175998688,-0.18105602
-0.08924511075019836,-0.086404145
0.33820220828056335,0.33863392
-0.08235708624124527,-0.08324513
-0.11059936136007309,-0.10909287
0.4474967122077942,0.449101
-0.10902459919452667,-0.1097662
-0.11663851141929626,-0.115114674
0.4703804552555084,0.46824354
0.15174689888954163,0.15258665
-0.11597586423158646,-0.11598341
0.36852172017097473,0.37071377
0.13217110931873322,0.13293578
-0.12842194736003876,-0.12805788
0.3434908986091614,0.34065208
0.0690012276172638,0.07228955
-0.14659959077835083,-0.15130897
0.48494231700897217,0.48112285
0.08632882684469223,0.08541307
-0.17359501123428345,-0.17345855
0.4748646020889282,0.47497413
-0.19367581605911255,-0.19754851
-0.05925365164875984,-0.06314366
0.35459840297698975,0.35287982
-0.18805886805057526,-0.18657574
-0.08809090405702591,-0.085395455
0.32773059606552124,0.328398
-0.08830486238002777,-0.08909288
-0.10965517163276672,-0.10881874
0.43701329827308655,0.4397924
-0.11517540365457535,-0.11668129
-0.11727462708950043,-0.11688228
0.4594963788986206,0.4575523
0.1571490317583084,0.15805133
-0.11509755253791809,-0.11505519
0.36300525069236755,0.36677557
0.13721416890621185,0.13842703
-0.12795281410217285,-0.12718493
0.33766114711761475,0.33591175
0.07209483534097672,0.07608737
-0.14411766827106476,-0.14885461
0.4782002568244934,0.476186
0.09170833975076675,0.089813896
-0.17055396735668182,-0.17111339
0.4702800214290619,0.47117144
-0.20119312405586243,-0.20483223
-0.05723528936505318,-0.061208967
0.3385143280029297,0.33748695
-0.19459044933319092,-0.1925582
-0.08530044555664062,-0.081978455
0.31042367219924927,0.3126517
-0.09704577922821045,-0.096771225
-0.10753052681684494,-0.107719794
0.4206791818141937,0.42337555
-0.12397493422031403,-0.12616847
-0.1183474212884903,-0.118081406
0.44189393520355225,0.43964487
0.1675127148628235,0.16641326
-0.11206024140119553,-0.11124548
0.3519435524940491,0.35653213
0.14705121517181396,0.14644732
-0.12558439373970032,-0.123334244
0.3263999819755554,0.32463032
0.07947111129760742,0.08360998
-0.13923543691635132,-0.14283757
0.4648996591567993,0.4635683
0.10144901275634766,0.09810502
-0.16449587047100067,-0.16512609
0.45950913429260254,0.4598123
-0.20578311383724213,-0.20997685
-0.0558776818215847,-0.06024568
0.3265608847141266,0.32585305
-0.1982090026140213,-0.19662936
-0.0829055905342102,-0.08008337
0.29788151383399963,0.3005041
-0.10367918759584427,-0.10232802
-0.10597646236419678,-0.10783835
0.4097459316253662,0.41313645
-0.13035038113594055,-0.1327618
-0.11973477154970169,-0.1206276
0.42951497435569763,0.42754942
0.17489054799079895,0.17379704
-0.10905145853757858,-0.10896617
0.3424510359764099,0.3486784
0.1542108654975891,0.15377675
-0.12314730137586594,-0.12070176
0.3167703151702881,0.31589508
0.08473434299230576,0.08840112
-0.13558566570281982,-0.13901477
0.4538342356681824,0.45471337
0.10850480198860168,0.10401213
-0.15959063172340393,-0.16157675
0.45029380917549133,0.4521877
-0.21161691844463348,-0.21538237
-0.05273253843188286,-0.057346158
0.308394193649292,0.30960912
-0.20219607651233673,-0.1999025
-0.07844796031713486,-0.07533836
0.2785525321960449,0.28306627
-0.11186715960502625,-0.10938333
-0.10490235686302185,-0.10700664
0.39243826270103455,0.39571542
-0.13886748254299164,-0.14148621
-0.12226255983114243,-0.12274102
0.40944039821624756,0.40833408
0.18721994757652283,0.18425083
-0.10221818834543228,-0.10193606
0.32540127635002136,0.33142602
0.1657290756702423,0.16374996
-0.1165953204035759,-0.113230854
0.29927656054496765,0.2976418
0.09232752025127411,0.0978443
-0.13084791600704193,-0.13138033
0.43299397826194763,0.43442914
0.1209479495882988,0.1148045
-0.15101271867752075,-0.15376967
0.43325987458229065,0.43305713
-0.2149864286184311,-0.21765146
-0.0497986264526844,-0.054933973
0.2968685030937195,0.29759622
-0.20484891533851624,-0.20049584
-0.07462596148252487,-0.07159646
0.26574185490608215,0.2700274
-0.11666496843099594,-0.113360554
-0.10449042916297913,-0.106571764
0.38056135177612305,0.3844656
-0.14404632151126862,-0.14608133
-0.12326642125844955,-0.1249762
0.395656943321228,0.39489695
0.1950741559267044,0.19295207
-0.09575776755809784,-0.09651585
0.312320351600647,0.31891945
0.1736852079629898,0.17260939
-0.11095280945301056,-0.10733239
0.2859993577003479,0.28432822
0.10179853439331055,0.1049442
-0.1254749894142151,-0.12617202
0.4188307225704193,0.4199568
0.12967483699321747,0.12318331
-0.14452017843723297,-0.14833654
0.4199264347553253,0.4197104
-0.21846498548984528,-0.22045775
-0.04497275874018669,-0.050141566
0.27996066212654114,0.2817958
-0.20714755356311798,-0.20072447
-0.06749927997589111,-0.06435084
0.24732936918735504,0.2527089
-0.1231330931186676,-0.11867504
-0.10350481420755386,-0.105183095
0.3633232116699219,0.3656001
-0.14990098774433136,-0.15245692
-0.12571918964385986,-0.1264277
0.37458840012550354,0.37388933
0.20645278692245483,0.20369038
-0.0829433873295784,-0.083544225
0.2904978096485138,0.29669383
0.18456248939037323,0.18299939
-0.09885550290346146,-0.09426385
0.263906866312027,0.26125857
0.11399541050195694,0.11800179
-0.11746532469987869,-0.11637572
0.3957724869251251,0.39422113
0.14355188608169556,0.13744026
-0.13421930372714996,-0.13732703
0.39769357442855835,0.39455777
0.07122113555669785,0.06590361
-0.14037521183490753,-0.13758013
0.14546747505664825,0.15475506
0.06926364451646805,0.06358835
-0.11473753303289413,-0.118964195
0.1193842813372612,0.12509462
0.18574699759483337,0.19151449
-0.06894218176603317,-0.070944354
0.22650887072086334,0.21995035
0.19804120063781738,0.20096369
-0.09660997241735458,-0.099572256
0.2053316831588745,0.2016001
0.12357798963785172,0.12880896
0.11466081440448761,0.11656694
0.09552387148141861,0.10063966
0.0999070554971695,0.102805115
0.08692473918199539,0.08980916
0.0815020203590393,0.083231375
0.21375936269760132,0.20868713
0.014612498693168163,0.0148596745
0.15917879343032837,0.15180069
0.2332194745540619,0.22750017
0.03049015998840332,0.031065179
0.1359795480966568,0.13192809
0.07111988961696625,0.06566434
-0.1397484689950943,-0.13798538
0.14505182206630707,0.14850773
0.06898457556962967,0.06432436
-0.1141623705625534,-0.11564179
0.1190781220793724,0.11969378
0.18600612878799438,0.18768552
-0.06829626113176346,-0.06992121
0.22551938891410828,0.22366175
0.19818086922168732,0.19801976
-0.09593196958303452,-0.09694483
0.20436058938503265,0.20341806
0.12313907593488693,0.12398398
0.11510790884494781,0.11405847
0.09511873871088028,0.096322894
0.09921082109212875,0.10002959
0.08747240155935287,0.086070254
0.08095166087150574,0.07993171
0.21351318061351776,0.21395947
0.015353910624980927,0.016398696
0.158823624253273,0.15458198
0.2329079657793045,0.23192558
0.03129459545016289,0.03312221
0.13549864292144775,0.13390072
0.07064259797334671,0.06959522
-0.1389615535736084,-0.14028957
0.14466187357902527,0.14650798
0.06833583116531372,0.06802267
-0.11348368227481842,-0.115578845
0.11888167262077332,0.119164474
0.18622073531150818,0.18757808
-0.06712079048156738,-0.06808815
0.22418569028377533,0.22262532
0.19814783334732056,0.20042679
-0.09508257359266281,-0.09379002
0.2032562792301178,0.20038342
0.12248468399047852,0.12107211
0.11588821560144424,0.116874866
0.09448012709617615,0.09640795
0.09872756898403168,0.098608986
0.0878601223230362,0.08830934
0.08035407215356827,0.07990804
