truth,prediction
-0.004188751336187124,-0.012346941
-0.03618962690234184,-0.032044463
-0.2019292116165161,-0.047878914
0.032175496220588684,0.004538801
-0.04001999646425247,-0.044572413
0.11352027952671051,0.14213522
0.08999014645814896,0.10192206
0.08379809558391571,0.078794464
0.08025980740785599,0.109165624
0.08691663295030594,0.09782842
0.0752648189663887,0.07074376
0.14719410240650177,0.18298581
0.01545692142099142,0.02929497
-0.04388202354311943,-0.034440286
0.160799041390419,0.1968943
0.04710935428738594,0.060716443
-0.045901816338300705,-0.038385004
-0.15117892622947693,-0.051324822
0.07942961901426315,0.022668937
0.08953732252120972,0.06287371
-0.12022846937179565,-0.036586415
0.08301392942667007,0.03514889
0.0782182589173317,0.053510435
-0.19632753729820251,-0.03770494
-0.0006551777478307486,-0.014211946
-0.036780375987291336,-0.03216567
-0.20132498443126678,-0.042913325
0.03567599132657051,0.0023571844
-0.04047179967164993,-0.044883728
0.11385540664196014,0.14336671
0.09360356628894806,0.10114951
0.08360694348812103,0.07813559
0.08062297850847244,0.110488504
0.09082967787981033,0.09663028
0.07503271102905273,0.07006143
0.1474556177854538,0.18521252
0.01909715309739113,0.028727535
-0.044211216270923615,-0.034691334
0.1609894037246704,0.19875905
0.05071897432208061,0.060274325
-0.04615198075771332,-0.038686067
-0.15078742802143097,-0.046318937
0.08241187036037445,0.019668115
0.08994056284427643,0.061739843
-0.11973913758993149,-0.03209424
0.08585861325263977,0.032053933
0.07852227985858917,0.05238399
-0.19583329558372498,-0.032219656
0.0023894275072962046,-0.01604079
-0.0364951528608799,-0.0323965
-0.20071858167648315,-0.036837127
0.03867843374609947,0.00017480087
-0.04016248509287834,-0.04540131
0.11416114121675491,0.14526412
0.096938356757164,0.10042256
0.08408655226230621,0.07734227
0.08070195466279984,0.112489164
0.09471064060926437,0.09546063
0.07547150552272797,0.06919462
0.14741571247577667,0.18823794
0.022535499185323715,0.028226005
-0.04364771023392677,-0.0351451
0.16112269461154938,0.20140071
0.054082516580820084,0.05990958
-0.045630089938640594,-0.039129272
-0.1505846381187439,-0.040356282
0.08264151960611343,0.01643464
0.09037663042545319,0.060285002
-0.1196301281452179,-0.026741788
0.08614890277385712,0.02867658
0.07889986038208008,0.050923932
-0.19555233418941498,-0.025720682
0.0026166262105107307,-0.01791387
-0.036167748272418976,-0.0327345
-0.2004511058330536,-0.029655054
0.03887365758419037,-0.0021120412
-0.03972354903817177,-0.046068586
0.11403539031744003,0.14741294
0.09772107750177383,0.09957193
0.08455612510442734,0.07631571
0.08067039400339127,0.11480278
0.09526027739048004,0.094119266
0.0758751705288887,0.068074495
0.1470893770456314,0.19159344
0.023365020751953125,0.027629292
-0.043260522186756134,-0.035835054
0.16087672114372253,0.20435235
0.05489880219101906,0.059426334
-0.045162051916122437,-0.03976503
-0.15070636570453644,-0.03392801
0.08245345205068588,0.013194295
0.09009024500846863,0.058606695
-0.11966980248689651,-0.02102115
0.08564133942127228,0.025287617
0.07872062176465988,0.049230233
-0.1955532431602478,-0.018619876
0.002125080907717347,-0.019640438
-0.03633120283484459,-0.033119828
-0.2003965824842453,-0.021857012
0.03842143341898918,-0.0043295845
-0.040045518428087234,-0.0467808
0.11362284421920776,0.14935099
0.09796351939439774,0.09873557
0.08435389399528503,0.07509646
0.08022209256887436,0.11697771
0.09554902464151382,0.09276971
0.0758468359708786,0.06676511
0.14658156037330627,0.19468445
0.023670142516493797,0.027081532
-0.043551184237003326,-0.036699273
0.16021548211574554,0.20704602
0.05539879947900772,0.058940552
-0.045493945479393005,-0.04055488
-0.15072308480739594,-0.027642183
0.08380775898694992,0.010357299
0.08988095819950104,0.056832835
-0.119779072701931,-0.015501175
0.08708306401968002,0.022324923
0.07866722345352173,0.047434017
-0.19541141390800476,-0.011511005
0.003068499732762575,-0.020867657
-0.03623874485492706,-0.033510678
-0.20022590458393097,-0.014082834
0.03943674638867378,-0.0061044786
-0.040232643485069275,-0.047485396
0.11327969282865524,0.15080951
0.09933340549468994,0.09836255
0.08439873903989792,0.073796846
0.07992900907993317,0.11870579
0.09698928892612457,0.09188531
0.07576728612184525,0.06537987
0.1458742320537567,0.19722559
0.025811124593019485,0.026985263
-0.044001128524541855,-0.037642907
0.15962675213813782,0.20921743
0.05742502585053444,0.058869794
-0.04572272300720215,-0.04141535
-0.15070872008800507,-0.021868728
0.08614755421876907,0.008078666
0.09062612801790237,0.055060007
-0.11969639360904694,-0.010502048
0.08927132934331894,0.01996221
0.07944611459970474,0.045630164
-0.1952144056558609,-0.0047645904
0.005108819343149662,-0.021509405
-0.035405825823545456,-0.03390984
-0.20009759068489075,-0.0067515187
0.04143352061510086,-0.0073273033
-0.0394761897623539,-0.04817965
0.11311186850070953,0.15181348
0.10152197629213333,0.09863257
0.08533722907304764,0.072492264
0.07970533519983292,0.11996663
0.09917006641626358,0.09167843
0.07663480937480927,0.06399293
0.14524923264980316,0.1992175
0.028708120808005333,0.02745622
-0.04354497790336609,-0.03862991
0.15929177403450012,0.2108977
0.060162629932165146,0.059343737
-0.045080989599227905,-0.04231134
-0.15057633817195892,-0.01674959
0.08795996010303497,0.0063093547
0.09144200384616852,0.05335321
-0.11955718696117401,-0.00611943
0.09098348766565323,0.01815964
0.08035323023796082,0.043882422
-0.19497711956501007,0.0014375933
0.006436512339860201,-0.021709803
-0.03425215929746628,-0.034332734
-0.19983968138694763,-8.442253e-05
0.04262552410364151,-0.008112509
-0.038515713065862656,-0.048867967
0.11295542865991592,0.15254132
0.10291760414838791,0.09940589
0.08642764389514923,0.07121753
0.07954514026641846,0.12091231
0.10088451951742172,0.09204237
0.07793412357568741,0.0626411
0.14502519369125366,0.20078354
0.03134552016854286,0.028312635
-0.04296832159161568,-0.03965205
0.15886352956295013,0.21223585
0.06281524896621704,0.060183533
-0.044342417269945145,-0.043241985
-0.15061309933662415,-0.012428701
0.08867998421192169,0.0050594117
0.0917319655418396,0.05178417
-0.11954952031373978,-0.002463974
0.0917307585477829,0.01690846
0.08070412278175354,0.042265084
-0.19480174779891968,0.006841745
0.006922623608261347,-0.021534115
-0.033881139010190964,-0.034758527
-0.19977718591690063,0.0056709945
0.04300424084067345,-0.008487465
-0.03826604038476944,-0.049517557
0.11271641403436661,0.15298039
0.10348460078239441,0.10052905
0.08684438467025757,0.07002488
0.07935374975204468,0.121530995
0.10145498812198639,0.09282599
0.07838508486747742,0.06137872
0.14475829899311066,0.20190732
0.032619114965200424,0.029418202
-0.04296211525797844,-0.04066027
0.15848012268543243,0.21320832
0.06414137780666351,0.06125598
-0.04416518285870552,-0.04415908
-0.15044037997722626,-0.008970492
0.08859723806381226,0.004323894
0.09138812124729156,0.0504107
-0.11956747621297836,0.0004227534
0.09196779131889343,0.016166538
0.08050655573606491,0.040842295
-0.19449813663959503,0.011230078
0.006516856141388416,-0.021046903
-0.03413473814725876,-0.03514836
-0.19959479570388794,0.010338441
0.04256395623087883,-0.008470772
-0.03857076168060303,-0.05008296
0.11241892725229263,0.15306585
0.10321959853172302,0.10181601
0.08670207113027573,0.068969026
0.07896663248538971,0.12177379
0.10100395977497101,0.09381851
0.07819642126560211,0.06026121
0.14463989436626434,0.2025806
0.0330817848443985,0.030640263
-0.043527308851480484,-0.041583538
0.15823045372962952,0.21377301
0.06477394700050354,0.062439546
-0.04456884413957596,-0.044987492
-0.14995332062244415,-0.0063656718
0.08904655277729034,0.004045382
0.09149835258722305,0.049275316
-0.11906352639198303,0.0025582388
0.09213490784168243,0.015845012
0.0804913341999054,0.03966301
-0.1941489428281784,0.014510948
0.006836284417659044,-0.0203102
-0.03389729931950569,-0.035463024
-0.19893333315849304,0.01387696
0.04294581338763237,-0.008099252
-0.038428690284490585,-0.05053296
0.11263079196214676,0.152776
0.10359099507331848,0.10314067
0.08689428120851517,0.06810753
0.07935716956853867,0.12162902
0.10122919827699661,0.09486842
0.07839430868625641,0.05934327
0.14496001601219177,0.20285451
0.03388047218322754,0.031914055
-0.04357082024216652,-0.04235454
0.15851834416389465,0.21394399
0.06556687504053116,0.06368507
-0.04443199932575226,-0.045649756
-0.14915958046913147,-0.00436002
0.09057214856147766,0.0040149
0.09191673994064331,0.048356898
-0.11827633529901505,0.0041811913
0.09350874274969101,0.015724206
0.08068870007991791,0.038710408
-0.19328808784484863,0.016932953
0.008363179862499237,-0.01948218
-0.03352813795208931,-0.035690747
-0.19804710149765015,0.016579665
0.044473547488451004,-0.007537471
-0.03805595263838768,-0.050880656
0.113357312977314,0.15229422
0.10501231253147125,0.10437143
0.08746069669723511,0.06744719
0.08004172891378403,0.1212821
0.102767713367939,0.0958272
0.07886697351932526,0.058625255
0.14544525742530823,0.20297709
0.03578096628189087,0.033152077
-0.043243344873189926,-0.04295664
0.15904098749160767,0.2139408
0.06744128465652466,0.06492102
-0.044086258858442307,-0.04612276
-0.14878436923027039,-0.0026533976
0.09186901897192001,0.0039866883
0.09158295392990112,0.047612764
-0.11761001497507095,0.005569376
0.09476708620786667,0.015563117
0.08056416362524033,0.037944198
-0.1929357349872589,0.018852327
0.010048659518361092,-0.018732227
-0.03389856219291687,-0.03583753
-0.19754265248775482,0.018833019
0.0462050624191761,-0.006978601
-0.038303837180137634,-0.051162593
0.1137407198548317,0.15187208
0.10643571615219116,0.10542731
0.08759281039237976,0.0669775
0.0802503228187561,0.120976485
0.10444051772356033,0.096607774
0.07897131145000458,0.05808913
0.1453428566455841,0.20324746
0.03775300085544586,0.034296233
-0.04352821782231331,-0.04339559
0.15899978578090668,0.21404576
0.06950641423463821,0.06610379
-0.04425760358572006,-0.046409007
-0.14888983964920044,-0.00093744695
0.09303567558526993,0.0037543941
0.0916910171508789,0.046983264
-0.11771734803915024,0.00701157
0.09584368765354156,0.015156535
0.08068512380123138,0.03730636
-0.1931813508272171,0.020622727
0.011322024278342724,-0.018192299
-0.03379025682806969,-0.03592012
-0.19760185480117798,0.021027982
0.047578878700733185,-0.0065715797
-0.03824198991060257,-0.051431052
0.11367443203926086,0.15178399
0.10759563744068146,0.10629245
0.08786551654338837,0.06668547
0.08012769371271133,0.12097138
0.10577984899282455,0.09718427
0.07917824387550354,0.05770938
0.14505310356616974,0.204015
0.039025261998176575,0.03533322
-0.043391723185777664,-0.043687675
0.15863752365112305,0.21459092
0.07080258429050446,0.0672417
-0.04407763481140137,-0.046518464
-0.14872974157333374,0.0007620454
0.09397092461585999,0.0033945255
0.0926983654499054,0.046457175
-0.11744038760662079,0.008481041
0.09651825577020645,0.014590675
0.0816853940486908,0.036783963
-0.19302357733249664,0.022250656
0.012283745221793652,-0.017787136
-0.032822489738464355,-0.035955403
-0.19743943214416504,0.023159586
0.04857050999999046,-0.006250629
-0.03726840019226074,-0.051701773
0.11380263417959213,0.15202181
0.10836157202720642,0.107060894
0.08896704763174057,0.06656055
0.08023976534605026,0.12125344
0.10670440644025803,0.09766491
0.08034961670637131,0.05747453
0.14477817714214325,0.20523041
0.0398607961833477,0.036331907
-0.042357828468084335,-0.04384578
0.15857163071632385,0.21554166
0.07162067294120789,0.06839403
-0.043000929057598114,-0.046474576
-0.14781133830547333,0.0022989511
0.09516975283622742,0.0030069873
0.09367840737104416,0.046023417
-0.11670372635126114,0.00983119
0.09774637222290039,0.013994904
0.0828678086400032,0.036357462
-0.1923893392086029,0.023666095
0.013608072884380817,-0.017473612
-0.03180661424994469,-0.035983495
-0.1967378556728363,0.025075644
0.049842000007629395,-0.005997747
-0.03632187843322754,-0.051969066
0.11442726105451584,0.1523979
0.10953699797391891,0.1077104
0.09018277376890182,0.06653151
0.08092452585697174,0.121650025
0.10778826475143433,0.098063454
0.08171449601650238,0.057331506
0.1449054628610611,0.20652193
0.04092174395918846,0.037213694
-0.041313521564006805,-0.0439357
0.15902262926101685,0.21658051
0.07244537770748138,0.069429904
-0.041919734328985214,-0.04637102
-0.14726687967777252,0.0035290644
0.09707589447498322,0.002586525
0.09403642266988754,0.04568184
-0.11601987481117249,0.010910027
0.09943775832653046,0.0133969765
0.08311054110527039,0.036018513
-0.191968634724617,0.024810161
0.015462706796824932,-0.017306179
-0.03147142753005028,-0.036021817
-0.1960791051387787,0.02662751
0.051701925694942474,-0.00589573
-0.03604096546769142,-0.05219969
0.11455914378166199,0.15267396
0.11075000464916229,0.10811135
0.09038911014795303,0.06652698
0.08145631104707718,0.12194642
0.10908303409814835,0.0982762
0.08182834088802338,0.057232972
0.14524003863334656,0.20748048
0.042281780391931534,0.037815064
-0.04096115380525589,-0.044017695
0.15940994024276733,0.21734488
0.07378441095352173,0.070135355
-0.041535038501024246,-0.04628913
-0.1468762755393982,0.0047145933
0.09787049144506454,0.0018457118
0.09355740994215012,0.04537774
-0.11561296880245209,0.011953346
0.10013220459222794,0.012543742
0.08263756334781647,0.035711184
-0.19164830446243286,0.026049558
0.016207115724682808,-0.017545853
-0.03183659166097641,-0.03607917
-0.19559861719608307,0.028153092
0.05238517001271248,-0.006236499
-0.03646983578801155,-0.052406605
0.11493875086307526,0.15306571
0.1103774756193161,0.10805254
0.09004466235637665,0.06648635
0.08139114081859589,0.12235973
0.10905037820339203,0.09810798
0.08137506246566772,0.057122573
0.14530977606773376,0.20827019
0.041926659643650055,0.037916943
-0.041306544095277786,-0.044142786
0.15921735763549805,0.21801096
0.07350268959999084,0.07028356
-0.04190392419695854,-0.0462926
-0.14634603261947632,0.005880356
0.09712723642587662,0.000839429
0.09375368803739548,0.04510983
-0.11502639204263687,0.012978248
0.09928012639284134,0.0114886295
0.0830099806189537,0.035436384
-0.19125127792358398,0.027423289
0.015418196097016335,-0.018090893
-0.03161286562681198,-0.03614221
-0.19502462446689606,0.029714942
0.05157442390918732,-0.0069233403
-0.03631247952580452,-0.052596852
0.11523157358169556,0.15362042
0.1090506762266159,0.10768475
0.09047297388315201,0.066430494
0.08164087682962418,0.12292816
0.10770071297883987,0.09770497
0.08197047561407089,0.05701278
0.14521418511867523,0.20898905
0.04049914702773094,0.03768475
-0.041072648018598557,-0.044294678
0.15938417613506317,0.21866512
0.07199092954397202,0.070055865
-0.041612982749938965,-0.04635681
-0.1452968716621399,0.0070711374
0.09677144885063171,-0.00031994097
0.09444545209407806,0.044862717
-0.11423198133707047,0.0140302405
0.09887875616550446,0.010317439
0.08374480158090591,0.03518057
-0.19044120609760284,0.02889916
0.014908313751220703,-0.0188305
-0.030659085139632225,-0.036209796
-0.19402489066123962,0.031316996
0.051027219742536545,-0.007826101
-0.0353846475481987,-0.052771747
0.11591590195894241,0.15428987
0.10746410489082336,0.10707649
0.0915505588054657,0.06634948
0.08234338462352753,0.12361496
0.10623016208410263,0.09710766
0.08296286314725876,0.05689148
0.14578025043010712,0.20966235
0.03824915736913681,0.0372039
-0.039900366216897964,-0.044466566
0.15990003943443298,0.21931009
0.0699458047747612,0.069548845
-0.04062112420797348,-0.046466872
-0.14464721083641052,0.008208938
0.0983399823307991,-0.0014570225
0.09512504935264587,0.044641882
-0.11338025331497192,0.015036263
0.09992708265781403,0.009186899
0.08425379544496536,0.03494987
-0.18990084528923035,0.030349117
0.016394659876823425,-0.01959021
-0.029878860339522362,-0.0362799
-0.19329284131526947,0.03284944
0.052593033760786057,-0.0087568015
-0.03470487520098686,-0.05292768
0.11638475209474564,0.15495868
0.10759426653385162,0.10637352
0.09225315600633621,0.0662495
0.0826462060213089,0.12431006
0.10643676668405533,0.09644491
0.08367086201906204,0.056763537
0.14557263255119324,0.2102198
0.03812037780880928,0.036627173
-0.03901246562600136,-0.044646285
0.1599525511264801,0.2198654
0.06970522552728653,0.06892125
-0.03975854068994522,-0.046602253
-0.14466355741024017,0.009293757
0.10032450407743454,-0.0025048852
0.09474946558475494,0.044436514
-0.11361064016819,0.015996866
0.10187280178070068,0.008147841
0.08396866917610168,0.034733452
-0.190015971660614,0.03173433
0.018320048227906227,-0.020297278
-0.03023168444633484,-0.036353745
-0.19336524605751038,0.034293972
0.05462982878088951,-0.009632161
-0.035087116062641144,-0.053068995
0.11597312986850739,0.15557474
0.10858766734600067,0.1056485
0.09199054539203644,0.06613041
0.08239898085594177,0.12496372
0.10737760365009308,0.09577
0.08331379294395447,0.056625746
0.14512179791927338,0.21066669
0.03876768425107002,0.036027722
-0.039116598665714264,-0.044834506
0.1594732403755188,0.22032374
0.07017940282821655,0.06825568
-0.04000319913029671,-0.046753228
-0.14444822072982788,0.010261536
0.10063183307647705,-0.003408555
0.0939735546708107,0.044253517
-0.11347955465316772,0.016851269
0.10208120942115784,0.0072557926
0.08328308165073395,0.034538567
-0.1899799108505249,0.032983493
0.018615249544382095,-0.020904303
-0.03102649562060833,-0.03642621
-0.19312283396720886,0.035577543
0.054937317967414856,-0.010398727
-0.035975538194179535,-0.05318933
0.11587238311767578,0.15609173
0.10789723694324493,0.10495862
0.09122339636087418,0.066000566
0.08219904452562332,0.12552649
0.10704876482486725,0.09513743
0.08270084857940674,0.056485854
0.14468571543693542,0.2109702
0.03766706585884094,0.03545466
-0.039727337658405304,-0.04502349
0.15917597711086273,0.22065139
0.06913825124502182,0.06760522
-0.04065355658531189,-0.0469115
-0.1575416922569275,-0.092705145
0.044687528163194656,0.0077147847
0.10222901403903961,0.08205221
-0.1267402172088623,-0.07320793
0.0676310583949089,0.024083119
0.09524761140346527,0.07279362
-0.15087613463401794,-0.07588589
-0.033135343343019485,-0.03869073
-0.023208893835544586,-0.024578003
-0.1817622035741806,-0.09010957
-0.004565408919006586,-0.021575797
-0.026420392096042633,-0.03488783
0.16200889647006989,0.1467848
0.03272884711623192,0.059849627
0.10030331462621689,0.091460645
0.12748849391937256,0.11288103
0.053998712450265884,0.06443952
0.09730768948793411,0.08517717
0.13796982169151306,0.1651774
-0.038738325238227844,-0.008111661
-0.021151665598154068,-0.027820602
0.1705275923013687,0.18380828
-0.01641313172876835,0.020589609
-0.02879330702126026,-0.03116183
-0.15777486562728882,-0.09554242
0.046572595834732056,0.004405776
0.10282863676548004,0.085793056
-0.12675230205059052,-0.07422793
0.06961589306592941,0.02028184
0.09572665393352509,0.07687639
-0.15142403542995453,-0.082085595
-0.03171158581972122,-0.04375223
-0.02244468964636326,-0.023347879
-0.18223509192466736,-0.09506461
-0.003010088810697198,-0.024974998
-0.025682233273983,-0.034593306
0.16201093792915344,0.15572187
0.03458486497402191,0.056314394
0.10125818103551865,0.09648616
0.12724652886390686,0.1204656
0.05585530400276184,0.061144922
0.09797414392232895,0.08977893
0.13828244805335999,0.17669174
-0.036768823862075806,-0.011019679
-0.020270131528377533,-0.023282263
0.1708371341228485,0.19450146
-0.014564629644155502,0.019062277
-0.027846893295645714,-0.026649786
-0.1578589677810669,-0.10126938
0.045716285705566406,0.0011045784
0.10352437943220139,0.08873582
-0.12681667506694794,-0.07907553
0.06844170391559601,0.017117254
0.09631799906492233,0.07975641
-0.1520688384771347,-0.08852786
-0.03332396224141121,-0.04895288
-0.021265491843223572,-0.022397682
-0.18276001513004303,-0.10298075
-0.004521445836871862,-0.029830828
-0.024660572409629822,-0.032779012
0.16214454174041748,0.15383026
0.033491406589746475,0.047076482
0.10253624618053436,0.09807322
0.12745699286460876,0.118796356
0.05457872897386551,0.052689224
0.09915807098150253,0.09178339
0.13898447155952454,0.17202234
-0.03781251981854439,-0.019682107
-0.019179366528987885,-0.022405388
0.1715317666530609,0.19042574
-0.015491193160414696,0.009805959
-0.026630885899066925,-0.025461113
-0.1590929627418518,-0.10537283
0.044796422123909,0.0008605309
0.10386810451745987,0.089143425
-0.12802599370479584,-0.083073854
0.06746857613325119,0.018147718
0.09660890698432922,0.08000473
-0.15368854999542236,-0.08987525
-0.03478071838617325,-0.050632082
-0.020582783967256546,-0.022878138
-0.18422600626945496,-0.1070043
-0.005863543599843979,-0.03205761
-0.024113113060593605,-0.03216781
0.16108150780200958,0.15158409
0.03213687241077423,0.04458657
0.10312669724225998,0.09673129
0.1264813095331192,0.11661378
0.05335143208503723,0.051330537
0.09946371614933014,0.09097034
0.13829819858074188,0.16538256
-0.03901490569114685,-0.023572186
-0.01871943473815918,-0.023671996
0.1709018349647522,0.1852082
-0.01666114293038845,0.004930515
-0.02598932385444641,-0.027297396
-0.1584261655807495,-0.10619042
0.04559208080172539,-0.0010110047
0.10345220565795898,0.088616915
-0.12714368104934692,-0.08444939
0.06801345199346542,0.01752047
0.09608333557844162,0.079258814
-0.15372107923030853,-0.086599834
-0.03486532345414162,-0.051821828
-0.020543083548545837,-0.023529915
-0.18406923115253448,-0.10589349
-0.005653392057865858,-0.03454689
-0.024143818765878677,-0.032184128
0.16203463077545166,0.15037744
0.032484035938978195,0.043513495
0.10296590626239777,0.09495969
0.12750418484210968,0.11551363
0.05371441692113876,0.051357895
0.09941260516643524,0.089555666
0.1395891308784485,0.16010936
-0.03864599019289017,-0.025573293
-0.01893823780119419,-0.025798358
0.17216525971889496,0.18126032
-0.016272248700261116,0.0019075088
-0.026071686297655106,-0.029646512
-0.15855373442173004,-0.10708997
0.045640043914318085,-0.002789909
0.1029089018702507,0.08815169
-0.1269427090883255,-0.08601662
0.06814058125019073,0.01675268
0.09554567188024521,0.078602225
-0.15421611070632935,-0.08375096
-0.0350407212972641,-0.05238144
-0.020696431398391724,-0.023876546
-0.1843031346797943,-0.10471316
-0.00570629583671689,-0.03639615
-0.024491656571626663,-0.03206518
0.16222167015075684,0.14806055
0.03212181106209755,0.04324042
0.10245807468891144,0.09359203
0.12763406336307526,0.113348596
0.05337393656373024,0.051879883
0.09870124608278275,0.08848227
0.1400548666715622,0.15467584
-0.03863896429538727,-0.026345896
-0.01938726007938385,-0.027546186
0.17264162003993988,0.17682245
-0.016384955495595932,0.00028612092
-0.02649061568081379,-0.03143154
-0.15861475467681885,-0.10761276
0.04497624933719635,-0.004295999
0.10277806222438812,0.08765479
-0.12718826532363892,-0.08716762
0.06675242632627487,0.016076649
0.09503407776355743,0.07796525
-0.15520136058330536,-0.081051774
-0.03645521402359009,-0.05255585
-0.020664244890213013,-0.024093041
-0.18515604734420776,-0.10319851
-0.006982882972806692,-0.037674166
-0.02441449649631977,-0.032026082
0.16206137835979462,0.14618655
0.030793512240052223,0.043972537
0.10223374515771866,0.09258459
0.1273520588874817,0.11151882
0.052001286298036575,0.05315149
0.09836196899414062,0.08766669
0.13993223011493683,0.15075305
-0.040022242814302444,-0.026017291
-0.01976923458278179,-0.028846426
0.17261852324008942,0.1735943
-0.017764532938599586,5.1874667e-05
-0.02662409469485283,-0.032745983
-0.15869857370853424,-0.106718644
0.04560898616909981,-0.0063643586
0.10312774032354355,0.08705101
-0.12701758742332458,-0.086803935
0.06752345710992813,0.014629656
0.09541648626327515,0.07727036
-0.1559722125530243,-0.07765943
-0.036226820200681686,-0.053421587
-0.01991763338446617,-0.024289558
-0.18563881516456604,-0.10052385
-0.006549683399498463,-0.039389677
-0.023842977359890938,-0.032165095
0.16233260929584503,0.14600566
0.03098645992577076,0.04427574
0.10243228077888489,0.09179519
0.12800844013690948,0.111301936
0.052611928433179855,0.053801022
0.09878584742546082,0.086971216
0.14044208824634552,0.1493969
-0.03995272144675255,-0.026030103
-0.01957734487950802,-0.029847719
0.17305363714694977,0.17266497
-0.01774047315120697,-0.00027103722
-0.026339907199144363,-0.033759113
-0.1580459028482437,-0.10520465
0.050124190747737885,-0.008445021
0.10391438007354736,0.086503536
-0.126545712351799,-0.0856692
0.0714433565735817,0.012959946
0.09587100148200989,0.07666844
-0.15646348893642426,-0.07445067
-0.0325477309525013,-0.05460407
-0.018827229738235474,-0.024457823
-0.18612772226333618,-0.09769474
-0.0028222256805747747,-0.041145943
-0.02267451025545597,-0.032377087
0.16315363347530365,0.14684477
0.03467606008052826,0.044109747
0.10293888300657272,0.091237985
0.12861256301403046,0.11207437
0.05611208453774452,0.0538527
0.09912115335464478,0.08644387
0.14100590348243713,0.14962184
-0.03657983988523483,-0.026420707
-0.01896161027252674,-0.030562676
0.17359712719917297,0.1731298
-0.01431988924741745,-0.00080893934
-0.02580888383090496,-0.034480844
-0.1580786406993866,-0.10395884
0.05421385541558266,-0.009919722
0.10447397828102112,0.086129695
-0.12633784115314484,-0.0846449
0.07552848011255264,0.011722131
0.09624875336885452,0.07626334
-0.15710949897766113,-0.0721901
-0.02872524969279766,-0.055490058
-0.018102508038282394,-0.024584508
-0.1865953803062439,-0.09560335
0.0012378800893202424,-0.04237144
-0.021864645183086395,-0.032584623
0.16348381340503693,0.1478929
0.038650307804346085,0.043945223
0.103386789560318,0.09093958
0.12904733419418335,0.11304244
0.06001003086566925,0.053838972
0.09963285177946091,0.08613395
0.1411108672618866,0.1503651
-0.03286350890994072,-0.026737245
-0.018307801336050034,-0.03100776
0.173685222864151,0.17400853
-0.010490688495337963,-0.0011823438
-0.025287939235568047,-0.03491841
-0.15860196948051453,-0.103249215
0.054166704416275024,-0.010654062
0.10462295264005661,0.08592543
-0.1266811192035675,-0.084029384
0.07544930279254913,0.011090057
0.0962013527750969,0.07604131
-0.15828771889209747,-0.07098483
-0.028903286904096603,-0.05588241
-0.01777164824306965,-0.024670796
-0.18768709897994995,-0.09443546
0.0011251189280301332,-0.04292372
-0.0215973649173975,-0.032760296
0.16335570812225342,0.14878
0.038519494235515594,0.04399026
0.10337688773870468,0.0908568
0.12899991869926453,0.11384665
0.06023368239402771,0.05399047
0.09979382157325745,0.08601242
0.1405082792043686,0.15114366
-0.033286161720752716,-0.02679479
-0.01812136545777321,-0.031248994
0.17309531569480896,0.17486142
-0.01110485102981329,-0.001243256
-0.025294695049524307,-0.03512787
-0.1587684005498886,-0.10317961
0.05151180550456047,-0.010697223
0.10438814759254456,0.085888326
-0.12679599225521088,-0.08395508
0.0723198875784874,0.011046838
0.09582913666963577,0.07599582
-0.15974722802639008,-0.07081868
-0.032039303332567215,-0.055779543
-0.01756906509399414,-0.024700182
-0.18902529776096344,-0.09422598
-0.0017971342895179987,-0.042841747
-0.021453626453876495,-0.032868
0.16353513300418854,0.14927776
0.03549821674823761,0.044265192
0.10298711061477661,0.09095891
0.12911120057106018,0.11426971
0.05706692487001419,0.05433343
0.0992114245891571,0.08606275
0.13978679478168488,0.15166938
-0.036571405827999115,-0.026574193
-0.018048105761408806,-0.031317692
0.17263470590114594,0.1754184
-0.01475148182362318,-0.0009931996
-0.025612585246562958,-0.03513733
-0.15848976373672485,-0.10364897
0.050652604550123215,-0.0102107
0.10413433611392975,0.085982636
-0.126313716173172,-0.08434583
0.07108116894960403,0.011446498
0.09513772279024124,0.076088466
-0.16088305413722992,-0.07152182
-0.033301133662462234,-0.055304654
-0.0175520870834589,-0.024675174
-0.18988832831382751,-0.094826065
-0.0027546195778995752,-0.042274978
-0.02122507058084011,-0.032901026
0.1641547679901123,0.14933784
0.03423936665058136,0.04466965
0.10256077349185944,0.0911974
0.12999653816223145,0.11427415
0.0561048686504364,0.054759227
0.09908296912908554,0.086245604
0.13961589336395264,0.15188241
-0.03819461911916733,-0.026176753
-0.01820698007941246,-0.03125491
0.1724494993686676,0.17562222
-0.016552137210965157,-0.00054279715
-0.025999510660767555,-0.0349853
-0.15740808844566345,-0.10463134
0.053641751408576965,-0.009261541
0.10385126620531082,0.086186364
-0.12535908818244934,-0.085190006
0.07372426241636276,0.012243073
0.0947188287973404,0.07629522
-0.16104282438755035,-0.073004946
-0.030651453882455826,-0.05451713
-0.017549268901348114,-0.024608156
-0.18977400660514832,-0.096178755
2.609960938571021e-05,-0.04130363
-0.0212252140045166,-0.032856185
0.1651121973991394,0.14890502
0.03673318773508072,0.045175716
0.10221405327320099,0.091523625
0.13077066838741302,0.11381047
0.058679644018411636,0.055240396
0.09871529787778854,0.08652313
0.14006540179252625,0.15168929
-0.03579656407237053,-0.02564699
-0.018423326313495636,-0.031089388
0.17303748428821564,0.17539069
-0.014096371829509735,5.093962e-05
-0.026242805644869804,-0.03471362
-0.15640783309936523,-0.105895445
0.056890059262514114,-0.008139115
