truth,prediction
0.07358341664075851,0.073203966
-0.18133904039859772,-0.18100254
0.1794695109128952,0.17888294
0.06913977861404419,0.0679743
-0.15392935276031494,-0.15463376
0.14344532787799835,0.14564845
0.19135847687721252,0.19480279
-0.1095624789595604,-0.1099211
0.22642222046852112,0.22511965
0.20263943076133728,0.20112324
-0.14838223159313202,-0.14876434
0.21384680271148682,0.21392702
0.1261291801929474,0.12598398
0.11066238582134247,0.1104932
0.09235876798629761,0.095553756
0.09490179270505905,0.095465004
0.07815787196159363,0.07965461
0.09386958926916122,0.090632275
0.2228551208972931,0.22067219
0.014438936486840248,0.01394742
0.1352253556251526,0.13487813
0.23837614059448242,0.23881319
0.03558272868394852,0.03643293
0.10459444671869278,0.10448087
0.08360644429922104,0.08385903
-0.18537843227386475,-0.18534875
0.19148379564285278,0.19171327
0.07911386340856552,0.078342274
-0.16072186827659607,-0.16156308
0.15332558751106262,0.15625216
0.19798974692821503,0.20142886
-0.10654047131538391,-0.10621317
0.23557569086551666,0.23473614
0.21091799437999725,0.20982054
-0.14573566615581512,-0.1460763
0.22622986137866974,0.22746906
0.12620531022548676,0.12622191
0.11070854216814041,0.11016042
0.0916672870516777,0.09412358
0.09498847275972366,0.09543879
0.07815857231616974,0.07911957
0.09334556758403778,0.0896945
0.22284123301506042,0.22066486
0.014720920473337173,0.013843615
0.13523989915847778,0.13550755
0.23837625980377197,0.23898211
0.03573336452245712,0.03594286
0.10449420660734177,0.104126
0.09021486341953278,0.09053443
-0.1873665601015091,-0.18715954
0.19971027970314026,0.19907919
0.08556424081325531,0.08462807
-0.16441309452056885,-0.16481377
0.16016577184200287,0.16226695
0.2024153769016266,0.20531735
-0.1040378138422966,-0.10361128
0.2411317080259323,0.2388546
0.21647071838378906,0.21478632
-0.14332738518714905,-0.14401731
0.23374499380588531,0.23436183
0.1263025850057602,0.1264056
0.11094199120998383,0.11072809
0.09122082591056824,0.09335767
0.09516569972038269,0.095204666
0.07827774435281754,0.07964753
0.09297771751880646,0.08925581
0.222862109541893,0.22093874
0.015144528821110725,0.014635079
0.13519074022769928,0.13516317
0.23848684132099152,0.23920912
0.03602810204029083,0.036599174
0.10441404581069946,0.10311324
0.09962259232997894,0.10062086
-0.18946759402751923,-0.18952629
0.21183978021144867,0.2112464
0.09482015669345856,0.094149545
-0.16952644288539886,-0.16971937
0.17079664766788483,0.17283817
0.20894968509674072,0.21183011
-0.10023202002048492,-0.09972144
0.2484039068222046,0.24622042
0.22454598546028137,0.2231847
-0.13942267000675201,-0.14049661
0.24398009479045868,0.24518648
0.12631282210350037,0.12662399
0.11107363551855087,0.110694595
0.09030934423208237,0.09254732
0.09532199054956436,0.09518247
0.07818730920553207,0.079379186
0.09220423549413681,0.08885093
0.22297953069210052,0.2210655
0.01580307073891163,0.014990184
0.13513489067554474,0.1360448
0.23865671455860138,0.23944375
0.03651488944888115,0.036694936
0.10428663343191147,0.103271805
0.10562589764595032,0.10654194
-0.19018790125846863,-0.19042386
0.21977706253528595,0.2187033
0.10072271525859833,0.09969821
-0.17229565978050232,-0.17214368
0.17792268097400665,0.17936751
0.2132927030324936,0.21525455
-0.09764071553945541,-0.09714882
0.2525746524333954,0.24957493
0.22970691323280334,0.22759853
-0.13636526465415955,-0.13794568
0.25005197525024414,0.25091654
0.12630386650562286,0.12695532
0.11116648465394974,0.111051366
0.08963747322559357,0.0915386
0.09528470784425735,0.09514023
0.07874397933483124,0.07970342
0.09145314246416092,0.08813074
0.22318081557750702,0.22131771
0.016516953706741333,0.015773427
0.13515056669712067,0.13574201
0.23886550962924957,0.23969159
0.03697267174720764,0.037402347
0.10407707840204239,0.10256759
0.11407073587179184,0.1158621
-0.19041846692562103,-0.19068864
0.23126718401908875,0.23040861
0.10890467464923859,0.108371735
-0.17528033256530762,-0.17505887
0.18838095664978027,0.19004428
0.21963417530059814,0.22151384
-0.09295348078012466,-0.09234953
0.25765445828437805,0.25473273
0.23732057213783264,0.23553725
-0.13155624270439148,-0.13282418
0.25793591141700745,0.25911
0.12640264630317688,0.12698697
0.11121851205825806,0.11118725
0.08848837018013,0.09035068
0.09537572413682938,0.09495094
0.0788128450512886,0.07953265
0.09060177206993103,0.087333135
0.2235100269317627,0.22191638
0.017710255458950996,0.016749378
0.13496175408363342,0.13595067
0.23933759331703186,0.24031124
0.0377923808991909,0.03829056
0.10372837632894516,0.10225376
0.12200050801038742,0.12396675
-0.1893819272518158,-0.18997867
0.24187926948070526,0.24074861
0.11636670678853989,0.11585094
-0.1772264838218689,-0.17678514
0.19812558591365814,0.19974247
0.22543570399284363,0.22702712
-0.08855631947517395,-0.087944515
0.2612009346485138,0.25828624
0.24430981278419495,0.2423275
-0.12617307901382446,-0.12788215
0.2641911208629608,0.26519018
0.1264483779668808,0.12735471
0.11145211011171341,0.11095203
0.08722670376300812,0.08914494
0.09589985013008118,0.095148504
0.0781925767660141,0.0789902
0.08946993201971054,0.086566865
0.22398069500923157,0.22284584
0.019396761432290077,0.01814374
0.13456745445728302,0.13570085
0.23993320763111115,0.2411151
0.03881425783038139,0.03972525
0.10329607874155045,0.10173451
0.1269587129354477,0.12885422
-0.1883011907339096,-0.18924049
0.24844306707382202,0.24745744
0.1209758073091507,0.120654754
-0.17784199118614197,-0.17764042
0.20428787171840668,0.20602001
0.22917915880680084,0.23054036
-0.08513123542070389,-0.08498546
0.2630865275859833,0.26069576
0.24864986538887024,0.24665448
-0.12241103500127792,-0.12442808
0.2678419053554535,0.26912954
0.12662236392498016,0.12780185
0.11168976128101349,0.11109533
0.08661454170942307,0.08811889
0.0963110476732254,0.09552626
0.07831063121557236,0.07919184
0.08889050036668777,0.08573173
0.22438496351242065,0.22335972
0.020118393003940582,0.019029342
0.1342822164297104,0.13517636
0.2404232621192932,0.24161252
0.039548225700855255,0.040681757
0.10304566472768784,0.10120803
0.1316203624010086,0.1332614
-0.18703196942806244,-0.18814503
0.25431904196739197,0.2534563
0.1253293752670288,0.12504198
-0.1782981902360916,-0.17801374
0.20991604030132294,0.21172558
0.23230165243148804,0.23383245
-0.08217550069093704,-0.082031086
0.2645987272262573,0.26245487
0.2525623142719269,0.25063604
-0.11875080317258835,-0.120803416
0.2707062065601349,0.2722425
0.1267729252576828,0.1279839
0.11166690289974213,0.11092402
0.08587349951267242,0.08749313
0.09657244384288788,0.095669016
0.07823874801397324,0.07908717
0.0883023664355278,0.085253656
0.22462648153305054,0.22372758
0.0205570999532938,0.019453857
0.13382363319396973,0.13474771
0.2407108098268509,0.24191688
0.03989237919449806,0.041165255
0.10258945822715759,0.10074502
0.1378619372844696,0.1392916
-0.1847742795944214,-0.18604657
0.2622486650943756,0.26122808
0.1310836523771286,0.13073923
-0.17846958339214325,-0.1780148
0.21734201908111572,0.21927445
0.23688775300979614,0.23801124
-0.07755937427282333,-0.077020966
0.2657836079597473,0.26379564
0.2579015791416168,0.25589776
-0.11351583898067474,-0.114919454
0.2743403911590576,0.27538037
0.12704628705978394,0.12806953
0.11172033101320267,0.111037016
0.08479873090982437,0.086599156
0.09693167358636856,0.0956354
0.07793400436639786,0.07913429
0.0873936340212822,0.084631436
0.2247985303401947,0.22400154
0.020987121388316154,0.019941557
0.1333945393562317,0.1345047
0.2409471869468689,0.24216324
0.03993809223175049,0.041601397
0.10190548747777939,0.100263804
0.14150293171405792,0.14312905
-0.18307258188724518,-0.18469712
0.26669928431510925,0.26554483
0.13455384969711304,0.13461517
-0.17826887965202332,-0.17790924
0.22174106538295746,0.22346325
0.23941048979759216,0.24088636
-0.07508444041013718,-0.07464572
0.2668864130973816,0.2647488
0.26102954149246216,0.25930825
-0.11021623015403748,-0.11193512
0.27611494064331055,0.27713388
0.12715452909469604,0.12841853
0.111661896109581,0.11072448
0.08403507620096207,0.08575702
0.09690897166728973,0.095993645
0.07816140353679657,0.07896555
0.08675633370876312,0.083957344
0.22464530169963837,0.22412916
0.021053263917565346,0.019881152
0.1330128312110901,0.13412875
0.24098072946071625,0.24224788
0.03985540568828583,0.04152836
0.10152163356542587,0.099853836
0.14631387591362,0.14756456
-0.18076063692569733,-0.18229704
0.2724539637565613,0.27106404
0.1392018049955368,0.1390012
-0.17762720584869385,-0.1770939
0.22725459933280945,0.22883657
0.24276675283908844,0.24390694
-0.07112237811088562,-0.07067879
0.26837772130966187,0.2660906
0.26507535576820374,0.26307184
-0.10586577653884888,-0.10717431
0.2784454822540283,0.27959552
0.12716835737228394,0.12834339
0.11140434443950653,0.11046592
0.0828942060470581,0.08466851
0.0969896912574768,0.095860586
0.07766345143318176,0.0786993
0.08586930483579636,0.08311762
0.22448821365833282,0.22414081
0.020822033286094666,0.019765466
0.13260042667388916,0.13389368
0.24090659618377686,0.24219841
0.03953959047794342,0.041386798
0.1011170744895935,0.09941626
0.15038667619228363,0.15147859
-0.17851567268371582,-0.1800063
0.27724501490592957,0.27578443
0.14325661957263947,0.14291549
-0.1768324077129364,-0.17622389
0.23195259273052216,0.23348355
0.2451540231704712,0.246481
-0.0677843913435936,-0.06717625
0.26966020464897156,0.26735365
0.26826852560043335,0.266272
-0.10160074383020401,-0.10300004
0.28052738308906555,0.2817164
0.12734583020210266,0.12849227
0.11105570197105408,0.10983574
0.08220332860946655,0.08400983
0.09704138338565826,0.09601608
0.07742835581302643,0.07811899
0.08532033115625381,0.08273347
0.22442923486232758,0.2240676
0.02060306817293167,0.019404132
0.13232198357582092,0.13365096
0.24086743593215942,0.24204814
0.03927299380302429,0.04101076
0.10076563060283661,0.09909551
0.15271151065826416,0.15384272
-0.17684122920036316,-0.17839253
0.27983176708221436,0.2783756
0.1455964893102646,0.14549358
-0.1760382205247879,-0.17546807
0.23452964425086975,0.23601124
0.24651437997817993,0.24789575
-0.06528103351593018,-0.064834155
0.27030494809150696,0.26831153
0.26990756392478943,0.26813164
-0.09873148053884506,-0.100255884
0.2816339433193207,0.28301424
0.12737248837947845,0.12848613
0.11105594784021378,0.10978537
0.08168617635965347,0.083442755
0.09701815992593765,0.0961774
0.07765337824821472,0.0781343
0.08499983698129654,0.08231312
0.22444815933704376,0.22411287
0.02069469727575779,0.019287907
0.13206973671913147,0.13335976
0.2408541738986969,0.24200734
0.03934287652373314,0.04096728
0.10052604973316193,0.098844394
0.1556231826543808,0.15649706
-0.17485010623931885,-0.1762598
0.28327926993370056,0.2816315
0.14854124188423157,0.14815116
-0.17504094541072845,-0.17437616
0.2379005253314972,0.23925543
0.24820786714553833,0.24936762
-0.062439676374197006,-0.061686695
0.27081185579299927,0.26885104
0.27187299728393555,0.27009952
-0.09527600556612015,-0.096608534
0.2830599248409271,0.28417015
0.1273692101240158,0.12822591
0.11092075705528259,0.10978455
0.08097832649946213,0.08283545
0.09702064841985703,0.0959696
0.07751775532960892,0.07809646
0.08450049161911011,0.081913784
0.22436854243278503,0.22404677
0.020695220679044724,0.01919993
0.13178163766860962,0.13319393
0.2408001720905304,0.24183872
0.03926394507288933,0.04092425
0.10024912655353546,0.09859189
0.15733720362186432,0.15815474
-0.17365872859954834,-0.17488779
0.2850550711154938,0.28355765
0.15015120804309845,0.14988366
-0.1744784563779831,-0.17368288
0.23974032700061798,0.24119633
0.24912066757678986,0.2502747
-0.0606888011097908,-0.059899855
0.271001935005188,0.2692293
0.273065984249115,0.2712738
-0.09325937926769257,-0.09458422
0.2836655080318451,0.28478727
0.12745057046413422,0.12830074
0.1108727976679802,0.109591916
0.08057287335395813,0.08238219
0.09708753228187561,0.09616787
0.07750348001718521,0.077918746
0.0842045322060585,0.081618086
0.22438621520996094,0.22414134
0.020643996074795723,0.018979646
0.13163039088249207,0.13300154
0.24080950021743774,0.24185716
0.03919113799929619,0.040746227
0.10008378326892853,0.09841585
0.15882942080497742,0.15964682
-0.17254921793937683,-0.17381057
0.28672417998313904,0.285077
0.15161609649658203,0.15140496
-0.17390014231204987,-0.17316407
0.24136880040168762,0.24271962
0.2500113844871521,0.25123748
-0.05934610590338707,-0.05841369
0.2711232304573059,0.2695722
0.2740911543369293,0.27247822
-0.09147239476442337,-0.092988834
0.28423255681991577,0.28526813
0.1276216208934784,0.12839241
0.1108502671122551,0.10959427
0.08024349808692932,0.08195922
0.09715110808610916,0.09637844
0.07749228179454803,0.077903934
0.08394216001033783,0.081312045
0.22439640760421753,0.22433954
0.020634369924664497,0.018843219
0.13147364556789398,0.13286068
0.2408541589975357,0.2420195
0.03913901001214981,0.04065898
0.09992122650146484,0.098294444
0.16107231378555298,0.16170795
-0.17059679329395294,-0.17174686
0.2892930507659912,0.2877112
0.1537962406873703,0.15332964
-0.1725962907075882,-0.17198884
0.24389556050300598,0.24539013
0.25158846378326416,0.2523833
-0.05699195712804794,-0.055688728
0.2712094485759735,0.26986676
0.27574947476387024,0.27402848
-0.08872866630554199,-0.0899692
0.28498801589012146,0.28597197
0.12782591581344604,0.12829766
0.11090470850467682,0.109824605
0.07962071895599365,0.08140259
0.09716211259365082,0.096282735
0.07753030955791473,0.07809601
0.08349718898534775,0.08094168
0.22434376180171967,0.22425023
0.020516930148005486,0.01880709
0.13111218810081482,0.13268374
0.2408628761768341,0.24190545
0.03904521465301514,0.04063131
0.09957956522703171,0.09802911
0.16197478771209717,0.16281986
-0.16978073120117188,-0.17087927
0.29033324122428894,0.28878343
0.15464699268341064,0.15444943
-0.1722230762243271,-0.17154068
0.24501097202301025,0.24650386
0.2521858811378479,0.25321552
-0.05612221732735634,-0.05499211
0.271210640668869,0.2700526
0.2764548063278198,0.27498072
-0.08767366409301758,-0.08922346
0.28528276085853577,0.286088
0.12801221013069153,0.1284499
0.11093808710575104,0.10965848
0.07937724143266678,0.08106601
0.09725701063871384,0.0965304
0.07768991589546204,0.07795758
0.0833299309015274,0.08070989
0.22440694272518158,0.2243125
0.020454779267311096,0.018531192
0.13097839057445526,0.13248454
0.24091778695583344,0.24195994
0.0389212928712368,0.040416382
0.09947162866592407,0.097890824
0.16271264851093292,0.16342351
-0.16906492412090302,-0.17006508
0.2913641035556793,0.28979433
0.15537863969802856,0.15504098
-0.17183582484722137,-0.17108503
0.2460576891899109,0.24752526
0.25270208716392517,0.25356087
-0.055255819112062454,-0.0539904
0.27129581570625305,0.27018094
0.2770739197731018,0.275468
-0.08670342713594437,-0.08822561
0.28544265031814575,0.28624326
0.12824927270412445,0.12861711
0.11096085608005524,0.109977715
0.07920225709676743,0.0806878
0.09744270145893097,0.096751414
0.07792514562606812,0.0782814
0.08313193917274475,0.08037937
0.2244381308555603,0.2245016
0.02042766846716404,0.018531654
0.1308564692735672,0.13223933
0.24098940193653107,0.24214649
0.0388077013194561,0.04049653
0.09936412423849106,0.09770311
0.16362637281417847,0.16432549
-0.16802898049354553,-0.1690593
0.2926826775074005,0.29108572
0.15622849762439728,0.15584071
-0.1712990701198578,-0.17051192
0.24745476245880127,0.24885431
0.2532714307308197,0.2541472
-0.05420108884572983,-0.05279731
0.27132371068000793,0.2703873
0.27787262201309204,0.27619612
-0.08550707250833511,-0.08699985
0.2858678996562958,0.28652224
0.12855954468250275,0.12875168
0.11111284792423248,0.1101709
0.07884957641363144,0.08043919
0.09766919910907745,0.09689944
0.07810605317354202,0.078446485
0.0828322172164917,0.08020304
0.22456304728984833,0.2245026
0.020466608926653862,0.018537305
0.13067719340324402,0.13211827
0.2411133050918579,0.24214318
0.03876447677612305,0.040533
0.09921402484178543,0.09761732
0.008858009241521358,0.0023793727
-0.16386008262634277,-0.16148214
0.11545795202255249,0.11472331
0.006869706325232983,0.0035275416
-0.12336061149835587,-0.12703699
0.09707415103912354,0.092831396
0.15819409489631653,0.1523619
-0.1577531397342682,-0.16840678
0.12264356762170792,0.12757955
0.1404174119234085,0.14353955
-0.192892387509346,-0.19407383
0.10521415621042252,0.09982911
0.1451621651649475,0.13940802
0.0843890979886055,0.07905419
0.12304212152957916,0.12465002
0.10602253675460815,0.106701516
0.06340503692626953,0.062389463
0.11217265576124191,0.10760686
0.1936732679605484,0.20125794
-0.04811009019613266,-0.05419376
0.15089793503284454,0.15090035
0.22354952991008759,0.2237727
-0.0254711601883173,-0.031535342
0.13475212454795837,0.13070035
0.007302887737751007,0.0069263172
-0.16337157785892487,-0.16174719
0.11551672965288162,0.11710389
0.00583856413140893,0.006299571
-0.12297064810991287,-0.12488443
0.0972631499171257,0.09568837
0.1566542088985443,0.1533694
-0.15833690762519836,-0.16276443
0.12239091843366623,0.1284112
0.1388677954673767,0.14252621
-0.19320432841777802,-0.19046342
0.10468082129955292,0.10297274
0.14073710143566132,0.13526517
0.0895557627081871,0.0890748
0.1208958849310875,0.12137994
0.10163749754428864,0.10154399
0.06773685663938522,0.06900065
0.11052221804857254,0.106577024
0.1909348964691162,0.19261964
-0.041560493409633636,-0.039205328
0.15043851733207703,0.15461883
0.22057214379310608,0.21663758
-0.018855983391404152,-0.018496143
0.13397158682346344,0.13385491
0.0067399307154119015,0.0051034642
-0.1629514992237091,-0.16232944
0.11561328917741776,0.115148224
0.005085883662104607,0.004042669
-0.12232724577188492,-0.123592615
0.09742126613855362,0.09428969
0.1558758169412613,0.1517543
-0.15838903188705444,-0.16302863
0.1220785528421402,0.12792416
0.13812442123889923,0.13920274
-0.1932208240032196,-0.19084343
0.10436217486858368,0.10325602
0.13809148967266083,0.13638663
0.09329947829246521,0.09299989
0.11978442221879959,0.12137603
0.09924496710300446,0.10123499
0.0705389752984047,0.07263366
0.10968559235334396,0.10778524
0.19018352031707764,0.19237518
-0.036622900515794754,-0.035409007
0.1505998820066452,0.15310355
0.2196732610464096,0.21765497
-0.013805537484586239,-0.015190353
0.13371478021144867,0.1317472
0.006148851476609707,0.005553887
-0.16275615990161896,-0.16137953
0.11576280742883682,0.115221195
0.004612965974956751,0.0036359094
-0.1221572682261467,-0.12259026
0.09757255017757416,0.09491123
0.15524141490459442,0.15270746
-0.15879660844802856,-0.16287825
0.1219283863902092,0.12584049
0.13745272159576416,0.13917255
-0.1934920698404312,-0.19076693
0.10407621413469315,0.10192386
0.13557350635528564,0.13345982
0.0966486781835556,0.09534947
0.11883395910263062,0.1190936
0.09717432409524918,0.09764893
0.07298733294010162,0.073435284
0.1089940294623375,0.10693982
0.1898101568222046,0.1915214
-0.03163249418139458,-0.029982049
0.15116222202777863,0.153776
0.2188703864812851,0.21671966
-0.008810740895569324,-0.01014371
0.13380679488182068,0.13067363
0.005406448617577553,0.004409118
-0.1625485122203827,-0.16188136
0.11601592600345612,0.11589748
0.0040506054647266865,0.0025755372
-0.12202790379524231,-0.12300186
0.09781739860773087,0.09568947
0.15440453588962555,0.1517309
-0.15935301780700684,-0.16316175
0.12184584140777588,0.12507796
0.13654246926307678,0.13756332
-0.19395112991333008,-0.19176102
0.1037667766213417,0.10177081
0.13213558495044708,0.13055469
0.1018143743276596,0.100910604
0.11808475106954575,0.11775426
0.09437687695026398,0.094835356
0.07654961198568344,0.07705937
0.10826331377029419,0.106619254
0.19002310931682587,0.19203742
-0.023971417918801308,-0.021960078
0.15236294269561768,0.15529227
0.21839268505573273,0.21682881
-0.0011765415547415614,-0.0020510852
0.13423515856266022,0.13074285
0.00495930528268218,0.0045951214
-0.16227872669696808,-0.16102333
0.11628104001283646,0.11559428
0.003944021183997393,0.0026917877
-0.12189285457134247,-0.12193595
0.09807698428630829,0.09549364
0.15391486883163452,0.15257189
-0.15984082221984863,-0.16249004
0.1219368726015091,0.123979084
0.13598236441612244,0.13761076
-0.19424310326576233,-0.19162735
0.1035834476351738,0.101191685
0.12921670079231262,0.12836751
0.10650055855512619,0.10571634
0.11775544285774231,0.11709477
0.09255604445934296,0.09291005
0.07993786036968231,0.08001845
0.10793021321296692,0.10665261
0.19140742719173431,0.19357598
-0.016218116506934166,-0.014043916
0.153790682554245,0.15739389
0.21897189319133759,0.21744104
0.00697441166266799,0.0059176125
0.13527007400989532,0.13150713
0.004783435259014368,0.0043522515
-0.1620686948299408,-0.16101374
0.11650580167770386,0.116596505
0.0036365878768265247,0.0027143015
-0.12162333726882935,-0.12192111
0.09830117225646973,0.09633837
0.15372464060783386,0.1522843
-0.16000403463840485,-0.16216424
0.12204289436340332,0.12344174
0.1357755959033966,0.13681597
-0.1943122148513794,-0.19173741
0.10353081673383713,0.10166878
0.1276269108057022,0.1273507
0.10963651537895203,0.109216265
0.11772119998931885,0.117078766
0.09150440245866776,0.092231095
0.0822940543293953,0.08232944
0.10763869434595108,0.10694131
0.19281767308712006,0.19504863
-0.010826623998582363,-0.009110199
0.1547517627477646,0.15900525
0.21987572312355042,0.21828096
0.012662970460951328,0.0107694715
0.13593608140945435,0.13217744
0.00465188967064023,0.0042294012
-0.16178297996520996,-0.16083637
0.11681007593870163,0.11709012
0.0035302748437970877,0.00234015
-0.12112505733966827,-0.12168439
0.09849876910448074,0.0968334
0.1535625010728836,0.15238592
-0.1602141112089157,-0.16171256
0.1222422644495964,0.12332636
0.1355334371328354,0.13622667
-0.19440850615501404,-0.19167188
0.10351032763719559,0.10242473
0.1255340874195099,0.12519276
0.11379329860210419,0.11354246
0.11768395453691483,0.11625709
0.09063906967639923,0.090731375
0.08496621251106262,0.08465741
0.10730971395969391,0.1063867
0.1957053691148758,0.19808376
-0.003056634683161974,-0.00043200515
0.15594512224197388,0.16031636
0.22183218598365784,0.21997213
0.021155133843421936,0.019584442
0.13667096197605133,0.13264038
0.004657308105379343,0.004463137
-0.16159509122371674,-0.1606938
0.1170501559972763,0.11700374
0.003710244782269001,0.002622
-0.12108535319566727,-0.12139785
0.09860233962535858,0.09672978
0.15351718664169312,0.1530655
-0.1602974832057953,-0.16154847
0.12238997220993042,0.12316961
0.13545827567577362,0.1364626
-0.19441655278205872,-0.19194143
0.10351462662220001,0.10282472
0.12430372089147568,0.124944985
0.11640878766775131,0.11603469
0.11770443618297577,0.11645676
0.09054068475961685,0.091108106
0.08640649169683456,0.086228654
0.10719183832406998,0.10671654
0.19793900847434998,0.20021674
0.001993034966289997,0.004341271
0.15636499226093292,0.16112065
0.2232937067747116,0.22131024
0.026853229850530624,0.024144122
0.13696523010730743,0.13286676
0.004766836296766996,0.0045017973
-0.16140739619731903,-0.16068144
0.11754375696182251,0.118203446
0.0036330115981400013,0.0022978652
-0.1208713948726654,-0.12137669
0.0990806594491005,0.098110005
0.15351977944374084,0.15296718
-0.16037963330745697,-0.16124368
0.12266997247934341,0.123507574
0.13548478484153748,0.13590501
-0.19434911012649536,-0.19172876
0.10362910479307175,0.10386609
0.1226084902882576,0.12328034
0.1198820099234581,0.11954969
0.11761640012264252,0.116003826
0.09045030176639557,0.09033058
0.08827957510948181,0.08784126
0.10686600208282471,0.106530756
0.20170071721076965,0.20440696
0.00965448934584856,0.012885932
0.15677510201931,0.16161977
0.22606965899467468,0.22402537
0.03520888090133667,0.032905035
0.13696454465389252,0.13264564
0.004838723223656416,0.0044318885
-0.16141900420188904,-0.16050637
0.11784438043832779,0.11806555
0.003687396179884672,0.0022246372
-0.12094105780124664,-0.121027306
0.0993589237332344,0.09813496
0.15363241732120514,0.15331088
-0.1604647934436798,-0.16129422
0.1229650005698204,0.123451754
0.13557423651218414,0.13605186
-0.19435685873031616,-0.19189695
0.1038617417216301,0.103843324
0.12162327766418457,0.12295187
0.12158852070569992,0.12113328
0.11757059395313263,0.11638491
0.09066621959209442,0.09076878
0.08888066560029984,0.088643834
0.10685501992702484,0.107051745
0.20488284528255463,0.20708486
0.01428586058318615,0.017326795
0.15661673247814178,0.16192642
0.22818009555339813,0.22591117
0.04037896916270256,0.037239067
0.13633717596530914,0.13240288
0.004992792382836342,0.0048010107
-0.16145430505275726,-0.16077116
0.11813026666641235,0.11852163
0.003850568551570177,0.0024399646
-0.12105633318424225,-0.12124877
0.09946151077747345,0.09878014
0.15376806259155273,0.15332042
-0.16045908629894257,-0.16115448
0.12322714924812317,0.123510584
0.1357414573431015,0.13602787
-0.19430212676525116,-0.19165975
0.10406512022018433,0.10406774
0.12099125236272812,0.122293636
0.12289569526910782,0.12259318
0.11748552322387695,0.11613251
0.09105180203914642,0.09085194
0.08953942358493805,0.089126915
0.10675740987062454,0.10700512
0.20812425017356873,0.2103732
0.018731536343693733,0.022191796
0.15657523274421692,0.16145226
0.23044058680534363,0.2283137
0.04533020034432411,0.042120636
0.13550545275211334,0.13132316
0.005277882795780897,0.005249937
-0.1617598682641983,-0.16156524
0.11867202073335648,0.11931725
0.004127043765038252,0.0025011208
-0.12133141607046127,-0.12191056
0.09997476637363434,0.099893585
0.15404948592185974,0.15359488
-0.16041789948940277,-0.1617802
0.12360996007919312,0.12403398
0.13612647354602814,0.13619201
-0.19430693984031677,-0.19215152
0.10443831980228424,0.10452743
0.12046299129724503,0.12188232
0.12437508255243301,0.12403661
0.11715347319841385,0.11588918
0.09210852533578873,0.09139913
0.08958466351032257,0.089199424
0.10662230849266052,0.10694777
0.21311740577220917,0.21528295
0.02539694309234619,0.029034376
0.15670542418956757,0.16046274
0.2339189201593399,0.23201607
0.051542628556489944,0.04925385
0.13372023403644562,0.12997633
0.005889083258807659,0.00573915
-0.16202951967716217,-0.16178752
0.11932077258825302,0.119443454
0.004685358610004187,0.0027853856
-0.12188954651355743,-0.12198675
0.10050535202026367,0.100375935
0.15462318062782288,0.1540418
-0.16046559810638428,-0.16210389
0.12400966882705688,0.12434402
0.13675828278064728,0.1366593
-0.19429048895835876,-0.19231424
0.10485129058361053,0.104348496
0.12057230621576309,0.122444466
0.12513720989227295,0.12465416
0.11681947112083435,0.11591712
0.09360814094543457,0.09292816
0.08904742449522018,0.08882712
0.10647980123758316,0.10704483
0.21834468841552734,0.22002803
0.031247500330209732,0.03430269
0.15682755410671234,0.15959656
0.2372884303331375,0.23582095
0.056857556104660034,0.05474353
0.13187938928604126,0.12893344
0.006521543022245169,0.006285692
-0.16213475167751312,-0.16166648
0.11986064165830612,0.11959994
0.00500908400863409,0.0033234945
-0.12176080048084259,-0.12177038
0.10083483904600143,0.100764856
0.1552845984697342,0.15431169
-0.1602909117937088,-0.16202757
0.1244068518280983,0.124519154
0.13743345439434052,0.1372171
-0.19418340921401978,-0.19196558
0.10514631867408752,0.10398874
0.1210770308971405,0.12276062
0.1254848837852478,0.12530904
0.11670102179050446,0.115940824
0.09489841759204865,0.09394857
0.08892378956079483,0.0890539
0.10656483471393585,0.1070505
0.22158649563789368,0.22309154
0.034505508840084076,0.03710455
0.15674251317977905,0.1588729
0.23975609242916107,0.23844084
0.05954064428806305,0.0576746
0.1304113119840622,0.12798859
0.007381529547274113,0.0073506096
-0.16217102110385895,-0.16228291
0.12054941803216934,0.120675534
0.005613637622445822,0.004139769
-0.12207406759262085,-0.122333765
0.10144703090190887,0.10204975
0.15617771446704865,0.15489131
-0.16011567413806915,-0.1624152
0.12477134168148041,0.12497698
0.1383541226387024,0.13799216
-0.19409291446208954,-0.19206725
0.10550260543823242,0.10419811
0.12196765094995499,0.123490795
0.12560971081256866,0.12545304
0.11630921810865402,0.115587644
0.09661486744880676,0.09528872
0.08868119865655899,0.088609345
0.10642434656620026,0.106717266
0.2256915122270584,0.22702852
0.03835801035165787,0.040409938
0.15624170005321503,0.15712793
0.24267569184303284,0.24184631
0.062112897634506226,0.06129601
0.1280352622270584,0.12624934
0.008288604207336903,0.0081209745
-0.16221171617507935,-0.16231894
0.12132304906845093,0.12082107
0.0065309531055390835,0.004827709
-0.12217635661363602,-0.12220715
0.10194670408964157,0.10228014
0.15712450444698334,0.15581635
-0.1600102037191391,-0.16260979
0.12527433037757874,0.12559538
0.1393423080444336,0.13914669
-0.19401003420352936,-0.1921513
0.10606978833675385,0.104209356
0.12314556539058685,0.124780126
0.12571114301681519,0.12556365
0.11594263464212418,0.11531285
0.09822341799736023,0.096990325
0.08849845826625824,0.08875738
0.1062375158071518,0.10630748
0.22881975769996643,0.22970958
0.04044383019208908,0.041895933
0.15524059534072876,0.15541118
0.24505798518657684,0.24444154
