truth,prediction
0.12455730885267258,0.122952335
0.1326020061969757,0.13239993
0.114408940076828,0.11409794
0.10361508280038834,0.104029514
0.11156065762042999,0.1117589
0.22013206779956818,0.21933368
-0.006202845834195614,-0.0047225766
0.14456842839717865,0.14423561
0.24126529693603516,0.24175048
0.019800404086709023,0.018515531
0.1263282746076584,0.12697569
0.0801125019788742,0.08013945
-0.16913379728794098,-0.16911572
0.27215340733528137,0.272125
0.0798073559999466,0.08037152
-0.16642507910728455,-0.1669676
0.23022519052028656,0.23069113
0.20281140506267548,0.2033918
-0.07872375100851059,-0.07873822
0.25240302085876465,0.25378552
0.22324661910533905,0.22305262
-0.10716965049505234,-0.10694729
0.2676580548286438,0.26733947
0.14394134283065796,0.14405136
0.12472988665103912,0.1240575
0.13259688019752502,0.13230145
0.11448252201080322,0.11439437
0.10369492322206497,0.10484837
0.11152879148721695,0.11159568
0.22030118107795715,0.22007075
-0.005904307123273611,-0.0045853313
0.1445295661687851,0.14411199
0.24140746891498566,0.24207568
0.020028481259942055,0.019113947
0.12621372938156128,0.12684011
0.08059680461883545,0.08018514
-0.16895319521427155,-0.16869548
0.2724103331565857,0.2722937
0.08024940639734268,0.08087169
-0.16624148190021515,-0.16642036
0.23029671609401703,0.23098461
0.2030549794435501,0.20342351
-0.0782560333609581,-0.07900731
0.25268274545669556,0.2540434
0.22348126769065857,0.22318688
-0.1067434623837471,-0.106593594
0.26798367500305176,0.26762328
0.14393170177936554,0.14397517
0.12487871944904327,0.124143615
0.13248153030872345,0.13183992
0.11441635340452194,0.11422299
0.1038365587592125,0.10458338
0.11145317554473877,0.11127041
0.22040727734565735,0.22056356
-0.005584407597780228,-0.0045417044
0.1443268209695816,0.14370112
0.2415631264448166,0.24216461
0.020302025601267815,0.019529317
0.12614785134792328,0.12628384
0.08108016848564148,0.08058103
-0.16871750354766846,-0.16869754
0.27242112159729004,0.2721945
0.08078157901763916,0.08140871
-0.16593779623508453,-0.16632624
0.23024243116378784,0.2308748
0.20321622490882874,0.20363021
-0.07758741080760956,-0.07799396
0.25299182534217834,0.25422028
0.22371754050254822,0.2237454
-0.10604051500558853,-0.10544527
0.2682196795940399,0.26794875
0.14385753870010376,0.14389272
0.12524108588695526,0.12461296
0.13218151032924652,0.13166349
0.11424119025468826,0.11408491
0.10421779006719589,0.104902975
0.11123180389404297,0.11118972
0.22046783566474915,0.2205435
-0.005105943419039249,-0.00388702
0.14385439455509186,0.14349477
0.2415802776813507,0.24198985
0.020887037739157677,0.020240951
0.12587644159793854,0.12592858
0.08207312971353531,0.08152712
-0.16872373223304749,-0.16898838
0.2727019488811493,0.27208793
0.0817670226097107,0.08230493
-0.16579054296016693,-0.166433
0.23036912083625793,0.23074698
0.20421557128429413,0.20455262
-0.07761231809854507,-0.077845275
0.25340086221694946,0.25463784
0.224640890955925,0.22488743
-0.10573764145374298,-0.10530436
0.2687390446662903,0.2683815
0.1439395248889923,0.14425886
0.125595822930336,0.12487056
0.13213151693344116,0.13150482
0.11439327895641327,0.11447471
0.10455985367298126,0.105013914
0.11116153001785278,0.11109449
0.2210882008075714,0.22137994
-0.0044185081496834755,-0.0034029242
0.14386950433254242,0.14317234
0.24226203560829163,0.24263632
0.021521907299757004,0.020756643
0.12534385919570923,0.12542497
0.08200184255838394,0.08134771
-0.1684802770614624,-0.16876449
0.2724952697753906,0.27203503
0.08172175288200378,0.08209993
-0.165589839220047,-0.16604097
0.2302350550889969,0.2307094
0.2040005475282669,0.20427324
-0.0772310271859169,-0.077528976
0.25343671441078186,0.2547919
0.22455349564552307,0.22477113
-0.10552837699651718,-0.10495897
0.2687208354473114,0.26854363
0.14376962184906006,0.14405093
0.12582498788833618,0.12552242
0.1319674551486969,0.13148212
0.11423126608133316,0.11424694
0.10475961118936539,0.105493486
0.11096438765525818,0.111137465
0.22098690271377563,0.2213442
-0.004115153104066849,-0.002855489
0.1436888575553894,0.14343543
0.24214327335357666,0.2424729
0.021828195080161095,0.021301817
0.12515777349472046,0.12545641
0.08226529508829117,0.08170143
-0.1684548556804657,-0.16881675
0.2725357413291931,0.27209646
0.08195055276155472,0.08237603
-0.1654970496892929,-0.16600558
0.23024046421051025,0.23075059
0.2041601687669754,0.20444186
-0.07712530344724655,-0.07750546
0.25358420610427856,0.25475127
0.22473204135894775,0.2250477
-0.1053423136472702,-0.104927585
0.2688620686531067,0.26858988
0.14377596974372864,0.14415687
0.12606358528137207,0.12560596
0.13174375891685486,0.13107546
0.11439327895641327,0.11429345
0.10491220653057098,0.105472095
0.11078876256942749,0.11082074
0.22114835679531097,0.22163978
-0.003663349663838744,-0.0025458224
0.1433309018611908,0.1430192
0.24234116077423096,0.24268955
0.02223205752670765,0.02159416
0.12478364259004593,0.12484738
0.08233676105737686,0.08174846
-0.16837149858474731,-0.16873462
0.27248910069465637,0.27197364
0.08202389627695084,0.08238401
-0.165433868765831,-0.16583408
0.2302808314561844,0.23061427
0.20410782098770142,0.20434837
-0.07692622393369675,-0.07746821
0.25374579429626465,0.2547601
0.2248515635728836,0.22504427
-0.10540132224559784,-0.10492486
0.2687012851238251,0.26861212
0.14378947019577026,0.14425264
0.12616801261901855,0.1256685
0.131643146276474,0.13109057
0.11469035595655441,0.1143561
0.1047930046916008,0.10548184
0.11068682372570038,0.11086199
0.22119857370853424,0.2216548
-0.0033877023961395025,-0.0023894478
0.1430731862783432,0.14297645
0.24243009090423584,0.24272281
0.022323790937662125,0.021692093
0.12462448328733444,0.124697715
0.08240683376789093,0.0818851
-0.1682906299829483,-0.16862473
0.2726142406463623,0.27212328
0.08215493708848953,0.082431845
-0.16538012027740479,-0.16569921
0.23038741946220398,0.2307509
0.2042282074689865,0.20428701
-0.07690486311912537,-0.0773117
0.25361132621765137,0.25446647
0.22496582567691803,0.22508909
-0.10529590398073196,-0.10476667
0.26852065324783325,0.26843435
0.14385169744491577,0.14433807
0.1262793093919754,0.12588447
0.1315126270055771,0.13095285
0.11449926346540451,0.11435952
0.10501965135335922,0.10570137
0.11055382341146469,0.11071114
0.22121267020702362,0.22161269
-0.0034103039652109146,-0.0023749322
0.14273233711719513,0.14276284
0.2424670308828354,0.24276267
0.02235153131186962,0.02163976
0.12443758547306061,0.124395505
0.08233427256345749,0.08220766
-0.16787777841091156,-0.16821006
0.27255308628082275,0.27225322
0.0820332020521164,0.08258262
-0.1650811731815338,-0.1652964
0.23052692413330078,0.23091683
0.20438799262046814,0.20455252
-0.07677053660154343,-0.07709601
0.25306740403175354,0.25385275
0.22511933743953705,0.22536325
-0.1049896851181984,-0.1045061
0.2680184245109558,0.2679195
0.1438860297203064,0.14444545
0.12637700140476227,0.12598816
0.13129588961601257,0.1306839
0.11474603414535522,0.11435981
0.10499388724565506,0.105809055
0.11036495864391327,0.11041866
0.22118061780929565,0.22162941
-0.0034111738204956055,-0.0022895373
0.14248287677764893,0.14246401
0.24243290722370148,0.24284525
0.02233213558793068,0.02166187
0.12419790774583817,0.12404543
0.08263017237186432,0.08238922
-0.1677902191877365,-0.16824359
0.2729446291923523,0.27261114
0.08221995085477829,0.08261182
-0.16529816389083862,-0.16539064
0.23082539439201355,0.23132002
0.20452508330345154,0.20463037
-0.07663746178150177,-0.0770208
0.2522006630897522,0.25307104
0.2253204733133316,0.22546797
-0.10465508699417114,-0.104420826
0.2675215005874634,0.26728538
0.1440715789794922,0.14473179
0.12615475058555603,0.12593487
0.13121582567691803,0.13066211
0.11471688747406006,0.11456392
0.10495036095380783,0.10572752
0.1102873757481575,0.110301845
0.2213880866765976,0.22178781
-0.0035002746153622866,-0.0024685748
0.1426188349723816,0.14258403
0.24263964593410492,0.24316484
0.022071341052651405,0.021444079
0.12418195605278015,0.12422663
0.08289901912212372,0.08248986
-0.16779404878616333,-0.16818142
0.273091584444046,0.27257022
0.08229382336139679,0.08269599
-0.16533949971199036,-0.16535266
0.23090343177318573,0.23123908
0.20465180277824402,0.2045439
-0.07622455805540085,-0.076810166
0.25250574946403503,0.2530425
0.2253584861755371,0.2254029
-0.10463949292898178,-0.10425081
0.26738443970680237,0.26728588
0.1442105621099472,0.14472848
0.1260714828968048,0.12574255
0.13107332587242126,0.13037749
0.11482086032629013,0.11453929
0.10480566322803497,0.105531536
0.11019597202539444,0.109984174
0.2215421199798584,0.22171769
-0.0035840594209730625,-0.0025056172
0.14260591566562653,0.14231044
0.2427874654531479,0.24319424
0.02194700948894024,0.021370057
0.12408224493265152,0.124016024
0.08304040879011154,0.08255347
-0.16783128678798676,-0.16817181
0.27307426929473877,0.2725958
0.08249085396528244,0.08276021
-0.1652662605047226,-0.16533972
0.23083603382110596,0.23124787
0.20467838644981384,0.2045626
-0.07632068544626236,-0.07682252
0.2523977756500244,0.25326124
0.22551120817661285,0.22542554
-0.10449103266000748,-0.10431063
0.2674221992492676,0.2674739
0.14438071846961975,0.14504194
0.12600263953208923,0.12551087
0.13097089529037476,0.13051514
0.11516024172306061,0.11486271
0.1046246886253357,0.1053384
0.11016365140676498,0.11007121
0.22162853181362152,0.22182652
-0.0036399911623448133,-0.002758421
0.14253287017345428,0.1423145
0.24288421869277954,0.24338847
0.021889546886086464,0.021084327
0.12399592995643616,0.124108
0.08324961364269257,0.08280608
-0.16792093217372894,-0.16817549
0.2731732726097107,0.2727245
0.08267802000045776,0.08298716
-0.16530843079090118,-0.1653518
0.2309042364358902,0.23138005
0.20486024022102356,0.20474048
-0.07655297964811325,-0.07683346
0.25234198570251465,0.25338566
0.22559314966201782,0.22560608
-0.10445339977741241,-0.1043223
0.26758745312690735,0.26758713
0.14450883865356445,0.14505014
0.12594696879386902,0.12549782
0.13093610107898712,0.13056082
0.11532678455114365,0.11487614
0.10450461506843567,0.105264395
0.11011230200529099,0.110100575
0.22166813910007477,0.2218971
-0.0036149893421679735,-0.002801476
0.14252881705760956,0.14239787
0.2430020272731781,0.24348427
0.02181306853890419,0.021061864
0.1239938959479332,0.124226816
0.08368688821792603,0.083299674
-0.1677280068397522,-0.16797714
0.2734650671482086,0.2730907
0.08309584856033325,0.083430015
-0.165116548538208,-0.1652451
0.23114770650863647,0.2317298
0.20511122047901154,0.20500347
-0.07617302983999252,-0.07640087
0.25266504287719727,0.25351274
0.22586879134178162,0.2259258
-0.10409533977508545,-0.103892684
0.26802024245262146,0.2677818
0.14478030800819397,0.14531006
0.12603633105754852,0.12569663
0.1308230459690094,0.13029338
0.11551711708307266,0.115120545
0.1046062484383583,0.10543968
0.10998784005641937,0.109829575
0.2218645066022873,0.22211185
-0.003504479303956032,-0.0025903955
0.14245007932186127,0.14223877
0.24317529797554016,0.2437394
0.021839633584022522,0.021246772
0.12392427027225494,0.124080054
0.08393336087465286,0.083447926
-0.16763554513454437,-0.1678943
0.2736937701702118,0.2732677
0.0832495465874672,0.083552316
-0.16507329046726227,-0.16519779
0.2313849776983261,0.23190233
0.20529639720916748,0.2051727
-0.07613061368465424,-0.07643459
0.25275668501853943,0.25370038
0.22601981461048126,0.22606695
-0.10400789976119995,-0.103918895
0.26813989877700806,0.2679794
0.14491704106330872,0.14544548
0.12606504559516907,0.1255945
0.13078567385673523,0.13027503
0.11562918871641159,0.115217865
0.10467436164617538,0.105370656
0.10997772216796875,0.10980429
0.22193534672260284,0.22204462
-0.003546734107658267,-0.0027068816
0.1424311250448227,0.14216337
0.24326211214065552,0.24370582
0.021921798586845398,0.02110985
0.12390132993459702,0.12404427
0.08407603204250336,0.08370365
-0.1674189418554306,-0.16762094
0.27390024065971375,0.27347916
0.08343280106782913,0.08377365
-0.16488468647003174,-0.16497235
0.2316778004169464,0.23213387
0.20549000799655914,0.20544598
-0.07594047486782074,-0.0762379
0.2528188228607178,0.25369853
0.2263161987066269,0.22633833
-0.10386954993009567,-0.1036674
0.26818257570266724,0.2679842
0.14495530724525452,0.14540905
0.12617221474647522,0.12581241
0.1307370811700821,0.13025948
0.11549537628889084,0.11517854
0.10492456704378128,0.10554935
0.10991031676530838,0.109778196
0.22203609347343445,0.22219399
-0.0033896355889737606,-0.0024999306
0.14238199591636658,0.1420612
0.24335747957229614,0.24385092
0.022049739956855774,0.021367278
0.12385455518960953,0.12396994
0.0843491479754448,0.08396548
-0.1670856922864914,-0.16734809
0.2743193209171295,0.2740421
0.0836404338479042,0.08399986
-0.16462460160255432,-0.16482274
0.23213979601860046,0.23269866
0.20569975674152374,0.2056934
-0.07565266638994217,-0.075924575
0.25285205245018005,0.25377017
0.22664344310760498,0.22661822
-0.10336817800998688,-0.10329136
0.2683919668197632,0.26814908
0.14504003524780273,0.14554127
0.12622857093811035,0.12595356
0.13068801164627075,0.13021745
0.11559395492076874,0.1153114
0.10499992966651917,0.10566605
0.10988309234380722,0.10971463
0.22221948206424713,0.22256956
-0.003066804027184844,-0.002316203
0.14247345924377441,0.14194621
0.24354028701782227,0.2442298
0.02221548929810524,0.021601986
0.12377902865409851,0.12388637
0.08467227965593338,0.08435452
-0.16670551896095276,-0.16693494
0.27513331174850464,0.27470702
0.08401794731616974,0.08434119
-0.16460515558719635,-0.16459896
0.23285910487174988,0.23337415
0.20586372911930084,0.20603693
-0.07531241327524185,-0.07545207
0.2528296113014221,0.25386798
0.22700949013233185,0.2270099
-0.1028609424829483,-0.102747574
0.2685669958591461,0.26834303
0.14500649273395538,0.1455267
0.1262741982936859,0.12594739
0.13069768249988556,0.13033642
0.11568456143140793,0.11532265
0.10498647391796112,0.10560368
0.10992539674043655,0.10982065
0.22244615852832794,0.2227262
-0.0028620378579944372,-0.0021864288
0.14259563386440277,0.14220579
0.24380840361118317,0.24437942
0.02228660322725773,0.021765623
0.1236475482583046,0.124175906
0.08492812514305115,0.08451329
-0.16648122668266296,-0.1668714
0.2758701741695404,0.27558583
0.08419547230005264,0.084475815
-0.16464582085609436,-0.16476026
0.23364920914173126,0.23423693
0.2059136927127838,0.20601432
-0.07508732378482819,-0.07514357
0.2528478801250458,0.25388542
0.22725728154182434,0.22707953
-0.10227403044700623,-0.10239397
0.268831729888916,0.26856184
0.14506424963474274,0.14566197
0.12632961571216583,0.12612174
0.13070780038833618,0.13021395
0.11575405299663544,0.11548062
0.10503879934549332,0.105753504
0.10993380844593048,0.10967982
0.22267337143421173,0.22301027
-0.0026414361782372,-0.0019440688
0.14272074401378632,0.14211203
0.24404701590538025,0.24468327
0.022481292486190796,0.022042707
0.12368214875459671,0.12413578
0.0850868672132492,0.08466151
-0.166329488158226,-0.16675597
0.2762414216995239,0.27584833
0.0843551829457283,0.08461804
-0.16473042964935303,-0.16476774
0.2340756207704544,0.23451252
0.2059185951948166,0.2062137
-0.07515538483858109,-0.07515048
0.2528001070022583,0.25384453
0.22737643122673035,0.2272969
-0.10203082859516144,-0.10234611
0.268954336643219,0.26855764
0.1450960785150528,0.14563961
0.12632450461387634,0.12601511
0.13074210286140442,0.13032682
0.11577427387237549,0.1154731
0.10505455732345581,0.105675645
0.10997553169727325,0.10977955
0.22276924550533295,0.22299996
-0.002565545029938221,-0.0019987207
0.14284275472164154,0.14211816
0.24415217339992523,0.2446801
0.022539915516972542,0.02201562
0.12372061610221863,0.12420203
0.0853329747915268,0.08488327
-0.16597679257392883,-0.16658908
0.2779363989830017,0.2775857
0.08461633324623108,0.0847454
-0.1650564968585968,-0.16500989
0.23557114601135254,0.2362521
0.2058345526456833,0.20611349
-0.07494772970676422,-0.07462675
0.2526973485946655,0.25393924
0.22757014632225037,0.22733791
-0.1011662408709526,-0.10170388
0.2693401873111725,0.26905748
0.1452302485704422,0.14592233
0.12632523477077484,0.1261127
0.1309354156255722,0.13060755
0.11594536900520325,0.11576079
0.10500796139240265,0.10575872
0.1101195439696312,0.11002242
0.22301770746707916,0.22334528
-0.0024687277618795633,-0.0019230023
0.14287149906158447,0.14230633
0.2444206327199936,0.24503407
0.022554591298103333,0.022118427
0.12379240244626999,0.124457285
0.08558596670627594,0.08524896
-0.16550956666469574,-0.16624103
0.2797970771789551,0.2793762
0.08467896282672882,0.08497636
-0.16545584797859192,-0.1651703
0.23738758265972137,0.23807105
0.20572692155838013,0.20613602
-0.07449977844953537,-0.07408364
0.2528000473976135,0.25369918
0.22784298658370972,0.2275096
-0.10045815259218216,-0.10099123
0.26963600516319275,0.2692232
0.1454361528158188,0.1459935
0.12628063559532166,0.12614647
0.13119886815547943,0.13075706
0.11599801480770111,0.11582117
0.10510559380054474,0.10578708
0.11026497930288315,0.11015619
0.22326742112636566,0.22352886
-0.0024522156454622746,-0.0018409733
0.1429665982723236,0.14231086
0.24482972919940948,0.24523972
0.02269480563700199,0.022260964
0.1239321380853653,0.12455553
0.0855192244052887,0.08547415
-0.16492916643619537,-0.16583556
0.2815054953098297,0.28103817
0.08464296907186508,0.08513374
-0.16576619446277618,-0.16520181
0.23927710950374603,0.23973256
0.20586954057216644,0.20658056
-0.0749216228723526,-0.07450515
0.2533107399940491,0.25402862
0.22855909168720245,0.22798122
-0.10056785494089127,-0.10120683
0.27011170983314514,0.2697449
0.1455497443675995,0.14592907
0.12630335986614227,0.12601559
0.13146616518497467,0.13075738
0.11607715487480164,0.115757994
0.10516628623008728,0.10569633
0.11039060354232788,0.11014771
0.22355665266513824,0.22381257
-0.002390774432569742,-0.001826806
0.1430715024471283,0.14205763
0.24513965845108032,0.24552724
0.022799639031291008,0.022403866
0.12404734641313553,0.12437926
0.08549288660287857,0.08511056
-0.16491670906543732,-0.16567717
0.2824581563472748,0.281999
0.08453831076622009,0.084955275
-0.16580133140087128,-0.16533948
0.23996752500534058,0.24060385
0.2060767114162445,0.2064052
-0.07455924153327942,-0.0747062
0.25489863753318787,0.25513056
0.22899498045444489,0.22794035
-0.10088514536619186,-0.10133931
0.2708599865436554,0.27090347
0.14568589627742767,0.14602713
0.12631374597549438,0.12596786
0.13155131042003632,0.1311838
0.11621028929948807,0.11597448
0.1051827147603035,0.10572754
0.11054982990026474,0.11047623
0.2238570600748062,0.22397068
-0.0023316852748394012,-0.001923494
0.14315198361873627,0.1422415
0.24534791707992554,0.2457611
0.0228839460760355,0.022392891
0.12412682920694351,0.12475054
0.08531321585178375,0.085097164
-0.16490058600902557,-0.16550347
0.2836209237575531,0.2831607
0.08458591252565384,0.0850524
-0.16605143249034882,-0.16540974
0.24128733575344086,0.2416791
0.20623941719532013,0.2068195
-0.0755457803606987,-0.07539034
0.2563245892524719,0.25648612
0.2293119579553604,0.22836043
-0.10139637440443039,-0.10191456
0.2720332741737366,0.27231327
0.14570100605487823,0.14593545
0.12637904286384583,0.12583287
0.13168850541114807,0.13142903
0.11631252616643906,0.11597885
0.10515443235635757,0.105565675
0.11070796102285385,0.110697046
0.2241462618112564,0.22427222
-0.002177261048927903,-0.00184278
0.14321307837963104,0.14231884
0.24561890959739685,0.24599011
0.02311716228723526,0.022607412
0.12415847182273865,0.1249066
0.0850781723856926,0.08468401
-0.1648225337266922,-0.16540346
0.2843213975429535,0.28388274
0.08439525961875916,0.08475702
-0.16610273718833923,-0.16544917
0.24196189641952515,0.24234898
0.20648080110549927,0.20693606
-0.07596797496080399,-0.07598015
0.25736790895462036,0.2572601
0.22978051006793976,0.22848134
-0.1021919995546341,-0.102467164
0.2725597023963928,0.27310616
0.1457391232252121,0.14598979
0.12641286849975586,0.12597036
0.1317850649356842,0.13153139
0.11643881350755692,0.11607308
0.10522522032260895,0.10572143
0.11085249483585358,0.1107581
0.22432000935077667,0.22443116
-0.002082763472571969,-0.0017859265
0.14330564439296722,0.14229994
0.2457795888185501,0.24617457
0.023266389966011047,0.022760771
0.12415888905525208,0.12497842
0.08490129560232162,0.08482101
-0.16490204632282257,-0.16547993
0.2850548326969147,0.2847802
0.08422835916280746,0.08493085
-0.16616331040859222,-0.16561857
0.24297426640987396,0.24317825
0.2070632427930832,0.20799671
-0.0771869346499443,-0.07747925
0.25909027457237244,0.25851464
0.2305484414100647,0.2294177
-0.10373255610466003,-0.103958815
0.27328771352767944,0.27427503
0.14574797451496124,0.14598726
0.1264679878950119,0.12587066
0.13190408051013947,0.13157149
0.11665567010641098,0.11609761
0.10526356846094131,0.105617926
0.11106542497873306,0.11079941
0.22458988428115845,0.22461694
-0.0019266636809334159,-0.0018062573
0.1432379186153412,0.14213532
0.2457534521818161,0.24633268
0.023244135081768036,0.022866465
0.12404132634401321,0.1248752
0.008575049228966236,0.003062924
-0.1357145458459854,-0.13042003
0.1235516145825386,0.12389005
-7.188681593106594e-06,0.00076802634
-0.09525071829557419,-0.09941621
0.10496338456869125,0.10203415
0.1489468365907669,0.14570574
-0.10444661229848862,-0.10734372
0.1487548053264618,0.1477761
0.1460108608007431,0.14256617
-0.13420267403125763,-0.12848517
0.11834968626499176,0.12360506
0.1265391856431961,0.125588
0.11542260646820068,0.11403972
0.09843757748603821,0.10067044
0.09466756880283356,0.0942671
0.0832049548625946,0.08936558
0.09704149514436722,0.084980555
0.22017692029476166,0.21800241
0.014745846390724182,0.014025604
0.13403846323490143,0.1336565
0.23786064982414246,0.23349215
0.037014540284872055,0.037307024
0.1054663360118866,0.10985114
0.014292399398982525,0.015258759
-0.14151668548583984,-0.14151448
0.12724696099758148,0.12748
0.006744067184627056,0.011883613
-0.10158703476190567,-0.10848966
0.10625842958688736,0.10634407
0.1530441790819168,0.15540604
-0.10788704454898834,-0.11200153
0.15706756711006165,0.15456888
0.1517825871706009,0.15437919
-0.13902077078819275,-0.1372091
0.1281513273715973,0.12889501
0.12602484226226807,0.12466227
0.11433763056993484,0.11200978
0.09755951166152954,0.10473093
0.09438489377498627,0.09755936
0.08207499980926514,0.08428662
0.09672952443361282,0.089322105
0.22062933444976807,0.22105837
0.014690377749502659,0.015257826
0.13441826403141022,0.1341544
0.23787769675254822,0.23615378
0.03683433309197426,0.038719166
0.10543086379766464,0.113369964
0.0188561100512743,0.019172832
-0.14576764404773712,-0.14554486
0.13025017082691193,0.12994504
0.011673732660710812,0.013588923
-0.10648005455732346,-0.11110346
0.10769114643335342,0.10927187
0.15619558095932007,0.15862264
-0.10991042107343674,-0.11242974
0.16366778314113617,0.1631073
0.1562153398990631,0.15851562
-0.14208050072193146,-0.13968953
0.13586001098155975,0.13608629
0.12566691637039185,0.12277362
0.11369720101356506,0.11220343
0.09697198867797852,0.10304427
0.0941799134016037,0.09610609
0.08116471022367477,0.08333956
0.09667281061410904,0.0902447
0.22072924673557281,0.2198488
0.01457299292087555,0.015037289
0.13443809747695923,0.13302094
0.23780202865600586,0.23437914
0.03667343780398369,0.03860474
0.10527719557285309,0.110985234
0.02405347302556038,0.02369791
-0.15028563141822815,-0.14869574
0.1338220089673996,0.1331845
0.01737235113978386,0.017597567
-0.11200540512800217,-0.11460498
0.1097412183880806,0.11194231
0.15970434248447418,0.16069494
-0.11163939535617828,-0.11342475
0.1707923859357834,0.17321593
0.16110216081142426,0.16143797
-0.14487530291080475,-0.14247352
0.14432506263256073,0.14569795
0.1255272626876831,0.12479909
0.11312408000230789,0.111682504
0.0963786169886589,0.1001299
0.09420569986104965,0.09793038
0.0804658755660057,0.08268817
0.09634801745414734,0.08966859
0.2210206538438797,0.21904331
0.014437094330787659,0.014212934
0.13450178503990173,0.13115385
0.2378016710281372,0.23400833
0.036440979689359665,0.03755487
0.10509693622589111,0.10804923
0.03286970406770706,0.032342948
-0.15728981792926788,-0.15632379
0.14031006395816803,0.13876303
0.026185404509305954,0.026483309
-0.12095417082309723,-0.12315692
0.1138627901673317,0.115873426
0.16547828912734985,0.16653405
-0.11325599998235703,-0.11578436
0.18182404339313507,0.18487066
0.1689283847808838,0.1683616
-0.14813266694545746,-0.14688627
0.15769481658935547,0.1584334
0.12540870904922485,0.12541887
0.11227589845657349,0.11121958
0.09540645033121109,0.1005591
0.09426175057888031,0.0983808
0.07952108979225159,0.08181051
0.09580814838409424,0.09148222
0.22121064364910126,0.21979469
0.014228261075913906,0.013087584
0.13459892570972443,0.13104
0.23781347274780273,0.23548797
0.03601527586579323,0.03664119
0.10497931391000748,0.10724905
0.03931506350636482,0.039153315
-0.1619444340467453,-0.16009748
0.14548608660697937,0.14370649
0.0334765687584877,0.033307366
-0.1266845315694809,-0.12782992
0.1173493042588234,0.119292274
0.16962264478206635,0.17102008
-0.11366340517997742,-0.114988655
0.1894352287054062,0.19154869
0.17440210282802582,0.17319217
-0.14935654401779175,-0.14731154
0.16708219051361084,0.16703007
0.12534283101558685,0.12538627
0.11183898150920868,0.11080412
0.0948338434100151,0.099866286
0.0943179577589035,0.0973808
0.0792502760887146,0.08098196
0.09546738862991333,0.091787085
0.22137197852134705,0.22034377
0.014013539999723434,0.012517592
0.13471481204032898,0.13254802
0.2377915382385254,0.23661327
0.03574259579181671,0.035943452
0.10497570037841797,0.10736517
0.053024742752313614,0.05285762
-0.1706167459487915,-0.16980237
0.1576690971851349,0.15750706
0.04810609668493271,0.047419626
-0.13814948499202728,-0.13991375
0.12620636820793152,0.12998714
0.17817366123199463,0.18026584
-0.1132906973361969,-0.11429086
0.20476001501083374,0.20861638
0.18571855127811432,0.18444422
-0.15050025284290314,-0.14892396
0.1862219274044037,0.18757573
0.12573017179965973,0.1261045
0.1110016331076622,0.10982761
0.09384549409151077,0.09817492
0.09452099353075027,0.097928844
0.07861374318599701,0.079568245
0.09484027326107025,0.09099072
0.22202223539352417,0.22064146
0.013830680400133133,0.012367008
0.13523781299591064,0.13373011
0.2379455268383026,0.23773414
0.035417839884757996,0.035353955
0.10497302561998367,0.107548736
0.05649545043706894,0.055130493
-0.17253230512142181,-0.17121506
0.16101360321044922,0.15992649
0.05130782350897789,0.049727757
-0.14099881052970886,-0.1415723
0.1288176327943802,0.13119476
0.18038517236709595,0.1822483
-0.1128874272108078,-0.114022784
0.2087109088897705,0.20879951
0.18854020535945892,0.18595688
-0.15052920579910278,-0.14930102
0.19116687774658203,0.18987226
0.12575508654117584,0.12492249
0.11096516251564026,0.110996254
0.09356889128684998,0.098141626
0.0946216732263565,0.09552249
0.07851056754589081,0.080638476
0.0946902185678482,0.09154412
0.222218856215477,0.22021621
0.014036641456186771,0.012981681
0.13533815741539001,0.13441837
0.23802614212036133,0.23741958
0.035470686852931976,0.036080655
0.10492433607578278,0.10676697
0.06683109700679779,0.06676559
-0.17814764380455017,-0.17734572
0.17185147106647491,0.17253932
0.06197322532534599,0.06147452
-0.14895838499069214,-0.15017417
0.13715028762817383,0.14106591
0.18701016902923584,0.19061227
-0.11117789149284363,-0.1117191
0.21982179582118988,0.22120716
0.19695410132408142,0.1959317
-0.14950068295001984,-0.1487316
0.20492005348205566,0.20602423
0.12602905929088593,0.12620702
0.11061104387044907,0.10952134
0.09282014518976212,0.09600278
0.09481276571750641,0.09644583
0.07806731015443802,0.07895505
0.09424488246440887,0.09002049
0.22279073297977448,0.22088471
0.014238176867365837,0.013064964
0.1352991908788681,0.13463514
0.23822598159313202,0.23843567
0.03549875691533089,0.03567427
0.10471607744693756,0.10596874
0.07358341664075851,0.07323032
-0.18133904039859772,-0.18092868
0.1794695109128952,0.17936824
0.06913977861404419,0.06789582
-0.15392935276031494,-0.15485592
0.14344532787799835,0.14614253
0.19135847687721252,0.19498844
-0.1095624789595604,-0.11011034
0.22642222046852112,0.22609043
0.20263943076133728,0.20117752
-0.14838223159313202,-0.14833865
0.21384680271148682,0.21377221
0.1261291801929474,0.12589952
0.11066238582134247,0.11045044
0.09235876798629761,0.09611137
0.09490179270505905,0.095633164
0.07815787196159363,0.079764426
0.09386958926916122,0.09060018
0.2228551208972931,0.22078714
0.014438936486840248,0.013659192
0.1352253556251526,0.13474065
0.23837614059448242,0.2383934
0.03558272868394852,0.036324866
0.10459444671869278,0.105224736
0.08360644429922104,0.083982065
-0.18537843227386475,-0.18528703
0.19148379564285278,0.19195515
0.07911386340856552,0.07834885
-0.16072186827659607,-0.1617571
0.15332558751106262,0.15643686
0.19798974692821503,0.20197845
-0.10654047131538391,-0.10632091
