truth,prediction
-0.09566980600357056,-0.09936205
0.3832758665084839,0.38459757
0.1903480887413025,0.18711218
-0.1317933201789856,-0.1307371
0.35521456599235535,0.34963357
0.2599828243255615,0.2632966
-0.03478781878948212,-0.025078993
0.26067054271698,0.26550037
0.28603094816207886,0.2875012
-0.029591068625450134,-0.036713757
0.2943805456161499,0.29270422
0.16182057559490204,0.1626037
0.13323546946048737,0.13449825
0.10405941307544708,0.10274739
0.12885606288909912,0.13080482
0.10498074442148209,0.103818774
0.09694106876850128,0.09519811
0.2472454458475113,0.24869388
0.020674467086791992,0.020504262
0.12703372538089752,0.12793916
0.2688834071159363,0.2680495
0.046335089951753616,0.0447914
0.10452704131603241,0.10441259
0.20094016194343567,0.19878908
-0.09577581286430359,-0.0970391
0.38299795985221863,0.3853828
0.19020473957061768,0.18661198
-0.13190583884716034,-0.12990898
0.3550735116004944,0.35134724
0.26049545407295227,0.26300284
-0.035306740552186966,-0.026873682
0.26072022318840027,0.26463488
0.28712964057922363,0.28783864
-0.03064011037349701,-0.036676716
0.29399746656417847,0.2912261
0.1618475615978241,0.16280091
0.1333402395248413,0.13416398
0.10414513945579529,0.1036006
0.1289023458957672,0.13061127
0.10509785264730453,0.10434797
0.0969446450471878,0.09606268
0.24719899892807007,0.24696939
0.02071046456694603,0.021173734
0.1270657181739807,0.12700582
0.2688482403755188,0.2680182
0.04636172205209732,0.045107383
0.10460517555475235,0.10426299
0.20101642608642578,0.19942886
-0.09605290740728378,-0.09741132
0.38259026408195496,0.38563406
0.18995511531829834,0.18749326
-0.1321244090795517,-0.13097423
0.35465922951698303,0.3522088
0.26111406087875366,0.2643377
-0.03490142896771431,-0.028069481
0.26076292991638184,0.26359975
0.28848206996917725,0.2894798
-0.03249204531311989,-0.03756903
0.2933242619037628,0.2895049
0.16175904870033264,0.16238843
0.13356688618659973,0.1351136
0.10421135276556015,0.104408294
0.1287684142589569,0.1303737
0.10534616559743881,0.10515707
0.09696967899799347,0.09690556
0.24699823558330536,0.24646205
0.020775236189365387,0.022805087
0.12714433670043945,0.12717699
0.2686939239501953,0.26835006
0.04650729149580002,0.046760246
0.10470610857009888,0.10505218
0.20093365013599396,0.19935724
-0.09632191807031631,-0.09800318
0.38232308626174927,0.3854198
0.18965695798397064,0.18762632
-0.13220657408237457,-0.13188058
0.3545325994491577,0.35201403
0.2608589828014374,0.26352668
-0.034185830503702164,-0.02875353
0.2611294388771057,0.26380056
0.2893245220184326,0.2887746
-0.03418212756514549,-0.038538914
0.29286661744117737,0.28910893
0.1617397665977478,0.16204663
0.13359671831130981,0.13418357
0.10433836281299591,0.10271996
0.12879256904125214,0.13010944
0.10544752329587936,0.103976525
0.09700630605220795,0.095304266
0.24695700407028198,0.24644542
0.020772363990545273,0.021627653
0.12720787525177002,0.126901
0.2686554491519928,0.26900384
0.04644626006484032,0.045565564
0.10481701046228409,0.10493075
0.20078441500663757,0.20044543
-0.09682480245828629,-0.09831831
0.38170498609542847,0.38534832
0.18846459686756134,0.18858151
-0.13270354270935059,-0.13230139
0.35420387983322144,0.35192227
0.2603412866592407,0.2641935
-0.03124387003481388,-0.029255152
0.26242581009864807,0.26499683
0.29086199402809143,0.2894271
-0.03855223208665848,-0.039602745
0.29129692912101746,0.28972244
0.16161544620990753,0.16154037
0.13357067108154297,0.13478182
0.10444074124097824,0.10205656
0.12868258357048035,0.12988208
0.10543599724769592,0.104275025
0.09709369391202927,0.09485978
0.24696937203407288,0.246593
0.02080650068819523,0.022290904
0.12737426161766052,0.12681533
0.26853108406066895,0.2692889
0.04643759876489639,0.04632854
0.10480382293462753,0.10496939
0.20069964230060577,0.20012848
-0.09687181562185287,-0.09794147
0.3812373876571655,0.38471556
0.18747210502624512,0.18795937
-0.13295000791549683,-0.1317907
0.35437533259391785,0.35146594
0.26064813137054443,0.2640932
-0.029678868129849434,-0.030500457
0.26274827122688293,0.26487517
0.2920208275318146,0.28885895
-0.042564887553453445,-0.04134246
0.2895284593105316,0.28895602
0.16160592436790466,0.16134214
0.13349460065364838,0.134723
0.1045171469449997,0.10184931
0.12872789800167084,0.1298699
0.10535737127065659,0.10422879
0.09719299525022507,0.09489951
0.24709655344486237,0.2466
0.02073577046394348,0.022295069
0.12742623686790466,0.12587097
0.26861995458602905,0.26926783
0.04642787203192711,0.046470065
0.10482799261808395,0.10425376
0.20050139725208282,0.2007619
-0.09748188406229019,-0.09848257
0.380187064409256,0.3834921
0.1861199140548706,0.18797886
-0.13324610888957977,-0.13205957
0.35375434160232544,0.35026553
0.2646562457084656,0.2666842
-0.027482185512781143,-0.03158707
0.26561790704727173,0.26474744
0.29429352283477783,0.29108214
-0.04765763506293297,-0.043441825
0.28896090388298035,0.28816828
0.16191279888153076,0.1611045
0.133316308259964,0.13496664
0.10474013537168503,0.102339804
0.12893123924732208,0.129789
0.10523178428411484,0.1045732
0.09722189605236053,0.09541531
0.24691931903362274,0.24657585
0.0202080886811018,0.021997172
0.12747526168823242,0.12548257
0.26869016885757446,0.26919293
0.04597447067499161,0.046310272
0.10521108657121658,0.104153566
0.2007938027381897,0.20190646
-0.09790696948766708,-0.09916279
0.37846899032592773,0.38175452
0.18587714433670044,0.18851115
-0.1329224407672882,-0.13241854
0.3518158197402954,0.34824824
0.27098405361175537,0.27092302
-0.024331049993634224,-0.03186332
0.2686788737773895,0.26544058
0.29756736755371094,0.29504973
-0.05116672441363335,-0.045196537
0.28859615325927734,0.2881928
0.16188566386699677,0.16070737
0.13346043229103088,0.1349279
0.10467594116926193,0.102969974
0.12894614040851593,0.12959689
0.10538841784000397,0.10464554
0.09715770184993744,0.0959354
0.24668464064598083,0.24630654
0.02003340981900692,0.021595877
0.12722864747047424,0.12555137
0.26853737235069275,0.26877654
0.045979131013154984,0.046035748
0.10526379197835922,0.10450734
0.20274849236011505,0.20470013
-0.09840026497840881,-0.09968325
0.37507039308547974,0.3782007
0.18769314885139465,0.19061159
-0.13230596482753754,-0.132208
0.3473106622695923,0.34411076
0.28143611550331116,0.27907935
-0.021692460402846336,-0.032222275
0.27190110087394714,0.2667408
0.3040090501308441,0.30267513
-0.055141739547252655,-0.047814004
0.28704315423965454,0.28829235
0.16213850677013397,0.16043952
0.1335344761610031,0.13483347
0.10498693585395813,0.1036444
0.12927496433258057,0.12971294
0.10550209134817123,0.10467341
0.09729674458503723,0.09643182
0.2469644844532013,0.24614325
0.020023314282298088,0.021604653
0.12719707190990448,0.12532234
0.2688000202178955,0.2682114
0.04595296084880829,0.046244536
0.10532054305076599,0.10455867
0.20447292923927307,0.20599644
-0.0982295572757721,-0.099410266
0.37294602394104004,0.37553728
0.19005246460437775,0.1917087
-0.13163991272449493,-0.13144012
0.3442949652671814,0.3406441
0.2867299020290375,0.285258
-0.019568350166082382,-0.030579433
0.27330973744392395,0.26875377
0.307594358921051,0.30848634
-0.05430595576763153,-0.04841251
0.2873525023460388,0.28950447
0.16261467337608337,0.16027202
0.13362039625644684,0.13513587
0.10531013458967209,0.1048031
0.1297246217727661,0.12996218
0.10556183010339737,0.10493003
0.09760604053735733,0.09726357
0.2474854737520218,0.2460871
0.020067349076271057,0.02158795
0.12734661996364594,0.1257833
0.2693035304546356,0.26774722
0.046053070574998856,0.046551917
0.10535392165184021,0.10536569
0.20693716406822205,0.20781296
-0.0969269797205925,-0.097978935
0.3710436522960663,0.37317508
0.19341550767421722,0.19364622
-0.12968525290489197,-0.12963219
0.3414469361305237,0.33749762
0.29167640209198,0.29035765
-0.016092929989099503,-0.026892912
0.2742975056171417,0.27065897
0.31178027391433716,0.3134151
-0.051332857459783554,-0.046506517
0.2878880202770233,0.29090685
0.16307048499584198,0.16059346
0.13399843871593475,0.13573481
0.1057867556810379,0.10579914
0.13015680015087128,0.13070942
0.10611983388662338,0.10534678
0.09793487936258316,0.09794787
0.24804294109344482,0.24651262
0.020458247512578964,0.021791048
0.12735825777053833,0.12622574
0.26976633071899414,0.26771688
0.04638899490237236,0.04704521
0.10531093180179596,0.106052056
0.20874282717704773,0.20904522
-0.09469231218099594,-0.09575175
0.37074488401412964,0.37264395
0.19609355926513672,0.19525719
-0.12766635417938232,-0.12730531
0.3411222994327545,0.3363519
0.2934727966785431,0.29276255
-0.012981458567082882,-0.022906207
0.27452751994132996,0.2729384
0.31438228487968445,0.31580532
-0.047413814812898636,-0.043409146
0.2892961800098419,0.2931378
0.1636989712715149,0.16147433
0.13381177186965942,0.13578047
0.10635983198881149,0.10672465
0.13064925372600555,0.13188282
0.10579172521829605,0.10512746
0.09845191985368729,0.098629296
0.24871444702148438,0.24753596
0.020233772695064545,0.021503665
0.12752091884613037,0.12709925
0.2704203724861145,0.2684306
0.0462736077606678,0.046947334
0.10556535422801971,0.10699817
0.20931920409202576,0.20914409
-0.09336558729410172,-0.09417282
0.3710953891277313,0.37322408
0.19706769287586212,0.19578159
-0.12641727924346924,-0.12578642
0.34147173166275024,0.33665323
0.29271072149276733,0.29228118
-0.011386184953153133,-0.02019953
0.27397289872169495,0.2740103
0.3146630823612213,0.3154143
-0.04429074749350548,-0.040693983
0.2903018891811371,0.29455504
0.16373316943645477,0.1619714
0.13369475305080414,0.13554956
0.10652531683444977,0.1070399
0.13078270852565765,0.13237026
0.10565456002950668,0.1046064
0.09867347031831741,0.09888532
0.2488880157470703,0.24823385
0.020106416195631027,0.020770121
0.12753678858280182,0.12762855
0.27056455612182617,0.26902848
0.04621600732207298,0.046381265
0.10560960322618484,0.10746067
0.20930393040180206,0.20880358
-0.09242132306098938,-0.09321466
0.37165483832359314,0.3742617
0.19752554595470428,0.1958924
-0.12572339177131653,-0.12509036
0.34207531809806824,0.33772367
0.29011839628219604,0.2896214
-0.010152080096304417,-0.01793274
0.2728089392185211,0.27358067
0.31356140971183777,0.31309313
-0.04071389138698578,-0.03759987
0.29127201437950134,0.29488796
0.16372625529766083,0.16208652
0.13349641859531403,0.13534412
0.10664741694927216,0.10698216
0.13075606524944305,0.13224019
0.10543841123580933,0.10414562
0.09878552705049515,0.09889374
0.2489442378282547,0.24867892
0.01999598555266857,0.020101309
0.12749332189559937,0.12794672
0.27061378955841064,0.26957613
0.04610671475529671,0.04579644
0.10559728741645813,0.10761086
0.20861423015594482,0.2083309
-0.09182696789503098,-0.09252486
0.37217482924461365,0.37533057
0.19740231335163116,0.19593732
-0.1253170371055603,-0.12484516
0.3423888385295868,0.33906928
0.28535914421081543,0.28533384
-0.009309577755630016,-0.015550956
0.2705508768558502,0.27191898
0.31053468585014343,0.30936563
-0.03631535917520523,-0.033695262
0.2917972803115845,0.29433084
0.16341711580753326,0.16198228
0.133444681763649,0.13524681
0.10662884265184402,0.10667714
0.13046419620513916,0.13175946
0.10535265505313873,0.10390786
0.09877931326627731,0.09874324
0.24874134361743927,0.2489081
0.020015835762023926,0.019803647
0.12739138305187225,0.12811014
0.2703380584716797,0.27003533
0.04604952782392502,0.045409124
0.10554006695747375,0.10748795
0.2068902552127838,0.20668098
-0.09232566505670547,-0.09235952
0.3729786276817322,0.37655908
0.19678986072540283,0.19510439
-0.12582772970199585,-0.12544845
0.34258583188056946,0.34080523
0.27609243988990784,0.27756822
-0.008656888268887997,-0.012037907
0.26711586117744446,0.26919746
0.3034767508506775,0.30260998
-0.029430896043777466,-0.02783592
0.2924186587333679,0.293302
0.1628832072019577,0.1614725
0.13347500562667847,0.1352911
0.10653582960367203,0.10651548
0.12985070049762726,0.13075855
0.10539398342370987,0.103881046
0.09878881275653839,0.09878403
0.2484242469072342,0.24854171
0.020044246688485146,0.01971433
0.12737780809402466,0.12883152
0.2699461579322815,0.27003437
0.04621216654777527,0.044983365
0.10542465001344681,0.10780408
0.20476098358631134,0.20433962
-0.09364689886569977,-0.09327116
0.3739392161369324,0.37771875
0.1954127699136734,0.19355057
-0.12710139155387878,-0.12705016
0.34313103556632996,0.34272647
0.26610705256462097,0.2680081
-0.010792161338031292,-0.010662053
0.26273638010025024,0.26599622
0.2943716049194336,0.2939822
-0.024070721119642258,-0.023585282
0.2922307848930359,0.2918206
0.16279298067092896,0.16154759
0.1337115317583084,0.134914
0.10649193823337555,0.10575435
0.12978729605674744,0.13025853
0.10568518936634064,0.1037372
0.09872274100780487,0.09835615
0.2481432557106018,0.24827805
0.020104212686419487,0.019686807
0.1274126172065735,0.1287424
0.26966527104377747,0.2701593
0.04627310857176781,0.04432899
0.1054345890879631,0.107151106
0.2034900039434433,0.20372833
-0.09453623741865158,-0.094743
0.3742712736129761,0.37752306
0.1942594200372696,0.19328444
-0.12827563285827637,-0.12891996
0.34341418743133545,0.34326905
0.261515736579895,0.26194692
-0.013054447248578072,-0.011621945
0.2605821490287781,0.26326507
0.28937098383903503,0.28859323
-0.022306911647319794,-0.022036746
0.29195234179496765,0.29026043
0.16307003796100616,0.16201143
0.13398391008377075,0.13483584
0.10650963336229324,0.10506238
0.1300460696220398,0.1302305
0.1059919074177742,0.10426034
0.0986584797501564,0.09796253
0.2481164038181305,0.24819541
0.02016155980527401,0.020204604
0.127442866563797,0.1277889
0.26974356174468994,0.2702775
0.046327855437994,0.04415043
0.10553894937038422,0.105686404
0.20170296728610992,0.20276432
-0.0961332768201828,-0.09646554
0.37435460090637207,0.37720856
0.19241389632225037,0.19236803
-0.12986980378627777,-0.13090612
0.343391090631485,0.3435772
0.2579001486301422,0.2579915
-0.017194839194417,-0.014430124
0.25868380069732666,0.2615528
0.28494036197662354,0.28494132
-0.022262372076511383,-0.022929717
0.2915957570075989,0.28930154
0.16350597143173218,0.16248678
0.13449519872665405,0.13493825
0.10649894177913666,0.10527994
0.13047191500663757,0.13025856
0.10667313635349274,0.10508756
0.09832321107387543,0.098304376
0.248046875,0.24802482
0.020311636850237846,0.020773645
0.127406045794487,0.12755379
0.2698163092136383,0.27024683
0.046367745846509933,0.044088934
0.10557536035776138,0.105078585
0.20085230469703674,0.20234504
-0.09746835380792618,-0.09802224
0.3744118809700012,0.37671268
0.19129879772663116,0.19177908
-0.1311226338148117,-0.13264278
0.3434270918369293,0.3434766
0.2570863962173462,0.25651047
-0.01952897384762764,-0.016903397
0.2584016025066376,0.26068503
0.28389227390289307,0.28363997
-0.02346636727452278,-0.024192076
0.2918471693992615,0.28895023
0.1638825386762619,0.16289558
0.13473375141620636,0.13510866
0.10654821991920471,0.10599959
0.1307539939880371,0.13030383
0.10708501935005188,0.10593547
0.09828563779592514,0.098994195
0.24810506403446198,0.24784823
0.020370302721858025,0.021294143
0.12739376723766327,0.12790616
0.26995378732681274,0.27011755
0.04637981206178665,0.044059064
0.10560964047908783,0.10515279
0.19980333745479584,0.20152585
-0.0992186889052391,-0.09971316
0.37443801760673523,0.3767594
0.19007405638694763,0.19068454
-0.13271638751029968,-0.13431501
0.3432769775390625,0.34370527
0.25748178362846375,0.25646684
-0.023633982986211777,-0.020395286
0.25828662514686584,0.26121712
0.2840482294559479,0.2834608
-0.025614392012357712,-0.027223978
0.29210737347602844,0.28958315
0.1641988754272461,0.16337876
0.13487638533115387,0.13481724
0.1065889298915863,0.10654539
0.1309957653284073,0.13055478
0.10736009478569031,0.10621106
0.09821639209985733,0.099490635
0.24808938801288605,0.24772334
0.02028645947575569,0.02149456
0.1273672878742218,0.1283787
0.27003318071365356,0.2699998
0.04632510244846344,0.04384804
0.10560649633407593,0.10544018
0.19937017560005188,0.20082682
-0.10008782893419266,-0.10071424
0.3743572235107422,0.37665927
0.18961378931999207,0.18972091
-0.13359756767749786,-0.13517085
0.3432430326938629,0.3436848
0.25846925377845764,0.2573813
-0.026466358453035355,-0.022722218
0.2583352327346802,0.2615694
0.2848302721977234,0.28416234
-0.02700032666325569,-0.029581528
0.29216083884239197,0.28979194
0.1643369495868683,0.16368164
0.1348162293434143,0.1346354
0.10659665614366531,0.1068372
0.13110366463661194,0.13072409
0.10724079608917236,0.10638303
0.09822018444538116,0.09974454
0.2481141984462738,0.24766651
0.020095670595765114,0.021622017
0.12734481692314148,0.12869179
0.27003273367881775,0.2699209
0.046207066625356674,0.043787483
0.10562867671251297,0.10565452
0.19935038685798645,0.20046619
-0.10080182552337646,-0.101301044
0.37437549233436584,0.37663454
0.18945999443531036,0.18912396
-0.1342831254005432,-0.13552469
0.34324198961257935,0.34366548
0.25952956080436707,0.25883695
-0.02835584431886673,-0.024223343
0.2583991289138794,0.26188213
0.28601109981536865,0.2853908
-0.028372695669531822,-0.031479027
0.2920585870742798,0.2897384
0.16447263956069946,0.16403808
0.13482581079006195,0.13454159
0.10660208016633987,0.10680406
0.13123087584972382,0.13106203
0.10726261138916016,0.10647025
0.09822946786880493,0.09968766
0.24812014400959015,0.24768972
0.01990908943116665,0.021625552
0.1273183375597,0.12875922
0.27004072070121765,0.269949
0.04600840061903,0.04375548
0.10562087595462799,0.1057191
0.1997699737548828,0.20031884
-0.10129941254854202,-0.10183011
0.3744334876537323,0.37657994
0.18971487879753113,0.188746
-0.13488496840000153,-0.1357115
0.34345874190330505,0.34357312
0.2607696056365967,0.26055998
-0.030433012172579765,-0.025559332
0.25839364528656006,0.26223165
0.28729191422462463,0.28686905
-0.029609186574816704,-0.03351411
0.29176244139671326,0.28947026
0.16465117037296295,0.16434927
0.13469073176383972,0.13446194
0.10667530447244644,0.10647563
0.13128983974456787,0.13146202
0.10728044807910919,0.10639891
0.09816902875900269,0.09937197
0.24804233014583588,0.24775496
0.01968894898891449,0.021498896
0.1273326873779297,0.12858504
0.2700631022453308,0.27003473
0.045730110257864,0.04374943
0.10571812093257904,0.10563447
0.20041659474372864,0.20063874
-0.10149519145488739,-0.10198429
0.37411725521087646,0.376168
0.19024287164211273,0.18887457
-0.1350741684436798,-0.13553791
0.34320470690727234,0.34311655
0.2616227865219116,0.26226914
-0.030801476910710335,-0.025621098
0.2583872079849243,0.26204526
0.28864240646362305,0.28848857
-0.030119726434350014,-0.03437147
0.2912590801715851,0.28862977
0.16465944051742554,0.16438007
0.13469445705413818,0.13478595
0.10673645883798599,0.106162
0.13129103183746338,0.131652
0.10733072459697723,0.106600136
0.09817387163639069,0.09908848
0.24788165092468262,0.24764138
0.019548680633306503,0.021517336
0.12737733125686646,0.12825936
0.26994356513023376,0.2699319
0.0456579253077507,0.04400972
0.10575085133314133,0.10548019
0.2009345442056656,0.20116022
-0.10124678164720535,-0.101632
0.3735339045524597,0.37564403
0.1905607283115387,0.1892739
-0.13495461642742157,-0.13489558
0.3427201807498932,0.3425424
0.2619633972644806,0.26346472
-0.029817983508110046,-0.024754703
0.25843891501426697,0.26195216
0.28960415720939636,0.28969178
-0.030321136116981506,-0.034238037
0.2907930314540863,0.2878903
0.16461825370788574,0.16427617
0.13480594754219055,0.13504457
0.10682027041912079,0.10591583
0.1312830001115799,0.13177656
0.10737017542123795,0.10662677
0.09820844233036041,0.09888096
0.24779653549194336,0.24751607
0.019546115770936012,0.021562297
0.1273878812789917,0.12821297
0.2698729932308197,0.2698077
0.045609720051288605,0.044294823
0.10582389682531357,0.10560109
0.20143866539001465,0.20193392
-0.10090252012014389,-0.10123114
0.3724967837333679,0.37476718
0.1906028389930725,0.19005449
-0.1346241682767868,-0.13427924
0.3417584002017975,0.3415274
0.2623109817504883,0.2644403
-0.026221763342618942,-0.022906058
0.25963303446769714,0.2621523
0.2912255823612213,0.2908569
-0.030900312587618828,-0.03305025
0.2904316484928131,0.28761834
0.16467373073101044,0.16406989
0.13476863503456116,0.1352885
0.10713866353034973,0.10593869
0.13124018907546997,0.13183442
0.10723859071731567,0.10666283
0.09843649715185165,0.09890239
0.24765361845493317,0.24736881
0.01935223676264286,0.021512147
0.1275508999824524,0.12840256
0.2697141170501709,0.26962894
0.04549911618232727,0.04440805
0.10608066618442535,0.1059082
0.2016647458076477,0.20262872
-0.10035683214664459,-0.100463696
0.3716942071914673,0.37411776
0.19057056307792664,0.19075347
-0.13375641405582428,-0.13327113
0.34101906418800354,0.34068888
0.2634432911872864,0.2656184
-0.023465247824788094,-0.02166288
0.2606973648071289,0.26319718
0.29315194487571716,0.292072
-0.032024580985307693,-0.032391496
0.2902478873729706,0.2881806
0.16460420191287994,0.16387033
0.13480418920516968,0.13523756
0.10740561783313751,0.105978176
0.13118192553520203,0.13190106
0.10738096386194229,0.10649466
0.09851416200399399,0.098957494
0.24744729697704315,0.24729411
0.01931992545723915,0.021493733
0.12758226692676544,0.1285269
0.26963353157043457,0.2694599
0.045489352196455,0.044500977
0.10620716959238052,0.10608008
0.202047199010849,0.20421095
-0.09930556267499924,-0.099778995
0.3705138862133026,0.37267625
0.19036909937858582,0.19218355
-0.13257093727588654,-0.1321477
0.3400980532169342,0.33892024
0.26831501722335815,0.26952678
-0.020351320505142212,-0.021543443
0.26332637667655945,0.2646428
0.29806777834892273,0.29576743
-0.03527941182255745,-0.033234738
0.29026487469673157,0.28885365
0.16420944035053253,0.16355434
0.13504599034786224,0.13531688
0.10787418484687805,0.1062589
0.13082759082317352,0.13189211
0.10767864435911179,0.10661594
0.09884613752365112,0.099191576
0.2470560073852539,0.24716125
0.019350051879882812,0.021585051
0.12759928405284882,0.128168
0.2692455053329468,0.26914182
0.045665983110666275,0.044759993
0.10631156712770462,0.10581603
-0.1286163181066513,-0.12357348
-0.05127914994955063,-0.045427024
0.42708849906921387,0.43051702
-0.12835125625133514,-0.12138344
-0.08235025405883789,-0.0754293
0.4054625630378723,0.40554732
-0.0032934111077338457,-0.01801825
-0.0978005900979042,-0.09480029
0.4933648705482483,0.50517464
-0.027161255478858948,-0.03142687
-0.09372685104608536,-0.093454994
0.5197412371635437,0.525838
0.1331467628479004,0.12894659
-0.11107992380857468,-0.109130785
0.3821731507778168,0.37968737
0.11469129472970963,0.11117315
-0.12188063561916351,-0.12103551
0.3580567240715027,0.3547356
0.05901597812771797,0.06328195
-0.1502017080783844,-0.15402505
0.5022674798965454,0.5030653
0.06994045525789261,0.073186606
-0.17782191932201385,-0.17596848
0.4862852394580841,0.48903883
-0.12912313640117645,-0.12775755
-0.05181984230875969,-0.054100763
0.4263465404510498,0.42718017
-0.12919801473617554,-0.1280521
-0.08264447748661041,-0.08218935
0.4045822024345398,0.40458405
-0.003968070261180401,-0.007850576
-0.0971975326538086,-0.0966063
0.4921918511390686,0.49417654
-0.02779175527393818,-0.026759043
-0.0964474007487297,-0.09303526
0.5189436078071594,0.5207385
0.13293275237083435,0.12877932
-0.11182360351085663,-0.114812106
0.3819085955619812,0.381302
0.11454249918460846,0.10923426
-0.12260771542787552,-0.1261583
0.3577806353569031,0.35762507
0.05891962721943855,0.06443046
-0.15090429782867432,-0.15216711
0.502099871635437,0.4991064
0.06964104622602463,0.07050873
-0.17848125100135803,-0.17678331
0.48607009649276733,0.48345232
-0.12908148765563965,-0.12836501
-0.05259493738412857,-0.055581935
0.42611464858055115,0.4263996
-0.1294291913509369,-0.12886961
-0.08323051035404205,-0.083305895
0.40414556860923767,0.40421754
-0.0037501498591154814,-0.0061305203
-0.09627934545278549,-0.097896166
0.4919477701187134,0.49374828
-0.027838604524731636,-0.026576571
-0.09792903065681458,-0.094716646
0.5185756683349609,0.5206294
0.1329277753829956,0.13041875
-0.11243002861738205,-0.11374745
0.3818046450614929,0.38333833
0.11451191455125809,0.11028249
-0.12320628762245178,-0.124636166
0.3576691150665283,0.36059833
0.05906640365719795,0.06255061
-0.15157993137836456,-0.15297845
0.5020313262939453,0.5011141
0.06971266865730286,0.06895733
-0.17911019921302795,-0.1778085
0.48601049184799194,0.48560846
-0.12917591631412506,-0.1286419
-0.05326908826828003,-0.05527381
0.425790935754776,0.42557007
-0.1292523443698883,-0.12836239
-0.0839480385184288,-0.08343887
0.40374863147735596,0.40358317
-0.0034493280109018087,-0.0052588657
-0.09638643264770508,-0.09768226
0.49153566360473633,0.49221498
-0.027573363855481148,-0.02743464
-0.09814982116222382,-0.094678245
0.5183215737342834,0.5188268
0.1325329840183258,0.13176998
-0.11314920336008072,-0.11320992
0.3816477358341217,0.38301608
0.11414602398872375,0.11150441
-0.12388914823532104,-0.124686606
0.3575049638748169,0.36082235
0.05944064259529114,0.061873123
-0.15246492624282837,-0.15346557
0.5022590756416321,0.50189155
0.06956619769334793,0.06866935
-0.1798667013645172,-0.17863503
0.48597288131713867,0.48607755
-0.12920019030570984,-0.12999363
-0.053686413913965225,-0.056633636
0.42546701431274414,0.42556304
-0.12909984588623047,-0.1288455
-0.0844912901520729,-0.085454926
0.4033949673175812,0.4033751
-0.0039054490625858307,-0.0056140833
-0.09659383445978165,-0.09856126
0.491956502199173,0.4923001
-0.027987906709313393,-0.02889257
-0.0987372025847435,-0.09607765
0.5185006260871887,0.518805
0.13242672383785248,0.13363858
-0.11357932537794113,-0.11325975
0.3814244866371155,0.38200337
0.11386924237012863,0.1132076
-0.12426359951496124,-0.1251108
0.3573128879070282,0.35948294
0.05924759805202484,0.061697833
-0.15273724496364594,-0.15371507
0.5021576285362244,0.5020656
0.06945209950208664,0.06924662
-0.18020713329315186,-0.17924877
0.48591381311416626,0.48669907
-0.1294926255941391,-0.1311549
-0.053887125104665756,-0.055741843
0.42525991797447205,0.4257967
-0.12929192185401917,-0.12965822
-0.08476698398590088,-0.08537432
0.403108149766922,0.40349752
-0.004789087921380997,-0.0057174973
-0.09695320576429367,-0.09922804
0.49221259355545044,0.49199414
-0.02864762768149376,-0.029656567
-0.09905017912387848,-0.09644655
0.518835723400116,0.5186355
0.13218538463115692,0.13317925
-0.11410649865865707,-0.11364308
0.3813783824443817,0.3804276
0.11356171220541,0.112456806
-0.12445662915706635,-0.1252839
0.35724055767059326,0.35745883
0.058972038328647614,0.06054952
-0.15301436185836792,-0.15392861
0.5020627379417419,0.5013654
0.06910297274589539,0.06863728
-0.18046356737613678,-0.17997427
0.4858124256134033,0.48611027
-0.13005366921424866,-0.13153824
-0.05412116274237633,-0.055208735
0.42485737800598145,0.42557842
-0.12952594459056854,-0.12972979
-0.08494894206523895,-0.08541656
0.4026646018028259,0.40317786
-0.0061161634512245655,-0.0059536807
-0.09803809970617294,-0.099891566
0.49176162481307983,0.4928165
-0.029125045984983444,-0.030113019
-0.0982641652226448,-0.09687108
0.5190421342849731,0.5193937
0.13220155239105225,0.13327284
-0.11446979641914368,-0.11446139
0.381176620721817,0.38055378
0.1134938970208168,0.11260687
-0.12474723160266876,-0.12586081
0.35698142647743225,0.3571098
0.059105128049850464,0.06040419
-0.15329685807228088,-0.15395081
0.50193190574646,0.5016835
0.0692470446228981,0.06894948
-0.18068824708461761,-0.18041605
0.4857490360736847,0.48671663
-0.13090771436691284,-0.13255559
-0.053994450718164444,-0.05512244
0.42454034090042114,0.42571896
-0.13055402040481567,-0.13054073
-0.0847494974732399,-0.08560629
0.4023846983909607,0.40324283
-0.00814210344105959,-0.007441003
-0.10056857019662857,-0.10175221
0.49164411425590515,0.4934939
-0.030520159751176834,-0.03173442
-0.09914353489875793,-0.09850747
0.5195558667182922,0.51991606
0.13208289444446564,0.13309954
-0.11468355357646942,-0.11474544
0.3809066116809845,0.3807717
0.11333383619785309,0.112487756
-0.12515829503536224,-0.12594792
0.35677647590637207,0.3571118
0.05905653536319733,0.060448334
-0.1535756140947342,-0.15402281
0.5017787218093872,0.5018153
0.06931658834218979,0.0692889
-0.18100742995738983,-0.1805868
0.4856380820274353,0.48695213
-0.13151201605796814,-0.13287519
-0.05403677001595497,-0.05520533
0.42440077662467957,0.4250633
-0.13126280903816223,-0.13078219
-0.08480755984783173,-0.085766494
0.4022412896156311,0.4025057
-0.009900622069835663,-0.008699335
-0.10255075246095657,-0.10290548
0.4925922751426697,0.49378377
-0.031983599066734314,-0.033035755
-0.09977596253156662,-0.09967856
0.5203118920326233,0.5199954
0.13198041915893555,0.13306454
-0.11485137045383453,-0.114754334
0.38098233938217163,0.38061124
0.11336692422628403,0.11250825
-0.12551362812519073,-0.12581554
0.3568440079689026,0.35694158
