truth,prediction
-0.005542136263102293,-0.006511666
-0.09510541707277298,-0.096091114
-0.15815851092338562,-0.15814722
-0.01528601348400116,-0.013106383
0.02633560262620449,0.025951207
0.15499359369277954,0.1567654
0.13198170065879822,0.13236758
-0.004586770664900541,-0.0023901686
0.13259023427963257,0.13129124
0.12995082139968872,0.12951177
0.06874503195285797,0.068719044
0.1218542605638504,0.12045826
-0.006769927684217691,-0.0056093335
0.06047479808330536,0.06022992
0.1585475206375122,0.15944864
-0.0047101522795856,-0.00617899
-0.12414634972810745,-0.12301597
-0.10711637884378433,-0.108376846
0.12199188768863678,0.12210971
-0.11362189054489136,-0.11556169
-0.06974217295646667,-0.06907307
0.11088597029447556,0.10984267
-0.06001405417919159,-0.057354998
-0.14194855093955994,-0.14238024
-0.008151853457093239,-0.00920485
-0.09368482977151871,-0.09423383
-0.15786875784397125,-0.15825263
-0.01789237931370735,-0.01614602
0.022085268050432205,0.02200409
0.15466733276844025,0.15637204
0.13355287909507751,0.13377462
-0.008122590370476246,-0.0059685856
0.13131026923656464,0.13028227
0.13121752440929413,0.13078074
0.06749478727579117,0.0669958
0.12116710841655731,0.119975105
-0.004205252509564161,-0.0031534955
0.05840670317411423,0.058135472
0.15770737826824188,0.15881422
-0.00256393407471478,-0.004114449
-0.12393056601285934,-0.12278403
-0.10828989744186401,-0.10940454
0.1205800324678421,0.121321246
-0.11431118100881577,-0.11567535
-0.07050737738609314,-0.07004942
0.10997717082500458,0.10922993
-0.059041161090135574,-0.056412283
-0.14191961288452148,-0.14221087
-0.009460030123591423,-0.010151401
-0.09255678951740265,-0.09304205
-0.15816964209079742,-0.15809305
-0.01934666931629181,-0.01718235
0.019545167684555054,0.019515961
0.15426583588123322,0.1561345
0.1347895860671997,0.13471384
-0.010293585248291492,-0.00823883
0.13028647005558014,0.12962984
0.13214153051376343,0.13156526
0.06726507097482681,0.06679377
0.12041394412517548,0.11931667
-0.0023728448431938887,-0.0011158511
0.057659320533275604,0.057684027
0.1569683849811554,0.158048
-0.0010141810635104775,-0.0025122762
-0.12369371950626373,-0.12252954
-0.1109556257724762,-0.11233789
0.11872123926877975,0.11891846
-0.11411162465810776,-0.11577039
-0.0732014924287796,-0.07269561
0.10830976068973541,0.10701336
-0.05682336166501045,-0.054377656
-0.1431548297405243,-0.14381891
-0.010694297030568123,-0.011822209
-0.09002018719911575,-0.090727665
-0.15964508056640625,-0.1598916
-0.021069081500172615,-0.019324623
0.01674252562224865,0.016971387
0.15321554243564606,0.1551799
0.13672925531864166,0.13637632
-0.012801225297152996,-0.01053641
0.12895433604717255,0.12826829
0.13363347947597504,0.13291359
0.06794078648090363,0.06711509
0.11880452185869217,0.11771889
0.0009161395137198269,0.0016713142
0.05786581709980965,0.057913266
0.1552480310201645,0.15642455
0.0015002005966380239,-0.00014410913
-0.1231275275349617,-0.12202406
-0.11326225847005844,-0.11461674
0.11753865331411362,0.11831963
-0.11385078728199005,-0.115621485
-0.07539249956607819,-0.07494855
0.10739825665950775,0.106494814
-0.054633527994155884,-0.052052055
-0.14456874132156372,-0.14512706
-0.011313637718558311,-0.012038097
-0.0874955952167511,-0.08809101
-0.16128623485565186,-0.1612786
-0.022088192403316498,-0.019760773
0.015729069709777832,0.015826374
0.1523832231760025,0.15463382
0.13795115053653717,0.13762796
-0.013578936457633972,-0.011623755
0.12791365385055542,0.12743996
0.13467739522457123,0.1338935
0.06942766904830933,0.06883394
0.117198146879673,0.11604588
0.0032789965625852346,0.00434459
0.0593879334628582,0.059622563
0.1535591185092926,0.15478528
0.0034627076238393784,0.002006352
-0.12213608622550964,-0.12127556
-0.11720428615808487,-0.11859205
0.11566013842821121,0.11586143
-0.11343622207641602,-0.11522167
-0.07907329499721527,-0.078592464
0.10569482296705246,0.104134984
-0.05059533938765526,-0.048327807
-0.14747336506843567,-0.14828172
-0.011801558546721935,-0.01306922
-0.08315977454185486,-0.08405466
-0.16455663740634918,-0.16469647
-0.02330837957561016,-0.021533072
0.014525659382343292,0.01497595
0.15137730538845062,0.15337698
0.14001253247261047,0.13949364
-0.014279266819357872,-0.012455173
0.12622778117656708,0.12587246
0.13597320020198822,0.1352965
0.07274900376796722,0.07165233
0.11428321897983551,0.11298995
0.007548976689577103,0.008179575
0.06262548267841339,0.06266421
0.1504584699869156,0.15189548
0.0067630005069077015,0.005265124
-0.12018763273954391,-0.11996275
-0.12206754088401794,-0.123187035
0.11375913769006729,0.1140046
-0.11258693039417267,-0.11419729
-0.08365879207849503,-0.08298707
0.10408153384923935,0.10232347
-0.045984797179698944,-0.044049863
-0.1515747457742691,-0.152477
-0.012479729950428009,-0.01378338
-0.07808595895767212,-0.0794836
-0.16905194520950317,-0.16901675
-0.02460051141679287,-0.022960767
0.014177890494465828,0.0149284825
0.1498471051454544,0.15143648
0.14191140234470367,0.14115454
-0.014242046512663364,-0.0126335025
0.12433994561433792,0.12355489
0.13707228004932404,0.13650942
0.07709874212741852,0.07570099
0.1105910986661911,0.10874687
0.011892350390553474,0.012367651
0.0668540820479393,0.06702502
0.1467071771621704,0.14797346
0.009904036298394203,0.00876838
-0.11861146241426468,-0.118277214
-0.12576641142368317,-0.12644015
0.11243890970945358,0.11322734
-0.11155122518539429,-0.11275164
-0.08716344833374023,-0.086476885
0.1026376485824585,0.10154492
-0.04338378831744194,-0.04138538
-0.15457668900489807,-0.15487483
-0.013117887079715729,-0.014247604
-0.07503518462181091,-0.076360844
-0.1721629500389099,-0.17133704
-0.02560744434595108,-0.023772888
0.014054195024073124,0.014715552
0.14880827069282532,0.15018764
0.14280164241790771,0.14228456
-0.014217253774404526,-0.012908794
0.12300413846969604,0.12197556
0.13759161531925201,0.13729404
0.07976465672254562,0.07844061
0.10812316089868546,0.10608922
0.014492401853203773,0.015222155
0.0697275698184967,0.07004721
0.1441728174686432,0.14548616
0.011919801123440266,0.011162125
-0.116788350045681,-0.11652187
-0.12921832501888275,-0.12999865
0.11097292602062225,0.11149791
-0.11025016754865646,-0.11127018
-0.09052897989749908,-0.09005384
0.10109453648328781,0.09988283
-0.04048749431967735,-0.03885402
-0.15770773589611053,-0.15824649
-0.014030256308615208,-0.015270315
-0.07211373001337051,-0.07343481
-0.17548957467079163,-0.17464958
-0.026699787005782127,-0.02533421
0.014157745987176895,0.014865249
0.14767873287200928,0.14894328
0.1434755027294159,0.14331675
-0.013818539679050446,-0.012808561
0.12174810469150543,0.12055081
0.13782767951488495,0.13794027
0.08272881805896759,0.080909654
0.10545648634433746,0.10347301
0.017066581174731255,0.017946973
0.07265055179595947,0.07277708
0.14162610471248627,0.14295414
0.013720731250941753,0.01350566
-0.11379911005496979,-0.114561185
-0.13386107981204987,-0.13465713
0.10900197923183441,0.10895771
-0.10778714716434479,-0.10951139
-0.09509279578924179,-0.0945341
0.09878013283014297,0.09741657
-0.03685842454433441,-0.03551214
-0.16237783432006836,-0.16352707
-0.015461154282093048,-0.016651489
-0.06810183823108673,-0.069841884
-0.18049229681491852,-0.17979538
-0.028176242485642433,-0.027424254
0.014637216925621033,0.015579373
0.14604350924491882,0.14690705
0.14429855346679688,0.14416452
-0.013438108377158642,-0.012285762
0.11992783099412918,0.1183336
0.13814832270145416,0.13834137
0.08653353899717331,0.084399864
0.1018679141998291,0.09969485
0.020472487434744835,0.021156706
0.07664210349321365,0.07659858
0.13793791830539703,0.13934182
0.016368918120861053,0.016218998
-0.11201015114784241,-0.11250863
-0.13706819713115692,-0.13763353
0.10746527463197708,0.10746938
-0.10583195090293884,-0.10752339
-0.09834753721952438,-0.09762755
0.09691756963729858,0.09592828
-0.033755429089069366,-0.032637354
-0.16670897603034973,-0.16775215
-0.016138359904289246,-0.01717417
-0.06522559374570847,-0.06666122
-0.18475300073623657,-0.1835159
-0.028900261968374252,-0.028552473
0.014752144925296307,0.015961729
0.1445072740316391,0.14541586
0.14494790136814117,0.14458036
-0.013100851327180862,-0.012218706
0.11864932626485825,0.11677036
0.13844171166419983,0.13843073
0.08937735110521317,0.087380186
0.09870005398988724,0.09642677
0.02333969622850418,0.023772508
0.08019372075796127,0.08003563
0.13473887741565704,0.13621935
0.018554797396063805,0.01820141
-0.11158495396375656,-0.11130387
-0.13881029188632965,-0.13929798
0.1065501943230629,0.107039325
-0.10505630820989609,-0.10627711
-0.10009294748306274,-0.099634886
0.09607698023319244,0.09545563
-0.03200221806764603,-0.031222936
-0.1692725569009781,-0.17052142
-0.016057973727583885,-0.016687833
-0.06353874504566193,-0.06490322
-0.18736210465431213,-0.18564619
-0.02880515158176422,-0.028404325
0.015083913691341877,0.016170666
0.14345994591712952,0.14456074
0.14546558260917664,0.14506534
-0.012917461805045605,-0.012298308
0.11754723638296127,0.11599866
0.13861265778541565,0.13863356
0.091173455119133,0.089234024
0.0966137945652008,0.094560444
0.02516169846057892,0.025647528
0.0821375921368599,0.082335316
0.1327328234910965,0.134373
0.020078711211681366,0.019631796
-0.11172626912593842,-0.11113298
-0.14019086956977844,-0.14080976
0.10612378269433975,0.10663362
-0.10477136075496674,-0.10599251
-0.10161200165748596,-0.10139432
0.09562879055738449,0.094987765
-0.03076552413403988,-0.030172829
-0.17163215577602386,-0.17347845
-0.015424328856170177,-0.015771747
-0.06212718412280083,-0.06365041
-0.18953265249729156,-0.18806452
-0.028478357940912247,-0.027847536
0.015587597154080868,0.016857237
0.1425269991159439,0.14348002
0.146163672208786,0.1457906
-0.012538585811853409,-0.011918858
0.11669395864009857,0.11520069
0.13907979428768158,0.13902585
0.09281258285045624,0.09097228
0.09476669877767563,0.09250538
0.02693537063896656,0.027474903
0.08421222120523453,0.08455172
0.13076385855674744,0.13229924
0.021461473777890205,0.021147065
-0.11300845444202423,-0.11243762
-0.14201006293296814,-0.14272466
0.10560031980276108,0.10613632
-0.10557928681373596,-0.10703492
-0.10366011410951614,-0.10340963
0.09490879625082016,0.09434348
-0.029353277757763863,-0.029432472
-0.17479880154132843,-0.177109
-0.013959310948848724,-0.013999261
-0.060614317655563354,-0.06279384
-0.19242653250694275,-0.19135404
-0.027622951194643974,-0.02657535
0.016961894929409027,0.018403701
0.14109893143177032,0.14197151
0.14721158146858215,0.14701523
-0.011478094384074211,-0.010753892
0.11552902311086655,0.11413211
0.13983973860740662,0.13978665
0.09513961523771286,0.09337735
0.09192386269569397,0.08963199
0.029188523069024086,0.029862761
0.0868353471159935,0.08760967
0.12804831564426422,0.12945804
0.02345014177262783,0.02331388
0.0712442398071289,0.06926956
-0.18306474387645721,-0.1822937
0.19174620509147644,0.18784428
0.07357167452573776,0.067537196
-0.15871788561344147,-0.16047926
0.15694831311702728,0.15491933
0.20165035128593445,0.20828927
-0.11378727853298187,-0.1114441
0.22574131190776825,0.22692636
0.2187098115682602,0.21909946
-0.14589151740074158,-0.14261623
0.21485209465026855,0.21464315
0.14517875015735626,0.1430638
0.12391704320907593,0.12400557
0.1168992668390274,0.11638264
0.1152423545718193,0.11437306
0.09794805198907852,0.09976233
0.09957542270421982,0.09707974
0.23051340878009796,0.23081504
0.006944327615201473,0.005567709
0.14707812666893005,0.1433871
0.25024205446243286,0.25292522
0.02906070277094841,0.029974716
0.12392611056566238,0.12590805
0.07102040201425552,0.07006854
-0.18293547630310059,-0.18337569
0.19293250143527985,0.19134755
0.07322055101394653,0.069471896
-0.158950537443161,-0.16122709
0.15773093700408936,0.1580379
0.2005755603313446,0.20460689
-0.11164065450429916,-0.11051876
0.22628745436668396,0.22761494
0.21778953075408936,0.21691465
-0.14423048496246338,-0.14105088
0.21722912788391113,0.2162194
0.1457449346780777,0.14425556
0.12342621386051178,0.122152016
0.11725599318742752,0.117785506
0.11596783995628357,0.11658066
0.09748927503824234,0.09835239
0.09986303746700287,0.09859491
0.2314217984676361,0.22933236
0.006488867569714785,0.0060854387
0.1474275439977646,0.14608686
0.2508464455604553,0.2515092
0.02827857807278633,0.029678168
0.1236274391412735,0.12836285
0.07108212262392044,0.0714681
-0.1830989420413971,-0.18273516
0.19529947638511658,0.19443351
0.07329744845628738,0.07097106
-0.15933936834335327,-0.1619414
0.15953360497951508,0.160202
0.1995537132024765,0.20354547
-0.10877040773630142,-0.10920525
0.22743885219097137,0.22760385
0.21699602901935577,0.21590295
-0.14204899966716766,-0.13971943
0.220575749874115,0.21742651
0.14682398736476898,0.14534405
0.1223704144358635,0.12068421
0.1179632619023323,0.117146805
0.11716503649950027,0.117695674
0.09652165323495865,0.09654563
0.10048144310712814,0.09807233
0.23321889340877533,0.23065588
0.005487541668117046,0.0060336906
0.14803367853164673,0.14620082
0.2519405484199524,0.25181597
0.02681984193623066,0.028683128
0.1232832819223404,0.1266058
0.07147333770990372,0.071559876
-0.18278978765010834,-0.1813097
0.19683773815631866,0.19599754
0.07349414378404617,0.07085906
-0.15946823358535767,-0.16087025
0.1608652025461197,0.16137375
0.19909165799617767,0.20191982
-0.10702987015247345,-0.107009664
0.22828282415866852,0.23008636
0.2166229635477066,0.21480331
-0.1403670310974121,-0.13783216
0.222799614071846,0.2209876
0.14768098294734955,0.14704086
0.1216375008225441,0.120385244
0.11837765574455261,0.11893963
0.11795610189437866,0.119093634
0.09573575854301453,0.0961547
0.10079500079154968,0.100621395
0.2344435602426529,0.23253159
0.005016278475522995,0.0058040265
0.148458793759346,0.14603898
0.25284630060195923,0.2530462
0.02590925246477127,0.028158413
0.12306983023881912,0.12499859
0.07153108716011047,0.07177471
-0.1820320188999176,-0.18044281
0.1990177184343338,0.19793905
0.0734056755900383,0.07058069
-0.15919390320777893,-0.16009544
0.1625310331583023,0.16313276
0.19825996458530426,0.20058732
-0.10440215468406677,-0.1041093
0.22973395884037018,0.23165211
0.21602320671081543,0.21409675
-0.1377900391817093,-0.13498113
0.2257673740386963,0.22382605
0.14829663932323456,0.14778224
0.12079257518053055,0.119847775
0.1186169758439064,0.119624004
0.11864820867776871,0.11941352
0.09491833299398422,0.09535608
0.10091394931077957,0.10199139
0.23573875427246094,0.23414224
0.004492160398513079,0.0045139454
0.1484978199005127,0.14634484
0.25377947092056274,0.25394955
0.025128383189439774,0.026472678
0.12260240316390991,0.12363866
0.07173056155443192,0.072703704
-0.18166589736938477,-0.18088302
0.20072169601917267,0.19964924
0.07378499209880829,0.07101934
-0.15908801555633545,-0.1604304
0.16396422684192657,0.16462016
0.1980234980583191,0.20062682
-0.10259205847978592,-0.10256606
0.2304249107837677,0.23255828
0.21579711139202118,0.21467209
-0.13603654503822327,-0.13378413
0.22770920395851135,0.22568336
0.1487458199262619,0.1487159
0.12032414227724075,0.11962578
0.1188555583357811,0.119588025
0.11933036893606186,0.12017636
0.0944397822022438,0.09465829
0.10114244371652603,0.10224578
0.23663973808288574,0.23564754
0.004052149131894112,0.004021082
0.14856934547424316,0.14768964
0.2544980049133301,0.25510716
0.024858608841896057,0.025407938
0.12270959466695786,0.123642266
0.07211997359991074,0.07328589
-0.18110211193561554,-0.18033998
0.20317499339580536,0.20230609
0.07399164140224457,0.071392074
-0.15902192890644073,-0.16015565
0.1660650074481964,0.16695039
0.19792403280735016,0.20028244
-0.09999164193868637,-0.099969186
0.23066066205501556,0.23307405
0.2155153900384903,0.21473935
-0.13362108170986176,-0.13135694
0.2302091419696808,0.22739942
0.14937256276607513,0.14923343
0.11955027282238007,0.11923055
0.119054414331913,0.119173735
0.1200282871723175,0.1205479
0.09376628696918488,0.093777284
0.10139867663383484,0.101978496
0.23765455186367035,0.23669663
0.003543898928910494,0.00386714
0.14867006242275238,0.14880967
0.25563499331474304,0.255982
0.02462543360888958,0.024773749
0.1230018213391304,0.12371174
0.0724346861243248,0.07392737
-0.18054097890853882,-0.17979968
0.20466868579387665,0.20377368
0.07423137873411179,0.072014704
-0.15891006588935852,-0.15967841
0.16751475632190704,0.16812265
0.19803984463214874,0.20064554
-0.09855493903160095,-0.09881225
0.23080287873744965,0.23335867
0.2155124396085739,0.21534243
-0.13222649693489075,-0.13041693
0.2314845621585846,0.22840743
0.14969097077846527,0.14973143
0.11925004422664642,0.11908789
0.11944109946489334,0.11925944
0.12060706317424774,0.121044084
0.09335759282112122,0.093401186
0.1017136201262474,0.102062136
0.23836460709571838,0.23720267
0.003369450569152832,0.0040531196
0.14891427755355835,0.14943582
0.25632089376449585,0.25652075
0.02469027414917946,0.024700863
0.12343631684780121,0.123883694
0.07274596393108368,0.07400109
-0.1800154447555542,-0.17930447
0.20690876245498657,0.20606361
0.0743878111243248,0.07225362
-0.1588989794254303,-0.15948603
0.16926249861717224,0.17007819
0.19824156165122986,0.20025374
-0.09693403542041779,-0.09723456
0.23132197558879852,0.23397791
0.21560624241828918,0.21526048
-0.13062822818756104,-0.12890197
0.23289689421653748,0.22999811
0.15012772381305695,0.15026832
0.11877851188182831,0.11874433
0.11997609585523605,0.119701475
0.12113174051046371,0.12162082
0.09269648045301437,0.09282214
0.10219770669937134,0.10239108
0.23930716514587402,0.23816612
0.0032981503754854202,0.0042033624
0.1493203043937683,0.14972673
0.25734588503837585,0.25752044
0.024893734604120255,0.024832157
0.12410733848810196,0.1240568
0.07294365763664246,0.07397955
-0.17960698902606964,-0.17888282
0.20806969702243805,0.20710388
0.0744955986738205,0.072406694
-0.15882062911987305,-0.15921555
0.1703978180885315,0.1708744
0.1982843279838562,0.2001228
-0.09601014852523804,-0.09633331
0.23196081817150116,0.23424302
0.2156335860490799,0.21537453
-0.12967795133590698,-0.12804136
0.2336144745349884,0.23086998
0.15029658377170563,0.15055132
0.11846843361854553,0.11824742
0.12030817568302155,0.12017432
0.12138739228248596,0.12203114
0.09228689968585968,0.09218739
0.10253001004457474,0.102648586
0.2399725466966629,0.23897585
0.0033761037047952414,0.0041958913
0.1496891975402832,0.15011153
0.25813764333724976,0.25841877
0.02507047913968563,0.024832496
0.12456249445676804,0.124523416
0.07335741072893143,0.07442216
-0.17944541573524475,-0.17862311
0.21010634303092957,0.20931353
0.07510504871606827,0.07300026
-0.15878023207187653,-0.15933247
0.1720583736896515,0.17279159
0.19884508848190308,0.20038426
-0.0949959009885788,-0.09524734
0.2326705902814865,0.2349614
0.21614663302898407,0.21595609
-0.1286635845899582,-0.12694904
0.23461073637008667,0.23248924
0.15071327984333038,0.15105249
0.11800853163003922,0.117738605
0.12088263034820557,0.12085543
0.12216868251562119,0.122676924
0.09178242832422256,0.09163429
0.10319496691226959,0.10313522
0.24093201756477356,0.24008355
0.0032901118975132704,0.004065791
0.14999231696128845,0.15024368
0.2592182755470276,0.25953758
0.02520189806818962,0.024740947
0.12504403293132782,0.12474884
0.07375118136405945,0.07460632
-0.17895451188087463,-0.17819797
0.2110590785741806,0.21041387
0.07530582696199417,0.0732745
-0.15882332623004913,-0.15915784
0.17303408682346344,0.17371568
0.1991536021232605,0.20058207
-0.09430085867643356,-0.09454178
0.2327514886856079,0.23478615
0.21643595397472382,0.21635985
-0.12794560194015503,-0.12622659
0.23499611020088196,0.2329783
0.15087369084358215,0.15127872
0.11780309677124023,0.11746977
0.12139571458101273,0.121387154
0.1224481388926506,0.12303696
0.09154508262872696,0.09142662
0.10355372726917267,0.10346956
0.24140648543834686,0.24063212
0.0030619387980550528,0.003969623
0.14983657002449036,0.15027243
0.25982487201690674,0.2601019
0.02525261975824833,0.02464533
0.1252884715795517,0.12491807
0.07414526492357254,0.074761815
-0.17862923443317413,-0.17786218
0.21242518723011017,0.21200778
0.07552994042634964,0.07355964
-0.1587793081998825,-0.15919682
0.17426010966300964,0.1750784
0.19947931170463562,0.20065244
-0.09328627586364746,-0.09358509
0.2327541708946228,0.23481837
0.21675315499305725,0.21664655
-0.1269403100013733,-0.12523328
0.23562736809253693,0.23388366
0.15104322135448456,0.15154693
0.11740989983081818,0.11703847
0.12213487923145294,0.12221313
0.12272197008132935,0.123380855
0.09124100208282471,0.09119726
0.1041814461350441,0.104126394
0.24189630150794983,0.24098319
0.002529540564864874,0.003441358
0.1496421992778778,0.14996186
0.260171115398407,0.26045513
0.024849239736795425,0.024122411
0.12494564056396484,0.12476546
0.07435985654592514,0.074989274
-0.1783393919467926,-0.1775313
0.21302670240402222,0.212594
0.07575012743473053,0.07388123
-0.15872016549110413,-0.15907349
0.17474354803562164,0.1754635
0.19973450899124146,0.20079643
-0.0927286371588707,-0.092997216
0.23269237577915192,0.23471223
0.21696507930755615,0.21691272
-0.12630042433738708,-0.12468469
0.23601457476615906,0.23437934
0.15130919218063354,0.15172996
0.11710864305496216,0.11667897
0.12250574678182602,0.12265388
0.12287508696317673,0.12364749
0.09113798290491104,0.09104091
0.10451587289571762,0.10441136
0.2421564757823944,0.24119386
0.001968644792214036,0.0029799603
0.14922744035720825,0.1494014
0.2602885663509369,0.26066875
0.024445435032248497,0.023649761
0.124626025557518,0.124397755
0.07486730068922043,0.07546043
-0.17806726694107056,-0.1772477
0.21397200226783752,0.21361965
0.07613202929496765,0.07441186
-0.15868206322193146,-0.15905121
0.17560255527496338,0.17628652
0.2000274956226349,0.20112911
-0.09190164506435394,-0.09215899
0.23259393870830536,0.23459053
0.2172706127166748,0.21738175
-0.1253911852836609,-0.12382585
0.23644021153450012,0.2350234
0.15140122175216675,0.15176667
0.11682446300983429,0.11631814
0.12329719960689545,0.12347403
0.12292877584695816,0.12367424
0.09100615978240967,0.0909452
0.10507966578006744,0.10513859
0.24224627017974854,0.24122393
0.0011861807433888316,0.0021786448
0.14867156744003296,0.14878792
0.26035791635513306,0.2606624
0.023756567388772964,0.02287292
0.1239071637392044,0.12389836
0.07523507624864578,0.075852916
-0.1775999516248703,-0.1767905
0.21473604440689087,0.21454352
0.0762864351272583,0.07474268
-0.1586706042289734,-0.15884458
0.17643341422080994,0.17705409
0.2003718614578247,0.20138304
-0.09099432080984116,-0.09126204
0.2320435792207718,0.23382922
0.2176768034696579,0.21770611
-0.12449806928634644,-0.12290202
0.23629581928253174,0.2350142
0.1511858105659485,0.15157169
0.11666093021631241,0.11611362
0.12377262115478516,0.12392084
0.12266545742750168,0.12342022
0.09091351181268692,0.09095159
0.10547038167715073,0.10554036
0.24204589426517487,0.24127729
0.0007028193213045597,0.001649972
0.1477767676115036,0.14786755
0.2601831257343292,0.2606055
0.02329886704683304,0.022427445
0.1231321468949318,0.12304129
0.07544136792421341,0.07616437
-0.17743133008480072,-0.17669179
0.21522031724452972,0.2149421
0.07631146162748337,0.07498224
-0.15865251421928406,-0.15886042
0.17680145800113678,0.17731178
0.20063425600528717,0.20172286
-0.09057499468326569,-0.09100068
0.23143310844898224,0.23316354
0.21794405579566956,0.21801728
-0.1239849403500557,-0.12271967
0.2360093891620636,0.23486556
0.1509655863046646,0.15121607
0.1163301095366478,0.115892425
0.12394119054079056,0.12414483
0.1224064901471138,0.12304964
0.09074588119983673,0.09079363
0.10568302869796753,0.10572349
0.24199369549751282,0.24126107
0.0004237406828906387,0.0014052857
0.14729006588459015,0.14738186
0.2599385976791382,0.2604577
0.0229662973433733,0.0222763
0.12252674996852875,0.12262075
0.07568338513374329,0.07633063
-0.17733700573444366,-0.17654562
0.21572844684123993,0.21557364
0.07651124149560928,0.075093165
-0.15865156054496765,-0.15884201
0.17720380425453186,0.17781276
0.20090779662132263,0.2020147
-0.09020697325468063,-0.09072755
0.230990931391716,0.23261498
0.21828044950962067,0.21822384
-0.12364853173494339,-0.12250975
0.23574545979499817,0.23483846
0.1506434977054596,0.15090847
0.1158788874745369,0.11530322
0.12406410276889801,0.12421731
0.12213324755430222,0.12269683
0.09043888002634048,0.09026725
0.10585910081863403,0.10584365
0.24206392467021942,0.24134864
0.00015643802180420607,0.0009783767
0.1467846781015396,0.14661092
0.25985321402549744,0.26035857
0.02266824245452881,0.021968478
0.12184184789657593,0.12185375
0.07608865946531296,0.076486684
-0.17703400552272797,-0.17626299
0.21629300713539124,0.2161703
0.07668863981962204,0.07517631
-0.15851114690303802,-0.15870064
0.17763730883598328,0.17831214
0.20136909186840057,0.20229223
-0.08973149210214615,-0.09029171
0.23045478761196136,0.2319834
0.218924880027771,0.21846116
-0.12319793552160263,-0.122163914
0.2353474497795105,0.23462969
0.15012407302856445,0.15053324
0.11538892239332199,0.11481196
0.12412944436073303,0.12436137
0.12184683978557587,0.12234804
0.09006401896476746,0.08977483
0.10607629269361496,0.10603263
0.24223479628562927,0.24155189
8.314042497659102e-05,0.0007599443
0.1462780386209488,0.14602515
0.2597108781337738,0.26036078
0.022526778280735016,0.021898447
0.12112914025783539,0.121280804
0.07645053416490555,0.076982684
-0.17676517367362976,-0.17582957
0.21666501462459564,0.21670717
0.07701081782579422,0.07568809
-0.1583200842142105,-0.15839712
0.17802885174751282,0.1786923
0.20176765322685242,0.20281906
-0.08939830213785172,-0.08974417
0.23069697618484497,0.23204407
0.21935820579528809,0.21902916
-0.12280460447072983,-0.12171076
0.2355651557445526,0.2350283
0.1497741937637329,0.15010878
0.1150888204574585,0.11430706
0.1241944283246994,0.1243839
0.12141389399766922,0.12197557
0.08964686095714569,0.089405365
0.10621773451566696,0.106168225
0.2424171417951584,0.2414799
-0.00015001039719209075,0.00030786917
0.14544303715229034,0.14496756
0.2594476044178009,0.26012588
0.022029779851436615,0.021569112
0.11991146206855774,0.1202257
0.07671698182821274,0.07700981
-0.1766422837972641,-0.1758423
0.216868594288826,0.21682166
0.07714293152093887,0.07578034
-0.15824441611766815,-0.1584002
0.17810051143169403,0.17867552
0.20205029845237732,0.2027435
-0.0889965295791626,-0.089546375
0.23090703785419464,0.23203084
0.21953752636909485,0.21901459
-0.12258917838335037,-0.121672615
0.23574183881282806,0.23526858
0.1496545672416687,0.1500901
0.1148964911699295,0.11417474
0.12420886009931564,0.12450908
0.12133381515741348,0.12201608
0.08965474367141724,0.0894126
0.10635256767272949,0.10633318
0.24242298305034637,0.2415225
-0.00038291956298053265,-0.000113636255
0.14456050097942352,0.14413142
0.2592928111553192,0.26008344
0.02169271558523178,0.021227052
0.11900411546230316,0.119447686
0.0769614651799202,0.07748072
-0.17640766501426697,-0.17563108
0.21721598505973816,0.21729922
0.0773904100060463,0.07621324
-0.15833166241645813,-0.15825206
0.178560271859169,0.1790196
0.20242056250572205,0.20314413
-0.08879546821117401,-0.08922303
0.23087649047374725,0.23208039
0.21985404193401337,0.21940216
-0.122393898665905,-0.12139538
0.2361345887184143,0.23568569
0.14950144290924072,0.14980797
0.11449212580919266,0.113919795
0.12425525486469269,0.124513656
0.12111221998929977,0.12170883
0.0895506739616394,0.08925942
0.10645537823438644,0.10644993
0.2426692545413971,0.24162194
-0.0006682486273348331,-0.00042649917
0.1436409056186676,0.14302139
0.25921353697776794,0.2599873
0.021321812644600868,0.021016056
0.11771717667579651,0.11826915
0.07706476002931595,0.077654436
-0.17625311017036438,-0.17557013
0.21793155372142792,0.217947
0.07755377888679504,0.07629516
-0.15829777717590332,-0.15823466
0.17925575375556946,0.17957039
0.20264790952205658,0.20329499
-0.08860628306865692,-0.08906841
0.2308727502822876,0.2319379
0.220046728849411,0.21956941
-0.12215258181095123,-0.12133531
0.23636391758918762,0.23589453
0.1493162214756012,0.149745
0.11442029476165771,0.11412509
0.12431631237268448,0.12461822
0.12115030735731125,0.12161573
0.08983127772808075,0.089484684
0.10678271949291229,0.10658237
0.24273541569709778,0.24184105
-0.0005575772956945002,-0.0004054457
0.14343993365764618,0.14273894
0.2591381072998047,0.26009804
0.021298769861459732,0.021100903
0.11734746396541595,0.11791663
0.07714725285768509,0.07786815
-0.1760600358247757,-0.17548132
0.21845759451389313,0.2185
0.07750474661588669,0.07639735
-0.15828196704387665,-0.15821417
0.17973735928535461,0.18005249
0.20291253924369812,0.20364931
-0.08853090554475784,-0.08899917
0.2306520938873291,0.2314897
0.22030453383922577,0.21983299
-0.12205787748098373,-0.12133112
0.23634746670722961,0.23578678
0.14924953877925873,0.14966992
0.11436334997415543,0.114118844
0.12429028004407883,0.12451748
0.12109628319740295,0.12146549
0.08978778123855591,0.08943467
